ID,Area,Longitude,Latitude
6248,大榆树镇_110119109000,116.004485,40.444393
6249,大榆树镇_110119109000,116.004994,40.44417
6250,大榆树镇_110119109000,116.005459,40.443898
6251,大榆树镇_110119109000,116.005943,40.444065
6252,大榆树镇_110119109000,116.006169,40.444479
6253,大榆树镇_110119109000,116.006351,40.444907
6254,大榆树镇_110119109000,116.006563,40.445327
6255,大榆树镇_110119109000,116.006773,40.445748
6256,大榆树镇_110119109000,116.006988,40.446168
6257,大榆树镇_110119109000,116.007192,40.446587
6258,大榆树镇_110119109000,116.007378,40.447013
6259,大榆树镇_110119109000,116.00765,40.447408
6260,大榆树镇_110119109000,116.008034,40.447744
6261,大榆树镇_110119109000,116.008519,40.447997
6262,大榆树镇_110119109000,116.008967,40.448289
6263,大榆树镇_110119109000,116.009006,40.448724
6264,大榆树镇_110119109000,116.008905,40.449167
6265,大榆树镇_110119109000,116.008799,40.44961
6266,大榆树镇_110119109000,116.008694,40.450052
6267,大榆树镇_110119109000,116.008519,40.450482
6268,大榆树镇_110119109000,116.008417,40.450925
6269,大榆树镇_110119109000,116.008294,40.451364
6270,大榆树镇_110119109000,116.008179,40.451805
6271,大榆树镇_110119109000,116.008038,40.45224
6272,大榆树镇_110119109000,116.008471,40.452258
6273,大榆树镇_110119109000,116.008894,40.452297
6274,大榆树镇_110119109000,116.008863,40.452743
6275,大榆树镇_110119109000,116.008901,40.453192
6276,大榆树镇_110119109000,116.008942,40.453641
6277,大榆树镇_110119109000,116.00931,40.453855
6278,大榆树镇_110119109000,116.009892,40.453895
6279,大榆树镇_110119109000,116.010472,40.453853
6280,大榆树镇_110119109000,116.011052,40.453916
6281,大榆树镇_110119109000,116.011537,40.454113
6282,大榆树镇_110119109000,116.011523,40.454563
6283,大榆树镇_110119109000,116.01152,40.455014
6284,大榆树镇_110119109000,116.011505,40.455464
6285,大榆树镇_110119109000,116.011492,40.455914
6286,大榆树镇_110119109000,116.011485,40.456364
6287,大榆树镇_110119109000,116.011538,40.456812
6288,大榆树镇_110119109000,116.01206,40.456812
6289,大榆树镇_110119109000,116.01256,40.456575
6290,大榆树镇_110119109000,116.013066,40.456347
6291,大榆树镇_110119109000,116.013534,40.456091
6292,大榆树镇_110119109000,116.01406,40.455886
6293,大榆树镇_110119109000,116.01459,40.45569
6294,大榆树镇_110119109000,116.015125,40.455501
6295,大榆树镇_110119109000,116.015689,40.455458
6296,大榆树镇_110119109000,116.016276,40.455473
6297,大榆树镇_110119109000,116.016866,40.455482
6298,大榆树镇_110119109000,116.017456,40.455491
6299,大榆树镇_110119109000,116.018045,40.4555
6300,大榆树镇_110119109000,116.018635,40.455493
6301,大榆树镇_110119109000,116.01922,40.455527
6302,大榆树镇_110119109000,116.019804,40.455585
6303,大榆树镇_110119109000,116.02038,40.455667
6304,大榆树镇_110119109000,116.020967,40.45571
6305,大榆树镇_110119109000,116.021531,40.455806
6306,大榆树镇_110119109000,116.022056,40.456009
6307,大榆树镇_110119109000,116.022554,40.456248
6308,大榆树镇_110119109000,116.023009,40.456534
6309,大榆树镇_110119109000,116.023395,40.456873
6310,大榆树镇_110119109000,116.023767,40.457222
6311,大榆树镇_110119109000,116.02415,40.457565
6312,大榆树镇_110119109000,116.024509,40.457921
6313,大榆树镇_110119109000,116.024797,40.458314
6314,大榆树镇_110119109000,116.025121,40.458674
6315,大榆树镇_110119109000,116.025651,40.458853
6316,大榆树镇_110119109000,116.026083,40.459159
6317,大榆树镇_110119109000,116.026491,40.459484
6318,大榆树镇_110119109000,116.026815,40.459859
6319,大榆树镇_110119109000,116.02713,40.460237
6320,大榆树镇_110119109000,116.027484,40.460596
6321,大榆树镇_110119109000,116.027846,40.460951
6322,大榆树镇_110119109000,116.028222,40.461298
6323,大榆树镇_110119109000,116.028636,40.461618
6324,大榆树镇_110119109000,116.029117,40.461878
6325,大榆树镇_110119109000,116.02965,40.462064
6326,大榆树镇_110119109000,116.030215,40.462194
6327,大榆树镇_110119109000,116.030769,40.462348
6328,大榆树镇_110119109000,116.031304,40.462535
6329,大榆树镇_110119109000,116.031822,40.46275
6330,大榆树镇_110119109000,116.032326,40.462984
6331,大榆树镇_110119109000,116.032819,40.463232
6332,大榆树镇_110119109000,116.033267,40.463515
6333,大榆树镇_110119109000,116.033697,40.463822
6334,大榆树镇_110119109000,116.034076,40.464167
6335,大榆树镇_110119109000,116.034413,40.464536
6336,大榆树镇_110119109000,116.034705,40.464926
6337,大榆树镇_110119109000,116.035169,40.465167
6338,大榆树镇_110119109000,116.035746,40.465094
6339,大榆树镇_110119109000,116.03622,40.464843
6340,大榆树镇_110119109000,116.036672,40.464581
6341,大榆树镇_110119109000,116.037153,40.464322
6342,大榆树镇_110119109000,116.03758,40.464018
6343,大榆树镇_110119109000,116.037878,40.463633
6344,大榆树镇_110119109000,116.038107,40.463218
6345,大榆树镇_110119109000,116.03831,40.462796
6346,大榆树镇_110119109000,116.038521,40.462375
6347,大榆树镇_110119109000,116.03868,40.461943
6348,大榆树镇_110119109000,116.038902,40.461526
6349,大榆树镇_110119109000,116.039205,40.461142
6350,大榆树镇_110119109000,116.039638,40.460837
6351,大榆树镇_110119109000,116.040068,40.460532
6352,大榆树镇_110119109000,116.04023,40.460106
6353,大榆树镇_110119109000,116.0404,40.459684
6354,大榆树镇_110119109000,116.040726,40.459309
6355,大榆树镇_110119109000,116.041122,40.458976
6356,大榆树镇_110119109000,116.041593,40.458713
6357,大榆树镇_110119109000,116.042074,40.458458
6358,大榆树镇_110119109000,116.042609,40.45827
6359,大榆树镇_110119109000,116.043158,40.458111
6360,大榆树镇_110119109000,116.043743,40.458084
6361,大榆树镇_110119109000,116.044283,40.458235
6362,大榆树镇_110119109000,116.044445,40.458662
6363,大榆树镇_110119109000,116.044541,40.459106
6364,大榆树镇_110119109000,116.044682,40.459543
6365,大榆树镇_110119109000,116.044708,40.459992
6366,大榆树镇_110119109000,116.044409,40.46037
6367,大榆树镇_110119109000,116.043944,40.460643
6368,大榆树镇_110119109000,116.043481,40.460908
6369,大榆树镇_110119109000,116.043579,40.461334
6370,大榆树镇_110119109000,116.043803,40.461745
6371,大榆树镇_110119109000,116.044189,40.462065
6372,大榆树镇_110119109000,116.044731,40.462237
6373,大榆树镇_110119109000,116.04519,40.462516
6374,大榆树镇_110119109000,116.045701,40.462742
6375,大榆树镇_110119109000,116.046192,40.462991
6376,大榆树镇_110119109000,116.046519,40.463357
6377,大榆树镇_110119109000,116.046585,40.463802
6378,大榆树镇_110119109000,116.046747,40.464228
6379,大榆树镇_110119109000,116.047071,40.464598
6380,大榆树镇_110119109000,116.047516,40.464892
6381,大榆树镇_110119109000,116.048051,40.465052
6382,大榆树镇_110119109000,116.048623,40.465133
6383,大榆树镇_110119109000,116.048917,40.465501
6384,大榆树镇_110119109000,116.049013,40.465935
6385,大榆树镇_110119109000,116.048877,40.466352
6386,大榆树镇_110119109000,116.048921,40.466794
6387,大榆树镇_110119109000,116.049093,40.467224
6388,大榆树镇_110119109000,116.049442,40.467575
6389,大榆树镇_110119109000,116.049787,40.467929
6390,大榆树镇_110119109000,116.04994,40.468362
6391,大榆树镇_110119109000,116.050051,40.468798
6392,大榆树镇_110119109000,116.050434,40.469129
6393,大榆树镇_110119109000,116.050658,40.469529
6394,大榆树镇_110119109000,116.051193,40.469432
6395,大榆树镇_110119109000,116.051715,40.469229
6396,大榆树镇_110119109000,116.05228,40.469321
6397,大榆树镇_110119109000,116.05277,40.46957
6398,大榆树镇_110119109000,116.053203,40.469874
6399,大榆树镇_110119109000,116.053684,40.470118
6400,大榆树镇_110119109000,116.054092,40.470439
6401,大榆树镇_110119109000,116.054485,40.470774
6402,大榆树镇_110119109000,116.054922,40.471076
6403,大榆树镇_110119109000,116.055325,40.471405
6404,大榆树镇_110119109000,116.055675,40.471767
6405,大榆树镇_110119109000,116.055929,40.472171
6406,大榆树镇_110119109000,116.056191,40.472572
6407,大榆树镇_110119109000,116.056446,40.472973
6408,大榆树镇_110119109000,116.056602,40.473406
6409,大榆树镇_110119109000,116.056795,40.473827
6410,大榆树镇_110119109000,116.057032,40.474238
6411,大榆树镇_110119109000,116.057242,40.474657
6412,大榆树镇_110119109000,116.057658,40.474976
6413,大榆树镇_110119109000,116.058076,40.475293
6414,大榆树镇_110119109000,116.058336,40.474998
6415,大榆树镇_110119109000,116.058509,40.474568
6416,大榆树镇_110119109000,116.058711,40.474146
6417,大榆树镇_110119109000,116.058905,40.473721
6418,大榆树镇_110119109000,116.059081,40.473291
6419,大榆树镇_110119109000,116.059263,40.472863
6420,大榆树镇_110119109000,116.059467,40.472444
6421,大榆树镇_110119109000,116.059592,40.472007
6422,大榆树镇_110119109000,116.059673,40.471562
6423,大榆树镇_110119109000,116.059793,40.471121
6424,大榆树镇_110119109000,116.059891,40.470677
6425,大榆树镇_110119109000,116.059966,40.470231
6426,大榆树镇_110119109000,116.060069,40.469787
6427,大榆树镇_110119109000,116.060091,40.469353
6428,大榆树镇_110119109000,116.059552,40.469222
6429,大榆树镇_110119109000,116.058968,40.469268
6430,大榆树镇_110119109000,116.058395,40.469261
6431,大榆树镇_110119109000,116.058243,40.468845
6432,大榆树镇_110119109000,116.058112,40.468407
6433,大榆树镇_110119109000,116.057891,40.467994
6434,大榆树镇_110119109000,116.057674,40.4676
6435,大榆树镇_110119109000,116.058206,40.467491
6436,大榆树镇_110119109000,116.058795,40.467498
6437,大榆树镇_110119109000,116.059382,40.46753
6438,大榆树镇_110119109000,116.059962,40.4675
6439,大榆树镇_110119109000,116.06037,40.467199
6440,大榆树镇_110119109000,116.060545,40.466771
6441,大榆树镇_110119109000,116.060709,40.466339
6442,大榆树镇_110119109000,116.060959,40.465932
6443,大榆树镇_110119109000,116.06121,40.465527
6444,大榆树镇_110119109000,116.06135,40.465109
6445,大榆树镇_110119109000,116.061146,40.464691
6446,大榆树镇_110119109000,116.061054,40.464246
6447,大榆树镇_110119109000,116.060972,40.463803
6448,大榆树镇_110119109000,116.061231,40.463419
6449,大榆树镇_110119109000,116.061714,40.463181
6450,大榆树镇_110119109000,116.062287,40.463076
6451,大榆树镇_110119109000,116.062523,40.462699
6452,大榆树镇_110119109000,116.062645,40.462259
6453,大榆树镇_110119109000,116.062724,40.461813
6454,大榆树镇_110119109000,116.062747,40.461364
6455,大榆树镇_110119109000,116.062779,40.460914
6456,大榆树镇_110119109000,116.062889,40.460473
6457,大榆树镇_110119109000,116.063079,40.460047
6458,大榆树镇_110119109000,116.063431,40.459692
6459,大榆树镇_110119109000,116.063917,40.45944
6460,大榆树镇_110119109000,116.064391,40.459219
6461,大榆树镇_110119109000,116.064569,40.458801
6462,大榆树镇_110119109000,116.064277,40.458508
6463,大榆树镇_110119109000,116.063847,40.4582
6464,大榆树镇_110119109000,116.063622,40.457801
6465,大榆树镇_110119109000,116.063419,40.45738
6466,大榆树镇_110119109000,116.063131,40.456997
6467,大榆树镇_110119109000,116.062613,40.456801
6468,大榆树镇_110119109000,116.062841,40.456416
6469,大榆树镇_110119109000,116.062941,40.455982
6470,大榆树镇_110119109000,116.062939,40.455532
6471,大榆树镇_110119109000,116.062969,40.455082
6472,大榆树镇_110119109000,116.063264,40.454696
6473,大榆树镇_110119109000,116.06356,40.454308
6474,大榆树镇_110119109000,116.06376,40.453902
6475,大榆树镇_110119109000,116.064217,40.45362
6476,大榆树镇_110119109000,116.064724,40.45339
6477,大榆树镇_110119109000,116.065272,40.453264
6478,大榆树镇_110119109000,116.065681,40.452947
6479,大榆树镇_110119109000,116.066236,40.452802
6480,大榆树镇_110119109000,116.066749,40.45267
6481,大榆树镇_110119109000,116.067316,40.452705
6482,大榆树镇_110119109000,116.067809,40.452509
6483,大榆树镇_110119109000,116.068152,40.452152
6484,大榆树镇_110119109000,116.068548,40.451818
6485,大榆树镇_110119109000,116.069075,40.451643
6486,大榆树镇_110119109000,116.069662,40.451666
6487,大榆树镇_110119109000,116.070119,40.451423
6488,大榆树镇_110119109000,116.070279,40.45101
6489,大榆树镇_110119109000,116.070322,40.450563
6490,大榆树镇_110119109000,116.070355,40.450114
6491,大榆树镇_110119109000,116.070544,40.44969
6492,大榆树镇_110119109000,116.070631,40.449246
6493,大榆树镇_110119109000,116.07108,40.448973
6494,大榆树镇_110119109000,116.071463,40.448631
6495,大榆树镇_110119109000,116.071866,40.448307
6496,大榆树镇_110119109000,116.072285,40.44799
6497,大榆树镇_110119109000,116.072652,40.447641
6498,大榆树镇_110119109000,116.072848,40.447222
6499,大榆树镇_110119109000,116.072728,40.446793
6500,大榆树镇_110119109000,116.072678,40.446355
6501,大榆树镇_110119109000,116.072792,40.445913
6502,大榆树镇_110119109000,116.072771,40.445464
6503,大榆树镇_110119109000,116.07262,40.445031
6504,大榆树镇_110119109000,116.07234,40.444651
6505,大榆树镇_110119109000,116.072035,40.444271
6506,大榆树镇_110119109000,116.071703,40.443901
6507,大榆树镇_110119109000,116.071626,40.443469
6508,大榆树镇_110119109000,116.071854,40.443059
6509,大榆树镇_110119109000,116.071922,40.442615
6510,大榆树镇_110119109000,116.071712,40.442209
6511,大榆树镇_110119109000,116.071777,40.441772
6512,大榆树镇_110119109000,116.071674,40.441332
6513,大榆树镇_110119109000,116.071388,40.440943
6514,大榆树镇_110119109000,116.071043,40.44058
6515,大榆树镇_110119109000,116.070834,40.440175
6516,大榆树镇_110119109000,116.070413,40.439865
6517,大榆树镇_110119109000,116.070028,40.439531
6518,大榆树镇_110119109000,116.069901,40.439094
6519,大榆树镇_110119109000,116.069723,40.438736
6520,大榆树镇_110119109000,116.069192,40.438897
6521,大榆树镇_110119109000,116.068667,40.439095
6522,大榆树镇_110119109000,116.068185,40.439354
6523,大榆树镇_110119109000,116.067644,40.439527
6524,大榆树镇_110119109000,116.067082,40.439639
6525,大榆树镇_110119109000,116.066541,40.439809
6526,大榆树镇_110119109000,116.066002,40.439979
6527,大榆树镇_110119109000,116.065436,40.440104
6528,大榆树镇_110119109000,116.064856,40.44017
6529,大榆树镇_110119109000,116.064269,40.440155
6530,大榆树镇_110119109000,116.063735,40.440046
6531,大榆树镇_110119109000,116.063187,40.439907
6532,大榆树镇_110119109000,116.062626,40.439983
6533,大榆树镇_110119109000,116.062062,40.440081
6534,大榆树镇_110119109000,116.061483,40.440138
6535,大榆树镇_110119109000,116.060898,40.440182
6536,大榆树镇_110119109000,116.06036,40.440347
6537,大榆树镇_110119109000,116.059822,40.440469
6538,大榆树镇_110119109000,116.059233,40.440443
6539,大榆树镇_110119109000,116.058926,40.440222
6540,大榆树镇_110119109000,116.059158,40.439808
6541,大榆树镇_110119109000,116.059412,40.439406
6542,大榆树镇_110119109000,116.05963,40.438988
6543,大榆树镇_110119109000,116.059836,40.438567
6544,大榆树镇_110119109000,116.060085,40.438159
6545,大榆树镇_110119109000,116.060202,40.437763
6546,大榆树镇_110119109000,116.059669,40.437578
6547,大榆树镇_110119109000,116.059131,40.437409
6548,大榆树镇_110119109000,116.058644,40.437287
6549,大榆树镇_110119109000,116.058391,40.437686
6550,大榆树镇_110119109000,116.058117,40.438084
6551,大榆树镇_110119109000,116.057885,40.438493
6552,大榆树镇_110119109000,116.05761,40.438885
6553,大榆树镇_110119109000,116.057416,40.439302
6554,大榆树镇_110119109000,116.0572,40.43972
6555,大榆树镇_110119109000,116.056977,40.440137
6556,大榆树镇_110119109000,116.056901,40.440579
6557,大榆树镇_110119109000,116.056792,40.440991
6558,大榆树镇_110119109000,116.056276,40.441192
