ID,Area,Longitude,Latitude
3765,九渡河镇_110116109000,116.46481,40.39122
3766,九渡河镇_110116109000,116.465255,40.390925
3767,九渡河镇_110116109000,116.465759,40.390695
3768,九渡河镇_110116109000,116.466304,40.39053
3769,九渡河镇_110116109000,116.466863,40.390389
3770,九渡河镇_110116109000,116.467421,40.390494
3771,九渡河镇_110116109000,116.467927,40.390721
3772,九渡河镇_110116109000,116.468449,40.39093
3773,九渡河镇_110116109000,116.468933,40.391184
3774,九渡河镇_110116109000,116.469483,40.391307
3775,九渡河镇_110116109000,116.470072,40.39129
3776,九渡河镇_110116109000,116.470655,40.391229
3777,九渡河镇_110116109000,116.471234,40.39115
3778,九渡河镇_110116109000,116.471748,40.390954
3779,九渡河镇_110116109000,116.472077,40.390581
3780,九渡河镇_110116109000,116.472578,40.390349
3781,九渡河镇_110116109000,116.473002,40.390041
3782,九渡河镇_110116109000,116.473504,40.389808
3783,九渡河镇_110116109000,116.474048,40.389636
3784,九渡河镇_110116109000,116.474599,40.389478
3785,九渡河镇_110116109000,116.474965,40.389155
3786,九渡河镇_110116109000,116.475088,40.38872
3787,九渡河镇_110116109000,116.474999,40.388283
3788,九渡河镇_110116109000,116.475055,40.387842
3789,九渡河镇_110116109000,116.475347,40.387463
3790,九渡河镇_110116109000,116.475825,40.387202
3791,九渡河镇_110116109000,116.476224,40.386872
3792,九渡河镇_110116109000,116.476718,40.386627
3793,九渡河镇_110116109000,116.477193,40.386365
3794,九渡河镇_110116109000,116.47741,40.385951
3795,九渡河镇_110116109000,116.477599,40.385525
3796,九渡河镇_110116109000,116.478028,40.385219
3797,九渡河镇_110116109000,116.478517,40.384967
3798,九渡河镇_110116109000,116.478888,40.38462
3799,九渡河镇_110116109000,116.479236,40.384261
3800,九渡河镇_110116109000,116.479727,40.384025
3801,九渡河镇_110116109000,116.479939,40.383619
3802,九渡河镇_110116109000,116.479852,40.383174
3803,九渡河镇_110116109000,116.479982,40.38275
3804,九渡河镇_110116109000,116.48039,40.382427
3805,九渡河镇_110116109000,116.4808,40.382105
3806,九渡河镇_110116109000,116.481348,40.38201
3807,九渡河镇_110116109000,116.481875,40.381853
3808,九渡河镇_110116109000,116.482244,40.381503
3809,九渡河镇_110116109000,116.482501,40.381107
3810,九渡河镇_110116109000,116.482453,40.380663
3811,九渡河镇_110116109000,116.482617,40.380239
3812,九渡河镇_110116109000,116.482923,40.379857
3813,九渡河镇_110116109000,116.483011,40.37942
3814,九渡河镇_110116109000,116.482774,40.379013
3815,九渡河镇_110116109000,116.482618,40.378587
3816,九渡河镇_110116109000,116.482847,40.378173
3817,九渡河镇_110116109000,116.48312,40.377775
3818,九渡河镇_110116109000,116.48322,40.377332
3819,九渡河镇_110116109000,116.48319,40.376883
3820,九渡河镇_110116109000,116.483039,40.376451
3821,九渡河镇_110116109000,116.482991,40.376003
3822,九渡河镇_110116109000,116.483024,40.375554
3823,九渡河镇_110116109000,116.483183,40.375126
3824,九渡河镇_110116109000,116.483049,40.374709
3825,九渡河镇_110116109000,116.482652,40.374384
3826,九渡河镇_110116109000,116.48229,40.374031
3827,九渡河镇_110116109000,116.481917,40.373713
3828,九渡河镇_110116109000,116.482279,40.373364
3829,九渡河镇_110116109000,116.482721,40.373067
3830,九渡河镇_110116109000,116.483118,40.372735
3831,九渡河镇_110116109000,116.483487,40.372384
3832,九渡河镇_110116109000,116.483841,40.372024
3833,九渡河镇_110116109000,116.483779,40.371681
3834,九渡河镇_110116109000,116.483343,40.371379
3835,九渡河镇_110116109000,116.482919,40.371223
3836,九渡河镇_110116109000,116.482618,40.371609
3837,九渡河镇_110116109000,116.482227,40.371938
3838,九渡河镇_110116109000,116.481783,40.372233
3839,九渡河镇_110116109000,116.481365,40.372551
3840,九渡河镇_110116109000,116.480912,40.372836
3841,九渡河镇_110116109000,116.480482,40.372666
3842,九渡河镇_110116109000,116.480238,40.372258
3843,九渡河镇_110116109000,116.480128,40.371819
3844,九渡河镇_110116109000,116.479784,40.371461
3845,九渡河镇_110116109000,116.479307,40.371198
3846,九渡河镇_110116109000,116.47879,40.370982
3847,九渡河镇_110116109000,116.478303,40.370735
3848,九渡河镇_110116109000,116.478019,40.370346
3849,九渡河镇_110116109000,116.477468,40.370193
3850,九渡河镇_110116109000,116.476943,40.369995
3851,九渡河镇_110116109000,116.476647,40.369647
3852,九渡河镇_110116109000,116.476508,40.369213
3853,九渡河镇_110116109000,116.47639,40.368772
3854,九渡河镇_110116109000,116.476291,40.368329
3855,九渡河镇_110116109000,116.476115,40.367899
3856,九渡河镇_110116109000,116.47607,40.36752
3857,九渡河镇_110116109000,116.476632,40.367387
3858,九渡河镇_110116109000,116.477188,40.36724
3859,九渡河镇_110116109000,116.477689,40.367008
3860,九渡河镇_110116109000,116.478106,40.366695
3861,九渡河镇_110116109000,116.478377,40.366297
3862,九渡河镇_110116109000,116.478235,40.365884
3863,九渡河镇_110116109000,116.477944,40.365493
3864,九渡河镇_110116109000,116.477586,40.365641
3865,九渡河镇_110116109000,116.477174,40.365961
3866,九渡河镇_110116109000,116.476604,40.366035
3867,九渡河镇_110116109000,116.47602,40.365977
3868,九渡河镇_110116109000,116.47547,40.366126
3869,九渡河镇_110116109000,116.475299,40.365741
3870,九渡河镇_110116109000,116.475173,40.365301
3871,九渡河镇_110116109000,116.475136,40.364855
3872,九渡河镇_110116109000,116.475345,40.36444
3873,九渡河镇_110116109000,116.475655,40.364058
3874,九渡河镇_110116109000,116.476025,40.363708
3875,九渡河镇_110116109000,116.476414,40.363369
3876,九渡河镇_110116109000,116.476829,40.363051
3877,九渡河镇_110116109000,116.477355,40.362923
3878,九渡河镇_110116109000,116.477942,40.362954
3879,九渡河镇_110116109000,116.478531,40.362955
3880,九渡河镇_110116109000,116.479119,40.362951
3881,九渡河镇_110116109000,116.479708,40.36295
3882,九渡河镇_110116109000,116.480296,40.362935
3883,九渡河镇_110116109000,116.48088,40.362978
3884,九渡河镇_110116109000,116.481351,40.362745
3885,九渡河镇_110116109000,116.481445,40.362304
3886,九渡河镇_110116109000,116.481479,40.361854
3887,九渡河镇_110116109000,116.481494,40.361404
3888,九渡河镇_110116109000,116.481383,40.360963
3889,九渡河镇_110116109000,116.481348,40.360517
3890,九渡河镇_110116109000,116.481317,40.360068
3891,九渡河镇_110116109000,116.481199,40.359634
3892,九渡河镇_110116109000,116.480771,40.359329
3893,九渡河镇_110116109000,116.480277,40.359114
3894,九渡河镇_110116109000,116.480235,40.359537
3895,九渡河镇_110116109000,116.479897,40.35972
3896,九渡河镇_110116109000,116.479595,40.359334
3897,九渡河镇_110116109000,116.479074,40.359258
3898,九渡河镇_110116109000,116.478588,40.359492
3899,九渡河镇_110116109000,116.478286,40.359875
3900,九渡河镇_110116109000,116.477824,40.360037
3901,九渡河镇_110116109000,116.477252,40.35994
3902,九渡河镇_110116109000,116.476691,40.359802
3903,九渡河镇_110116109000,116.476128,40.359671
3904,九渡河镇_110116109000,116.475564,40.359545
3905,九渡河镇_110116109000,116.475044,40.35973
3906,九渡河镇_110116109000,116.47457,40.359997
3907,九渡河镇_110116109000,116.474472,40.359846
3908,九渡河镇_110116109000,116.474443,40.359397
3909,九渡河镇_110116109000,116.474434,40.358948
3910,九渡河镇_110116109000,116.47477,40.358582
3911,九渡河镇_110116109000,116.475049,40.358186
3912,九渡河镇_110116109000,116.475356,40.357802
3913,九渡河镇_110116109000,116.475665,40.357419
3914,九渡河镇_110116109000,116.476048,40.357076
3915,九渡河镇_110116109000,116.4765,40.356815
3916,九渡河镇_110116109000,116.477086,40.356826
3917,九渡河镇_110116109000,116.477646,40.356714
3918,九渡河镇_110116109000,116.478024,40.35637
3919,九渡河镇_110116109000,116.478502,40.356108
3920,九渡河镇_110116109000,116.478995,40.355861
3921,九渡河镇_110116109000,116.479481,40.355607
3922,九渡河镇_110116109000,116.479945,40.355331
3923,九渡河镇_110116109000,116.48036,40.355012
3924,九渡河镇_110116109000,116.480802,40.354715
3925,九渡河镇_110116109000,116.481345,40.354549
3926,九渡河镇_110116109000,116.481867,40.354377
3927,九渡河镇_110116109000,116.481775,40.353936
3928,九渡河镇_110116109000,116.482087,40.353561
3929,九渡河镇_110116109000,116.482468,40.353232
3930,九渡河镇_110116109000,116.482867,40.352901
3931,九渡河镇_110116109000,116.483227,40.352545
3932,九渡河镇_110116109000,116.48355,40.352168
3933,九渡河镇_110116109000,116.483802,40.351764
3934,九渡河镇_110116109000,116.483963,40.351345
3935,九渡河镇_110116109000,116.484278,40.350964
3936,九渡河镇_110116109000,116.484612,40.350595
3937,九渡河镇_110116109000,116.485048,40.350292
3938,九渡河镇_110116109000,116.485516,40.350023
3939,九渡河镇_110116109000,116.486049,40.349834
3940,九渡河镇_110116109000,116.486582,40.349644
3941,九渡河镇_110116109000,116.487127,40.349474
3942,九渡河镇_110116109000,116.487634,40.349249
3943,九渡河镇_110116109000,116.488099,40.348978
3944,九渡河镇_110116109000,116.48854,40.348679
3945,九渡河镇_110116109000,116.488986,40.348385
3946,九渡河镇_110116109000,116.489425,40.348087
3947,九渡河镇_110116109000,116.48974,40.347711
3948,九渡河镇_110116109000,116.48987,40.347274
3949,九渡河镇_110116109000,116.489837,40.346827
3950,九渡河镇_110116109000,116.489817,40.346392
3951,九渡河镇_110116109000,116.490123,40.346008
3952,九渡河镇_110116109000,116.490022,40.345588
3953,九渡河镇_110116109000,116.489538,40.345354
3954,九渡河镇_110116109000,116.489155,40.345167
3955,九渡河镇_110116109000,116.489339,40.344742
3956,九渡河镇_110116109000,116.489591,40.344335
3957,九渡河镇_110116109000,116.489852,40.343931
3958,九渡河镇_110116109000,116.490151,40.343544
3959,九渡河镇_110116109000,116.49046,40.343161
3960,九渡河镇_110116109000,116.49046,40.342715
3961,九渡河镇_110116109000,116.490435,40.342265
3962,九渡河镇_110116109000,116.490612,40.341862
3963,九渡河镇_110116109000,116.490987,40.341515
3964,九渡河镇_110116109000,116.491328,40.34115
3965,九渡河镇_110116109000,116.49171,40.340807
3966,九渡河镇_110116109000,116.492084,40.34046
3967,九渡河镇_110116109000,116.492412,40.340086
3968,九渡河镇_110116109000,116.492763,40.339725
3969,九渡河镇_110116109000,116.49272,40.33932
3970,九渡河镇_110116109000,116.492423,40.338932
3971,九渡河镇_110116109000,116.492426,40.338556
3972,九渡河镇_110116109000,116.492911,40.338303
3973,九渡河镇_110116109000,116.492924,40.337873
3974,九渡河镇_110116109000,116.492619,40.337516
3975,九渡河镇_110116109000,116.492068,40.33736
3976,九渡河镇_110116109000,116.49163,40.337089
3977,九渡河镇_110116109000,116.491408,40.336675
3978,九渡河镇_110116109000,116.491181,40.336259
3979,九渡河镇_110116109000,116.491008,40.335829
3980,九渡河镇_110116109000,116.490962,40.335384
3981,九渡河镇_110116109000,116.491302,40.335023
3982,九渡河镇_110116109000,116.49174,40.334724
3983,九渡河镇_110116109000,116.492128,40.334387
3984,九渡河镇_110116109000,116.492363,40.333978
3985,九渡河镇_110116109000,116.492409,40.333529
3986,九渡河镇_110116109000,116.492274,40.333096
3987,九渡河镇_110116109000,116.49213,40.332671
3988,九渡河镇_110116109000,116.492408,40.332277
3989,九渡河镇_110116109000,116.492708,40.33189
3990,九渡河镇_110116109000,116.492905,40.331477
3991,九渡河镇_110116109000,116.492867,40.331029
3992,九渡河镇_110116109000,116.492757,40.330588
3993,九渡河镇_110116109000,116.492509,40.330194
3994,九渡河镇_110116109000,116.491989,40.329982
3995,九渡河镇_110116109000,116.491443,40.329822
3996,九渡河镇_110116109000,116.490936,40.329598
3997,九渡河镇_110116109000,116.490452,40.329341
3998,九渡河镇_110116109000,116.489919,40.329181
3999,九渡河镇_110116109000,116.489364,40.329035
4000,九渡河镇_110116109000,116.488909,40.328752
4001,九渡河镇_110116109000,116.488709,40.328337
4002,九渡河镇_110116109000,116.48864,40.32789
4003,九渡河镇_110116109000,116.488939,40.327536
4004,九渡河镇_110116109000,116.489415,40.327279
4005,九渡河镇_110116109000,116.489978,40.32737
4006,九渡河镇_110116109000,116.490557,40.327447
4007,九渡河镇_110116109000,116.491118,40.327584
4008,九渡河镇_110116109000,116.491642,40.32778
4009,九渡河镇_110116109000,116.492099,40.328062
4010,九渡河镇_110116109000,116.492665,40.328139
4011,九渡河镇_110116109000,116.493125,40.327926
4012,九渡河镇_110116109000,116.493319,40.327626
4013,九渡河镇_110116109000,116.493621,40.327283
4014,九渡河镇_110116109000,116.494015,40.327033
4015,九渡河镇_110116109000,116.494022,40.326605
4016,九渡河镇_110116109000,116.494528,40.326388
4017,九渡河镇_110116109000,116.494656,40.325988
4018,九渡河镇_110116109000,116.494206,40.325711
4019,九渡河镇_110116109000,116.493665,40.325536
4020,九渡河镇_110116109000,116.493079,40.325492
4021,九渡河镇_110116109000,116.492507,40.325401
4022,九渡河镇_110116109000,116.49193,40.325319
4023,九渡河镇_110116109000,116.491562,40.325113
4024,九渡河镇_110116109000,116.491371,40.324692
4025,九渡河镇_110116109000,116.491302,40.324251
4026,九渡河镇_110116109000,116.491538,40.323844
4027,九渡河镇_110116109000,116.491636,40.323413
4028,九渡河镇_110116109000,116.491555,40.323063
4029,九渡河镇_110116109000,116.492045,40.322813
4030,九渡河镇_110116109000,116.49246,40.32251
4031,九渡河镇_110116109000,116.492514,40.322071
4032,九渡河镇_110116109000,116.492362,40.321637
4033,九渡河镇_110116109000,116.492678,40.321274
4034,九渡河镇_110116109000,116.492923,40.320887
4035,九渡河镇_110116109000,116.492858,40.32045
4036,九渡河镇_110116109000,116.49239,40.320192
4037,九渡河镇_110116109000,116.491833,40.320048
4038,九渡河镇_110116109000,116.491254,40.319987
4039,九渡河镇_110116109000,116.490672,40.320047
4040,九渡河镇_110116109000,116.490084,40.320048
4041,九渡河镇_110116109000,116.489546,40.319897
4042,九渡河镇_110116109000,116.489243,40.31952
4043,九渡河镇_110116109000,116.488874,40.319176
4044,九渡河镇_110116109000,116.48845,40.318867
4045,九渡河镇_110116109000,116.488105,40.318502
4046,九渡河镇_110116109000,116.487795,40.318119
4047,九渡河镇_110116109000,116.48749,40.317734
4048,九渡河镇_110116109000,116.487095,40.317403
4049,九渡河镇_110116109000,116.486738,40.317047
4050,九渡河镇_110116109000,116.48644,40.316659
4051,九渡河镇_110116109000,116.486211,40.316244
4052,九渡河镇_110116109000,116.485964,40.315835
4053,九渡河镇_110116109000,116.485717,40.315427
4054,九渡河镇_110116109000,116.485415,40.315042
4055,九渡河镇_110116109000,116.484921,40.314809
4056,九渡河镇_110116109000,116.484337,40.31479
4057,九渡河镇_110116109000,116.483748,40.314803
4058,九渡河镇_110116109000,116.48316,40.314808
4059,九渡河镇_110116109000,116.482576,40.314775
4060,九渡河镇_110116109000,116.482046,40.314582
4061,九渡河镇_110116109000,116.481475,40.31448
4062,九渡河镇_110116109000,116.480914,40.314582
4063,九渡河镇_110116109000,116.48043,40.314838
4064,九渡河镇_110116109000,116.479949,40.315084
4065,九渡河镇_110116109000,116.479364,40.315046
4066,九渡河镇_110116109000,116.47878,40.314994
4067,九渡河镇_110116109000,116.478246,40.314841
4068,九渡河镇_110116109000,116.477865,40.314499
4069,九渡河镇_110116109000,116.477456,40.314181
4070,九渡河镇_110116109000,116.476891,40.314059
4071,九渡河镇_110116109000,116.47636,40.313872
4072,九渡河镇_110116109000,116.475857,40.313638
4073,九渡河镇_110116109000,116.475338,40.313428
4074,九渡河镇_110116109000,116.474874,40.313151
4075,九渡河镇_110116109000,116.474477,40.312819
