ID,Area,Longitude,Latitude
7215,马驹桥镇_110112109000,116.637808,39.764472
7216,马驹桥镇_110112109000,116.63797,39.72035
7217,马驹桥镇_110112109000,116.638403,39.72065
7218,马驹桥镇_110112109000,116.638944,39.720807
7219,马驹桥镇_110112109000,116.639516,39.720895
7220,马驹桥镇_110112109000,116.640087,39.720983
7221,马驹桥镇_110112109000,116.640659,39.72107
7222,马驹桥镇_110112109000,116.64123,39.721158
7223,马驹桥镇_110112109000,116.641802,39.721246
7224,马驹桥镇_110112109000,116.642373,39.721334
7225,马驹桥镇_110112109000,116.642944,39.721426
7226,马驹桥镇_110112109000,116.643514,39.721519
7227,马驹桥镇_110112109000,116.644043,39.721703
7228,马驹桥镇_110112109000,116.63797,39.72035
7229,马驹桥镇_110112109000,116.638349,39.720011
7230,马驹桥镇_110112109000,116.638858,39.719796
7231,马驹桥镇_110112109000,116.639394,39.719619
7232,马驹桥镇_110112109000,116.63993,39.719442
7233,马驹桥镇_110112109000,116.640466,39.719265
7234,马驹桥镇_110112109000,116.641001,39.719087
7235,马驹桥镇_110112109000,116.641537,39.718909
7236,马驹桥镇_110112109000,116.642073,39.718734
7237,马驹桥镇_110112109000,116.642629,39.718601
7238,马驹桥镇_110112109000,116.64321,39.718565
7239,马驹桥镇_110112109000,116.638206,39.77204
7240,马驹桥镇_110112109000,116.638206,39.772488
7241,马驹桥镇_110112109000,116.638278,39.752476
7242,马驹桥镇_110112109000,116.638475,39.7529
7243,马驹桥镇_110112109000,116.63861,39.753338
7244,马驹桥镇_110112109000,116.638742,39.753777
7245,马驹桥镇_110112109000,116.638806,39.754224
7246,马驹桥镇_110112109000,116.638858,39.754672
7247,马驹桥镇_110112109000,116.638895,39.755121
7248,马驹桥镇_110112109000,116.64006,39.752158
7249,马驹桥镇_110112109000,116.639503,39.752282
7250,马驹桥镇_110112109000,116.638921,39.752292
7251,马驹桥镇_110112109000,116.638371,39.752433
7252,马驹桥镇_110112109000,116.638206,39.77204
7253,马驹桥镇_110112109000,116.638748,39.771873
7254,马驹桥镇_110112109000,116.638832,39.764048
7255,马驹桥镇_110112109000,116.638888,39.755615
7256,马驹桥镇_110112109000,116.639414,39.755808
7257,马驹桥镇_110112109000,116.639992,39.755851
7258,马驹桥镇_110112109000,116.640575,39.755847
7259,马驹桥镇_110112109000,116.641158,39.755843
7260,马驹桥镇_110112109000,116.641741,39.755839
7261,马驹桥镇_110112109000,116.642325,39.755835
7262,马驹桥镇_110112109000,116.642908,39.755832
7263,马驹桥镇_110112109000,116.643491,39.755828
7264,马驹桥镇_110112109000,116.644074,39.755824
7265,马驹桥镇_110112109000,116.644658,39.75582
7266,马驹桥镇_110112109000,116.645241,39.755816
7267,马驹桥镇_110112109000,116.645824,39.755812
7268,马驹桥镇_110112109000,116.638889,39.755487
7269,马驹桥镇_110112109000,116.638909,39.755422
7270,马驹桥镇_110112109000,116.639057,39.771777
7271,马驹桥镇_110112109000,116.639144,39.771333
7272,马驹桥镇_110112109000,116.6392,39.770885
7273,马驹桥镇_110112109000,116.639256,39.770437
7274,马驹桥镇_110112109000,116.639313,39.769989
7275,马驹桥镇_110112109000,116.639369,39.769541
7276,马驹桥镇_110112109000,116.639464,39.769097
7277,马驹桥镇_110112109000,116.639414,39.764053
7278,马驹桥镇_110112109000,116.639576,39.768838
7279,马驹桥镇_110112109000,116.639576,39.768838
7280,马驹桥镇_110112109000,116.640135,39.768968
7281,马驹桥镇_110112109000,116.640684,39.769114
7282,马驹桥镇_110112109000,116.640505,39.76572
7283,马驹桥镇_110112109000,116.640164,39.766085
7284,马驹桥镇_110112109000,116.639815,39.766446
7285,马驹桥镇_110112109000,116.639468,39.766808
7286,马驹桥镇_110112109000,116.639452,39.767219
7287,马驹桥镇_110112109000,116.639596,39.767656
7288,马驹桥镇_110112109000,116.639669,39.768102
7289,马驹桥镇_110112109000,116.639645,39.768548
7290,马驹桥镇_110112109000,116.640265,39.724341
7291,马驹桥镇_110112109000,116.639936,39.710203
7292,马驹桥镇_110112109000,116.640519,39.710198
7293,马驹桥镇_110112109000,116.641101,39.710193
7294,马驹桥镇_110112109000,116.641684,39.710201
7295,马驹桥镇_110112109000,116.642266,39.710209
7296,马驹桥镇_110112109000,116.642848,39.710209
7297,马驹桥镇_110112109000,116.643431,39.710223
7298,马驹桥镇_110112109000,116.644014,39.710237
7299,马驹桥镇_110112109000,116.644596,39.710251
7300,马驹桥镇_110112109000,116.645179,39.710265
7301,马驹桥镇_110112109000,116.645761,39.71028
7302,马驹桥镇_110112109000,116.646345,39.710287
7303,马驹桥镇_110112109000,116.646928,39.710294
7304,马驹桥镇_110112109000,116.647511,39.710306
7305,马驹桥镇_110112109000,116.648093,39.710324
7306,马驹桥镇_110112109000,116.648675,39.710341
7307,马驹桥镇_110112109000,116.649256,39.710328
7308,马驹桥镇_110112109000,116.640622,39.76527
7309,马驹桥镇_110112109000,116.640382,39.764861
7310,马驹桥镇_110112109000,116.640078,39.764477
7311,马驹桥镇_110112109000,116.640512,39.763623
7312,马驹桥镇_110112109000,116.640177,39.763991
7313,马驹桥镇_110112109000,116.640029,39.757856
7314,马驹桥镇_110112109000,116.639919,39.758298
7315,马驹桥镇_110112109000,116.63979,39.758737
7316,马驹桥镇_110112109000,116.639851,39.759158
7317,马驹桥镇_110112109000,116.640062,39.759578
7318,马驹桥镇_110112109000,116.640418,39.759934
7319,马驹桥镇_110112109000,116.646819,39.752282
7320,马驹桥镇_110112109000,116.646237,39.752255
7321,马驹桥镇_110112109000,116.645654,39.752258
7322,马驹桥镇_110112109000,116.645071,39.752266
7323,马驹桥镇_110112109000,116.644488,39.752274
7324,马驹桥镇_110112109000,116.643905,39.752281
7325,马驹桥镇_110112109000,116.643323,39.752289
7326,马驹桥镇_110112109000,116.64274,39.752297
7327,马驹桥镇_110112109000,116.642157,39.752305
7328,马驹桥镇_110112109000,116.641574,39.752311
7329,马驹桥镇_110112109000,116.640991,39.7523
7330,马驹桥镇_110112109000,116.640411,39.752264
7331,马驹桥镇_110112109000,116.640256,39.748143
7332,马驹桥镇_110112109000,116.640184,39.748589
7333,马驹桥镇_110112109000,116.640167,39.749039
7334,马驹桥镇_110112109000,116.640149,39.749489
7335,马驹桥镇_110112109000,116.640131,39.749939
7336,马驹桥镇_110112109000,116.640113,39.750389
7337,马驹桥镇_110112109000,116.640095,39.750839
7338,马驹桥镇_110112109000,116.640077,39.751289
7339,马驹桥镇_110112109000,116.640059,39.751739
7340,马驹桥镇_110112109000,116.640265,39.724341
7341,马驹桥镇_110112109000,116.640828,39.724457
7342,马驹桥镇_110112109000,116.641399,39.72455
7343,马驹桥镇_110112109000,116.641969,39.724642
7344,马驹桥镇_110112109000,116.64254,39.724735
7345,马驹桥镇_110112109000,116.643111,39.724827
7346,马驹桥镇_110112109000,116.643691,39.724851
7347,马驹桥镇_110112109000,116.640256,39.748143
7348,马驹桥镇_110112109000,116.640837,39.748156
7349,马驹桥镇_110112109000,116.641417,39.748198
7350,马驹桥镇_110112109000,116.640389,39.729439
7351,马驹桥镇_110112109000,116.640414,39.72899
7352,马驹桥镇_110112109000,116.64052,39.760015
7353,马驹桥镇_110112109000,116.641047,39.760207
7354,马驹桥镇_110112109000,116.641584,39.760382
7355,马驹桥镇_110112109000,116.640523,39.76245
7356,马驹桥镇_110112109000,116.640617,39.762895
7357,马驹桥镇_110112109000,116.64058,39.763342
7358,马驹桥镇_110112109000,116.640622,39.76527
7359,马驹桥镇_110112109000,116.640509,39.765711
7360,马驹桥镇_110112109000,116.640895,39.769232
7361,马驹桥镇_110112109000,116.640793,39.769675
7362,马驹桥镇_110112109000,116.640744,39.770123
7363,马驹桥镇_110112109000,116.640696,39.770572
7364,马驹桥镇_110112109000,116.640647,39.77102
7365,马驹桥镇_110112109000,116.640895,39.769232
7366,马驹桥镇_110112109000,116.641474,39.769213
7367,马驹桥镇_110112109000,116.642043,39.769311
7368,马驹桥镇_110112109000,116.645579,39.693562
7369,马驹桥镇_110112109000,116.645,39.693617
7370,马驹桥镇_110112109000,116.64442,39.693655
7371,马驹桥镇_110112109000,116.64384,39.693692
7372,马驹桥镇_110112109000,116.643259,39.693729
7373,马驹桥镇_110112109000,116.642678,39.693766
7374,马驹桥镇_110112109000,116.642098,39.693803
7375,马驹桥镇_110112109000,116.641519,39.748202
7376,马驹桥镇_110112109000,116.641896,39.745886
7377,马驹桥镇_110112109000,116.64173,39.746315
7378,马驹桥镇_110112109000,116.641659,39.746762
7379,马驹桥镇_110112109000,116.641602,39.74721
7380,马驹桥镇_110112109000,116.641546,39.747658
7381,马驹桥镇_110112109000,116.641545,39.748235
7382,马驹桥镇_110112109000,116.642733,39.748355
7383,马驹桥镇_110112109000,116.64215,39.748349
7384,马驹桥镇_110112109000,116.641587,39.748249
7385,马驹桥镇_110112109000,116.641855,39.734177
7386,马驹桥镇_110112109000,116.642417,39.734289
7387,马驹桥镇_110112109000,116.643,39.734288
7388,马驹桥镇_110112109000,116.643583,39.734284
7389,马驹桥镇_110112109000,116.644166,39.734279
7390,马驹桥镇_110112109000,116.644749,39.734275
7391,马驹桥镇_110112109000,116.645332,39.73427
7392,马驹桥镇_110112109000,116.645916,39.734265
7393,马驹桥镇_110112109000,116.646499,39.734261
7394,马驹桥镇_110112109000,116.647082,39.734256
7395,马驹桥镇_110112109000,116.647665,39.734252
7396,马驹桥镇_110112109000,116.648248,39.734247
7397,马驹桥镇_110112109000,116.64227,39.731389
7398,马驹桥镇_110112109000,116.64196,39.731769
7399,马驹桥镇_110112109000,116.641856,39.732209
7400,马驹桥镇_110112109000,116.641856,39.732659
7401,马驹桥镇_110112109000,116.641856,39.733109
7402,马驹桥镇_110112109000,116.641853,39.733559
7403,马驹桥镇_110112109000,116.641853,39.734009
7404,马驹桥镇_110112109000,116.641766,39.760466
7405,马驹桥镇_110112109000,116.64327,39.745914
7406,马驹桥镇_110112109000,116.642691,39.745858
7407,马驹桥镇_110112109000,116.642109,39.745848
7408,马驹桥镇_110112109000,116.641937,39.760618
7409,马驹桥镇_110112109000,116.642513,39.76068
7410,马驹桥镇_110112109000,116.64227,39.731389
7411,马驹桥镇_110112109000,116.642417,39.73064
7412,马驹桥镇_110112109000,116.643216,39.728174
7413,马驹桥镇_110112109000,116.642801,39.72849
7414,马驹桥镇_110112109000,116.642447,39.728848
7415,马驹桥镇_110112109000,116.642195,39.729253
7416,马驹桥镇_110112109000,116.6421,39.729695
7417,马驹桥镇_110112109000,116.642186,39.730139
7418,马驹桥镇_110112109000,116.642381,39.730564
7419,马驹桥镇_110112109000,116.642565,39.730748
7420,马驹桥镇_110112109000,116.644815,39.729119
7421,马驹桥镇_110112109000,116.644413,39.729445
7422,马驹桥镇_110112109000,116.644008,39.72977
7423,马驹桥镇_110112109000,116.643595,39.730088
7424,马驹桥镇_110112109000,116.643163,39.730391
7425,马驹桥镇_110112109000,116.642708,39.730672
7426,马驹桥镇_110112109000,116.642648,39.731101
7427,马驹桥镇_110112109000,116.64314,39.731342
7428,马驹桥镇_110112109000,116.643689,39.731491
7429,马驹桥镇_110112109000,116.644268,39.73152
7430,马驹桥镇_110112109000,116.64361,39.760162
7431,马驹桥镇_110112109000,116.643173,39.760458
7432,马驹桥镇_110112109000,116.642665,39.760678
7433,马驹桥镇_110112109000,116.643316,39.748272
7434,马驹桥镇_110112109000,116.642747,39.748355
7435,马驹桥镇_110112109000,116.643027,39.729696
7436,马驹桥镇_110112109000,116.643322,39.729307
7437,马驹桥镇_110112109000,116.643616,39.728918
7438,马驹桥镇_110112109000,116.643911,39.728529
7439,马驹桥镇_110112109000,116.643216,39.728174
7440,马驹桥镇_110112109000,116.643264,39.728177
7441,马驹桥镇_110112109000,116.643838,39.728259
7442,马驹桥镇_110112109000,116.643264,39.728177
7443,马驹桥镇_110112109000,116.643342,39.727731
7444,马驹桥镇_110112109000,116.643432,39.727286
7445,马驹桥镇_110112109000,116.643326,39.747579
7446,马驹桥镇_110112109000,116.643731,39.746327
7447,马驹桥镇_110112109000,116.643366,39.746678
7448,马驹桥镇_110112109000,116.643171,39.747098
7449,马驹桥镇_110112109000,116.643731,39.746327
7450,马驹桥镇_110112109000,116.643347,39.745988
7451,马驹桥镇_110112109000,116.64327,39.745914
7452,马驹桥镇_110112109000,116.643295,39.745464
7453,马驹桥镇_110112109000,116.643344,39.745016
7454,马驹桥镇_110112109000,116.643484,39.744582
7455,马驹桥镇_110112109000,116.643316,39.748272
7456,马驹桥镇_110112109000,116.6434,39.74783
7457,马驹桥镇_110112109000,116.643686,39.718543
7458,马驹桥镇_110112109000,116.644102,39.718856
7459,马驹桥镇_110112109000,116.643686,39.718543
7460,马驹桥镇_110112109000,116.644103,39.71823
7461,马驹桥镇_110112109000,116.644631,39.718043
7462,马驹桥镇_110112109000,116.645553,39.744623
7463,马驹桥镇_110112109000,116.644974,39.744568
7464,马驹桥镇_110112109000,116.644396,39.744507
7465,马驹桥镇_110112109000,116.643818,39.744451
7466,马驹桥镇_110112109000,116.643586,39.744431
7467,马驹桥镇_110112109000,116.643483,39.74399
7468,马驹桥镇_110112109000,116.643539,39.743542
7469,马驹桥镇_110112109000,116.6436,39.743094
7470,马驹桥镇_110112109000,116.643663,39.742646
7471,马驹桥镇_110112109000,116.643727,39.742199
7472,马驹桥镇_110112109000,116.643766,39.74175
7473,马驹桥镇_110112109000,116.643752,39.724847
7474,马驹桥镇_110112109000,116.644289,39.725018
7475,马驹桥镇_110112109000,116.64486,39.725112
7476,马驹桥镇_110112109000,116.64543,39.725206
7477,马驹桥镇_110112109000,116.645989,39.725331
7478,马驹桥镇_110112109000,116.644158,39.722853
7479,马驹桥镇_110112109000,116.643976,39.723277
7480,马驹桥镇_110112109000,116.643955,39.723727
7481,马驹桥镇_110112109000,116.64393,39.724176
7482,马驹桥镇_110112109000,116.643814,39.724618
7483,马驹桥镇_110112109000,116.644265,39.760202
7484,马驹桥镇_110112109000,116.643686,39.760158
7485,马驹桥镇_110112109000,116.643731,39.746327
7486,马驹桥镇_110112109000,116.643762,39.741563
7487,马驹桥镇_110112109000,116.64432,39.741443
7488,马驹桥镇_110112109000,116.644903,39.741439
7489,马驹桥镇_110112109000,116.645486,39.741435
7490,马驹桥镇_110112109000,116.646069,39.74143
7491,马驹桥镇_110112109000,116.646652,39.741426
7492,马驹桥镇_110112109000,116.647235,39.741421
7493,马驹桥镇_110112109000,116.647816,39.741451
7494,马驹桥镇_110112109000,116.643951,39.727011
7495,马驹桥镇_110112109000,116.643983,39.72746
7496,马驹桥镇_110112109000,116.644038,39.727908
7497,马驹桥镇_110112109000,116.644113,39.721741
7498,马驹桥镇_110112109000,116.644022,39.722185
7499,马驹桥镇_110112109000,116.644063,39.722632
7500,马驹桥镇_110112109000,116.644113,39.721741
7501,马驹桥镇_110112109000,116.644677,39.721627
7502,马驹桥镇_110112109000,116.645224,39.721473
7503,马驹桥镇_110112109000,116.644088,39.728295
7504,马驹桥镇_110112109000,116.644158,39.722853
7505,马驹桥镇_110112109000,116.644741,39.72287
7506,马驹桥镇_110112109000,116.64428,39.728336
7507,马驹桥镇_110112109000,116.64428,39.728336
7508,马驹桥镇_110112109000,116.6443,39.727886
7509,马驹桥镇_110112109000,116.64432,39.727435
7510,马驹桥镇_110112109000,116.644693,39.746734
7511,马驹桥镇_110112109000,116.64431,39.746394
7512,马驹桥镇_110112109000,116.64424,39.746332
7513,马驹桥镇_110112109000,116.644731,39.746091
7514,马驹桥镇_110112109000,116.645275,39.745928
7515,马驹桥镇_110112109000,116.644618,39.760565
7516,马驹桥镇_110112109000,116.6446,39.702785
7517,马驹桥镇_110112109000,116.64518,39.70282
7518,马驹桥镇_110112109000,116.645761,39.702858
7519,马驹桥镇_110112109000,116.646344,39.702866
7520,马驹桥镇_110112109000,116.646927,39.702868
7521,马驹桥镇_110112109000,116.64751,39.70287
7522,马驹桥镇_110112109000,116.648093,39.702871
7523,马驹桥镇_110112109000,116.648676,39.702873
7524,马驹桥镇_110112109000,116.649259,39.702875
7525,马驹桥镇_110112109000,116.649842,39.702877
7526,马驹桥镇_110112109000,116.650425,39.702879
7527,马驹桥镇_110112109000,116.651008,39.702875
7528,马驹桥镇_110112109000,116.651591,39.702869
7529,马驹桥镇_110112109000,116.652174,39.702863
7530,马驹桥镇_110112109000,116.652757,39.702857
7531,马驹桥镇_110112109000,116.65334,39.702852
7532,马驹桥镇_110112109000,116.644618,39.719022
7533,马驹桥镇_110112109000,116.645184,39.719128
7534,马驹桥镇_110112109000,116.647253,39.731191
7535,马驹桥镇_110112109000,116.646747,39.731414
7536,马驹桥镇_110112109000,116.646194,39.731554
7537,马驹桥镇_110112109000,116.645613,39.731575
7538,马驹桥镇_110112109000,116.645031,39.731546
7539,马驹桥镇_110112109000,116.644815,39.729119
7540,马驹桥镇_110112109000,116.644776,39.729569
7541,马驹桥镇_110112109000,116.644737,39.730018
7542,马驹桥镇_110112109000,116.644699,39.730468
7543,马驹桥镇_110112109000,116.644645,39.730916
7544,马驹桥镇_110112109000,116.644633,39.731366
7545,马驹桥镇_110112109000,116.644722,39.728462
7546,马驹桥镇_110112109000,116.644722,39.728462
7547,马驹桥镇_110112109000,116.644754,39.728013
