ID,Area,Longitude,Latitude
4621,杨镇地区_110113006000,116.860162,40.122371
4622,杨镇地区_110113006000,116.860723,40.122501
4623,杨镇地区_110113006000,116.861284,40.122632
4624,杨镇地区_110113006000,116.861846,40.12276
4625,杨镇地区_110113006000,116.862409,40.122883
4626,杨镇地区_110113006000,116.862973,40.123007
4627,杨镇地区_110113006000,116.863535,40.123133
4628,杨镇地区_110113006000,116.864097,40.123261
4629,杨镇地区_110113006000,116.864656,40.123398
4630,杨镇地区_110113006000,116.865208,40.123549
4631,杨镇地区_110113006000,116.865761,40.1237
4632,杨镇地区_110113006000,116.866313,40.123851
4633,杨镇地区_110113006000,116.866866,40.124001
4634,杨镇地区_110113006000,116.867419,40.124151
4635,杨镇地区_110113006000,116.867972,40.1243
4636,杨镇地区_110113006000,116.868526,40.12445
4637,杨镇地区_110113006000,116.869079,40.124599
4638,杨镇地区_110113006000,116.869632,40.124749
4639,杨镇地区_110113006000,116.870185,40.124898
4640,杨镇地区_110113006000,116.870675,40.125141
4641,杨镇地区_110113006000,116.873839,40.152017
4642,杨镇地区_110113006000,116.873263,40.151948
4643,杨镇地区_110113006000,116.87268,40.151996
4644,杨镇地区_110113006000,116.872097,40.152045
4645,杨镇地区_110113006000,116.871514,40.152091
4646,杨镇地区_110113006000,116.87093,40.152133
4647,杨镇地区_110113006000,116.870346,40.152173
4648,杨镇地区_110113006000,116.869759,40.152184
4649,杨镇地区_110113006000,116.869173,40.152195
4650,杨镇地区_110113006000,116.868587,40.152192
4651,杨镇地区_110113006000,116.868,40.152187
4652,杨镇地区_110113006000,116.867414,40.152182
4653,杨镇地区_110113006000,116.866827,40.152177
4654,杨镇地区_110113006000,116.86624,40.152172
4655,杨镇地区_110113006000,116.865654,40.152167
4656,杨镇地区_110113006000,116.865067,40.152162
4657,杨镇地区_110113006000,116.864481,40.152157
4658,杨镇地区_110113006000,116.863894,40.152152
4659,杨镇地区_110113006000,116.863308,40.152146
4660,杨镇地区_110113006000,116.862721,40.152141
4661,杨镇地区_110113006000,116.862135,40.152136
4662,杨镇地区_110113006000,116.861548,40.152131
4663,杨镇地区_110113006000,116.860962,40.152126
4664,杨镇地区_110113006000,116.860375,40.152121
4665,杨镇地区_110113006000,116.859789,40.152116
4666,杨镇地区_110113006000,116.859202,40.152111
4667,杨镇地区_110113006000,116.858616,40.152106
4668,杨镇地区_110113006000,116.858029,40.152101
4669,杨镇地区_110113006000,116.857444,40.152068
4670,杨镇地区_110113006000,116.857314,40.152056
4671,杨镇地区_110113006000,116.857333,40.151606
4672,杨镇地区_110113006000,116.857372,40.151157
4673,杨镇地区_110113006000,116.857416,40.150709
4674,杨镇地区_110113006000,116.857468,40.150261
4675,杨镇地区_110113006000,116.857537,40.149813
4676,杨镇地区_110113006000,116.857605,40.149366
4677,杨镇地区_110113006000,116.857673,40.148919
4678,杨镇地区_110113006000,116.85773,40.148471
4679,杨镇地区_110113006000,116.857787,40.148022
4680,杨镇地区_110113006000,116.857843,40.147574
4681,杨镇地区_110113006000,116.8579,40.147126
4682,杨镇地区_110113006000,116.857957,40.146678
4683,杨镇地区_110113006000,116.858014,40.14623
4684,杨镇地区_110113006000,116.85807,40.145782
4685,杨镇地区_110113006000,116.858127,40.145334
4686,杨镇地区_110113006000,116.858184,40.144886
4687,杨镇地区_110113006000,116.858241,40.144438
4688,杨镇地区_110113006000,116.858297,40.143989
4689,杨镇地区_110113006000,116.858354,40.143541
4690,杨镇地区_110113006000,116.858411,40.143093
4691,杨镇地区_110113006000,116.858475,40.142646
4692,杨镇地区_110113006000,116.858541,40.142198
4693,杨镇地区_110113006000,116.858607,40.14175
4694,杨镇地区_110113006000,116.85868,40.141304
4695,杨镇地区_110113006000,116.858783,40.140861
4696,杨镇地区_110113006000,116.858903,40.14042
4697,杨镇地区_110113006000,116.859011,40.139979
4698,杨镇地区_110113006000,116.858905,40.139539
4699,杨镇地区_110113006000,116.85881,40.139367
4700,杨镇地区_110113006000,116.858273,40.139545
4701,杨镇地区_110113006000,116.861617,40.136054
4702,杨镇地区_110113006000,116.861134,40.135798
4703,杨镇地区_110113006000,116.860613,40.135599
4704,杨镇地区_110113006000,116.860052,40.135468
4705,杨镇地区_110113006000,116.859491,40.135337
4706,杨镇地区_110113006000,116.858924,40.135224
4707,杨镇地区_110113006000,116.858353,40.135122
4708,杨镇地区_110113006000,116.858365,40.190849
4709,杨镇地区_110113006000,116.858365,40.190849
4710,杨镇地区_110113006000,116.858941,40.190938
4711,杨镇地区_110113006000,116.859521,40.190992
4712,杨镇地区_110113006000,116.860108,40.190994
4713,杨镇地区_110113006000,116.860695,40.190996
4714,杨镇地区_110113006000,116.861282,40.190999
4715,杨镇地区_110113006000,116.858836,40.186429
4716,杨镇地区_110113006000,116.858653,40.186003
4717,杨镇地区_110113006000,116.858635,40.185759
4718,杨镇地区_110113006000,116.859176,40.185584
4719,杨镇地区_110113006000,116.859719,40.185412
4720,杨镇地区_110113006000,116.860261,40.18524
4721,杨镇地区_110113006000,116.860804,40.185067
4722,杨镇地区_110113006000,116.861345,40.184894
4723,杨镇地区_110113006000,116.861886,40.184718
4724,杨镇地区_110113006000,116.862426,40.184542
4725,杨镇地区_110113006000,116.862967,40.184365
4726,杨镇地区_110113006000,116.863508,40.184189
4727,杨镇地区_110113006000,116.85881,40.139367
4728,杨镇地区_110113006000,116.859071,40.138964
4729,杨镇地区_110113006000,116.859334,40.138561
4730,杨镇地区_110113006000,116.859604,40.138161
4731,杨镇地区_110113006000,116.859878,40.137764
4732,杨镇地区_110113006000,116.860184,40.13738
4733,杨镇地区_110113006000,116.860479,40.136991
4734,杨镇地区_110113006000,116.860801,40.136615
4735,杨镇地区_110113006000,116.861273,40.136351
4736,杨镇地区_110113006000,116.859951,40.187361
4737,杨镇地区_110113006000,116.860395,40.187648
4738,杨镇地区_110113006000,116.860659,40.093537
4739,杨镇地区_110113006000,116.860905,40.093129
4740,杨镇地区_110113006000,116.861124,40.092712
4741,杨镇地区_110113006000,116.861342,40.092294
4742,杨镇地区_110113006000,116.86156,40.091876
4743,杨镇地区_110113006000,116.861777,40.091458
4744,杨镇地区_110113006000,116.861979,40.091036
4745,杨镇地区_110113006000,116.862171,40.090611
4746,杨镇地区_110113006000,116.862364,40.090186
4747,杨镇地区_110113006000,116.862556,40.08976
4748,杨镇地区_110113006000,116.862752,40.089336
4749,杨镇地区_110113006000,116.862947,40.088912
4750,杨镇地区_110113006000,116.863146,40.088489
4751,杨镇地区_110113006000,116.863347,40.088066
4752,杨镇地区_110113006000,116.863515,40.087636
4753,杨镇地区_110113006000,116.86357,40.087188
4754,杨镇地区_110113006000,116.863624,40.08674
4755,杨镇地区_110113006000,116.863682,40.086292
4756,杨镇地区_110113006000,116.863747,40.085844
4757,杨镇地区_110113006000,116.863812,40.085397
4758,杨镇地区_110113006000,116.863877,40.084949
4759,杨镇地区_110113006000,116.863913,40.084501
4760,杨镇地区_110113006000,116.86159,40.13619
4761,杨镇地区_110113006000,116.86196,40.136538
4762,杨镇地区_110113006000,116.862458,40.136768
4763,杨镇地区_110113006000,116.861617,40.136054
4764,杨镇地区_110113006000,116.861728,40.135967
4765,杨镇地区_110113006000,116.869113,40.127414
4766,杨镇地区_110113006000,116.868661,40.127696
4767,杨镇地区_110113006000,116.868323,40.128064
4768,杨镇地区_110113006000,116.867993,40.128436
4769,杨镇地区_110113006000,116.867663,40.128808
4770,杨镇地区_110113006000,116.867333,40.12918
4771,杨镇地区_110113006000,116.867004,40.129552
4772,杨镇地区_110113006000,116.866674,40.129924
4773,杨镇地区_110113006000,116.866344,40.130296
4774,杨镇地区_110113006000,116.866014,40.130668
4775,杨镇地区_110113006000,116.865685,40.131041
4776,杨镇地区_110113006000,116.865355,40.131413
4777,杨镇地区_110113006000,116.865025,40.131785
4778,杨镇地区_110113006000,116.864696,40.132157
4779,杨镇地区_110113006000,116.864366,40.132529
4780,杨镇地区_110113006000,116.864036,40.132901
4781,杨镇地区_110113006000,116.863706,40.133273
4782,杨镇地区_110113006000,116.863376,40.133645
4783,杨镇地区_110113006000,116.863046,40.134018
4784,杨镇地区_110113006000,116.862717,40.13439
4785,杨镇地区_110113006000,116.862387,40.134762
4786,杨镇地区_110113006000,116.862057,40.135134
4787,杨镇地区_110113006000,116.86183,40.135545
4788,杨镇地区_110113006000,116.861728,40.135967
4789,杨镇地区_110113006000,116.86231,40.135911
4790,杨镇地区_110113006000,116.861777,40.189533
4791,杨镇地区_110113006000,116.861833,40.189981
4792,杨镇地区_110113006000,116.861888,40.190429
4793,杨镇地区_110113006000,116.861837,40.190874
4794,杨镇地区_110113006000,116.861789,40.190976
4795,杨镇地区_110113006000,116.862002,40.191391
4796,杨镇地区_110113006000,116.862054,40.191839
4797,杨镇地区_110113006000,116.862112,40.192287
4798,杨镇地区_110113006000,116.862175,40.192734
4799,杨镇地区_110113006000,116.862629,40.136807
4800,杨镇地区_110113006000,116.862743,40.13683
4801,杨镇地区_110113006000,116.862914,40.135915
4802,杨镇地区_110113006000,116.862772,40.193772
4803,杨镇地区_110113006000,116.863153,40.194105
4804,杨镇地区_110113006000,116.864825,40.137086
4805,杨镇地区_110113006000,116.864244,40.137101
4806,杨镇地区_110113006000,116.863674,40.136995
4807,杨镇地区_110113006000,116.863102,40.136895
4808,杨镇地区_110113006000,116.862914,40.135915
4809,杨镇地区_110113006000,116.865018,40.136336
4810,杨镇地区_110113006000,116.864515,40.136106
4811,杨镇地区_110113006000,116.863945,40.136012
4812,杨镇地区_110113006000,116.863363,40.135957
4813,杨镇地区_110113006000,116.864096,40.084061
4814,杨镇地区_110113006000,116.865988,40.084007
4815,杨镇地区_110113006000,116.865404,40.08404
4816,杨镇地区_110113006000,116.864819,40.084073
4817,杨镇地区_110113006000,116.864234,40.084068
4818,杨镇地区_110113006000,116.864145,40.081908
4819,杨镇地区_110113006000,116.864247,40.082348
4820,杨镇地区_110113006000,116.864185,40.082796
4821,杨镇地区_110113006000,116.864121,40.083243
4822,杨镇地区_110113006000,116.864067,40.083691
4823,杨镇地区_110113006000,116.864554,40.079
4824,杨镇地区_110113006000,116.864605,40.079448
4825,杨镇地区_110113006000,116.864551,40.079896
4826,杨镇地区_110113006000,116.864498,40.080344
4827,杨镇地区_110113006000,116.864444,40.080792
4828,杨镇地区_110113006000,116.864391,40.08124
4829,杨镇地区_110113006000,116.86429,40.081682
4830,杨镇地区_110113006000,116.864762,40.078837
4831,杨镇地区_110113006000,116.864762,40.078837
4832,杨镇地区_110113006000,116.865347,40.078872
4833,杨镇地区_110113006000,116.865931,40.07884
4834,杨镇地区_110113006000,116.866515,40.078804
4835,杨镇地区_110113006000,116.867099,40.078769
4836,杨镇地区_110113006000,116.867682,40.078733
4837,杨镇地区_110113006000,116.864762,40.078837
4838,杨镇地区_110113006000,116.864737,40.078387
4839,杨镇地区_110113006000,116.864794,40.077939
4840,杨镇地区_110113006000,116.864847,40.077491
4841,杨镇地区_110113006000,116.864899,40.077042
4842,杨镇地区_110113006000,116.86495,40.076594
4843,杨镇地区_110113006000,116.865006,40.076146
4844,杨镇地区_110113006000,116.865065,40.075698
4845,杨镇地区_110113006000,116.865119,40.07525
4846,杨镇地区_110113006000,116.865185,40.074803
4847,杨镇地区_110113006000,116.865421,40.074392
4848,杨镇地区_110113006000,116.864825,40.137086
4849,杨镇地区_110113006000,116.865325,40.137316
4850,杨镇地区_110113006000,116.864825,40.137086
4851,杨镇地区_110113006000,116.86494,40.136644
4852,杨镇地区_110113006000,116.865201,40.074222
4853,杨镇地区_110113006000,116.865452,40.074366
4854,杨镇地区_110113006000,116.865452,40.074366
4855,杨镇地区_110113006000,116.865981,40.074553
4856,杨镇地区_110113006000,116.866393,40.074871
4857,杨镇地区_110113006000,116.86677,40.075216
4858,杨镇地区_110113006000,116.867147,40.075561
4859,杨镇地区_110113006000,116.867523,40.075906
4860,杨镇地区_110113006000,116.8679,40.076251
4861,杨镇地区_110113006000,116.865988,40.084007
4862,杨镇地区_110113006000,116.866571,40.084053
4863,杨镇地区_110113006000,116.868029,40.084059
4864,杨镇地区_110113006000,116.867443,40.084067
4865,杨镇地区_110113006000,116.866959,40.13781
4866,杨镇地区_110113006000,116.867098,40.137372
4867,杨镇地区_110113006000,116.867227,40.136933
4868,杨镇地区_110113006000,116.867351,40.136494
4869,杨镇地区_110113006000,116.867475,40.136054
4870,杨镇地区_110113006000,116.868498,40.084096
4871,杨镇地区_110113006000,116.868617,40.084257
4872,杨镇地区_110113006000,116.868553,40.0847
4873,杨镇地区_110113006000,116.868498,40.084096
4874,杨镇地区_110113006000,116.87596,40.128302
4875,杨镇地区_110113006000,116.875375,40.128277
4876,杨镇地区_110113006000,116.87479,40.128252
4877,杨镇地区_110113006000,116.874204,40.128226
4878,杨镇地区_110113006000,116.873618,40.1282
4879,杨镇地区_110113006000,116.873035,40.12816
4880,杨镇地区_110113006000,116.872461,40.128069
4881,杨镇地区_110113006000,116.871887,40.127979
4882,杨镇地区_110113006000,116.871313,40.127888
4883,杨镇地区_110113006000,116.870739,40.127797
4884,杨镇地区_110113006000,116.870164,40.127707
4885,杨镇地区_110113006000,116.869594,40.127605
4886,杨镇地区_110113006000,116.870723,40.125169
4887,杨镇地区_110113006000,116.870517,40.125587
4888,杨镇地区_110113006000,116.870178,40.125955
4889,杨镇地区_110113006000,116.86985,40.126327
4890,杨镇地区_110113006000,116.869522,40.1267
4891,杨镇地区_110113006000,116.869215,40.127082
4892,杨镇地区_110113006000,116.873858,40.122402
4893,杨镇地区_110113006000,116.873488,40.122751
4894,杨镇地区_110113006000,116.87312,40.123101
4895,杨镇地区_110113006000,116.872751,40.123451
4896,杨镇地区_110113006000,116.872382,40.1238
4897,杨镇地区_110113006000,116.872014,40.124151
4898,杨镇地区_110113006000,116.871647,40.124501
4899,杨镇地区_110113006000,116.871279,40.124851
4900,杨镇地区_110113006000,116.870825,40.125132
4901,杨镇地区_110113006000,116.883306,40.168739
4902,杨镇地区_110113006000,116.882724,40.168791
4903,杨镇地区_110113006000,116.882141,40.16884
4904,杨镇地区_110113006000,116.881558,40.168889
4905,杨镇地区_110113006000,116.880975,40.168939
4906,杨镇地区_110113006000,116.880392,40.168987
4907,杨镇地区_110113006000,116.879809,40.169036
4908,杨镇地区_110113006000,116.879225,40.169084
4909,杨镇地区_110113006000,116.878642,40.169135
4910,杨镇地区_110113006000,116.87806,40.169187
4911,杨镇地区_110113006000,116.877477,40.169239
4912,杨镇地区_110113006000,116.876894,40.169289
4913,杨镇地区_110113006000,116.87631,40.169336
4914,杨镇地区_110113006000,116.875727,40.169383
4915,杨镇地区_110113006000,116.875144,40.169433
4916,杨镇地区_110113006000,116.874561,40.169483
4917,杨镇地区_110113006000,116.873978,40.169532
4918,杨镇地区_110113006000,116.873394,40.169581
4919,杨镇地区_110113006000,116.872811,40.16963
4920,杨镇地区_110113006000,116.872226,40.169647
4921,杨镇地区_110113006000,116.871892,40.169597
4922,杨镇地区_110113006000,116.871834,40.169149
4923,杨镇地区_110113006000,116.871917,40.168703
4924,杨镇地区_110113006000,116.872007,40.168259
4925,杨镇地区_110113006000,116.872076,40.167812
4926,杨镇地区_110113006000,116.872142,40.167364
4927,杨镇地区_110113006000,116.872208,40.166917
4928,杨镇地区_110113006000,116.872274,40.16647
4929,杨镇地区_110113006000,116.872339,40.166023
4930,杨镇地区_110113006000,116.872405,40.165576
