ID,Area,Longitude,Latitude
10118,潞城镇_110112119000,116.837797,39.83563
10119,潞城镇_110112119000,116.837818,39.852922
10120,潞城镇_110112119000,116.837525,39.839336
10121,潞城镇_110112119000,116.837953,39.850435
10122,潞城镇_110112119000,116.838946,39.838495
10123,潞城镇_110112119000,116.838432,39.838281
10124,潞城镇_110112119000,116.83789,39.838117
10125,潞城镇_110112119000,116.837679,39.836531
10126,潞城镇_110112119000,116.8377,39.836981
10127,潞城镇_110112119000,116.837698,39.837431
10128,潞城镇_110112119000,116.837621,39.837876
10129,潞城镇_110112119000,116.83765,39.8346
10130,潞城镇_110112119000,116.838182,39.834776
10131,潞城镇_110112119000,116.837615,39.854732
10132,潞城镇_110112119000,116.838121,39.85451
10133,潞城镇_110112119000,116.838551,39.854206
10134,潞城镇_110112119000,116.837687,39.836522
10135,潞城镇_110112119000,116.839279,39.836725
10136,潞城镇_110112119000,116.838718,39.836604
10137,潞城镇_110112119000,116.838136,39.836564
10138,潞城镇_110112119000,116.837728,39.839216
10139,潞城镇_110112119000,116.838257,39.839025
10140,潞城镇_110112119000,116.838729,39.838762
10141,潞城镇_110112119000,116.838797,39.853893
10142,潞城镇_110112119000,116.83843,39.853543
10143,潞城镇_110112119000,116.838073,39.853185
10144,潞城镇_110112119000,116.838015,39.852175
10145,潞城镇_110112119000,116.837922,39.852619
10146,潞城镇_110112119000,116.838573,39.85165
10147,潞城镇_110112119000,116.838373,39.851227
10148,潞城镇_110112119000,116.838155,39.850809
10149,潞城镇_110112119000,116.83799,39.850409
10150,潞城镇_110112119000,116.838907,39.850523
10151,潞城镇_110112119000,116.83833,39.850451
10152,潞城镇_110112119000,116.83799,39.850409
10153,潞城镇_110112119000,116.838347,39.850052
10154,潞城镇_110112119000,116.838015,39.852175
10155,潞城镇_110112119000,116.838386,39.851826
10156,潞城镇_110112119000,116.838548,39.849848
10157,潞城镇_110112119000,116.838294,39.849443
10158,潞城镇_110112119000,116.838282,39.834835
10159,潞城镇_110112119000,116.83886,39.834807
10160,潞城镇_110112119000,116.839429,39.834908
10161,潞城镇_110112119000,116.839998,39.835008
10162,潞城镇_110112119000,116.840567,39.835109
10163,潞城镇_110112119000,116.841136,39.83521
10164,潞城镇_110112119000,116.841702,39.835319
10165,潞城镇_110112119000,116.83858,39.849838
10166,潞城镇_110112119000,116.840343,39.85184
10167,潞城镇_110112119000,116.839762,39.851791
10168,潞城镇_110112119000,116.839182,39.851733
10169,潞城镇_110112119000,116.838607,39.851655
10170,潞城镇_110112119000,116.83858,39.849838
10171,潞城镇_110112119000,116.839093,39.850053
10172,潞城镇_110112119000,116.839918,39.849162
10173,潞城镇_110112119000,116.839429,39.849407
10174,潞城镇_110112119000,116.83895,39.849665
10175,潞城镇_110112119000,116.838827,39.831872
10176,潞城镇_110112119000,116.838797,39.853893
10177,潞城镇_110112119000,116.839318,39.853689
10178,潞城镇_110112119000,116.839768,39.853403
10179,潞城镇_110112119000,116.840163,39.853072
10180,潞城镇_110112119000,116.840492,39.852701
10181,潞城镇_110112119000,116.839003,39.838591
10182,潞城镇_110112119000,116.839279,39.836725
10183,潞城镇_110112119000,116.839238,39.837174
10184,潞城镇_110112119000,116.839167,39.837621
10185,潞城镇_110112119000,116.839079,39.838065
10186,潞城镇_110112119000,116.840426,39.833455
10187,潞城镇_110112119000,116.839853,39.833538
10188,潞城镇_110112119000,116.839272,39.833516
10189,潞城镇_110112119000,116.840749,39.838941
10190,潞城镇_110112119000,116.840171,39.838874
10191,潞城镇_110112119000,116.839599,39.838782
10192,潞城镇_110112119000,116.839059,39.838612
10193,潞城镇_110112119000,116.839279,39.836725
10194,潞城镇_110112119000,116.839859,39.836693
10195,潞城镇_110112119000,116.840435,39.836769
10196,潞城镇_110112119000,116.841007,39.83686
10197,潞城镇_110112119000,116.839399,39.831847
10198,潞城镇_110112119000,116.839399,39.831847
10199,潞城镇_110112119000,116.839552,39.831412
10200,潞城镇_110112119000,116.839708,39.830978
10201,潞城镇_110112119000,116.84003,39.830607
10202,潞城镇_110112119000,116.839423,39.831868
10203,潞城镇_110112119000,116.839917,39.832109
10204,潞城镇_110112119000,116.840373,39.832385
10205,潞城镇_110112119000,116.840754,39.832727
10206,潞城镇_110112119000,116.839918,39.849162
10207,潞城镇_110112119000,116.840221,39.849547
10208,潞城镇_110112119000,116.839918,39.849162
10209,潞城镇_110112119000,116.843905,39.824689
10210,潞城镇_110112119000,116.843379,39.824502
10211,潞城镇_110112119000,116.842803,39.824426
10212,潞城镇_110112119000,116.842225,39.824364
10213,潞城镇_110112119000,116.841643,39.824342
10214,潞城镇_110112119000,116.841061,39.824366
10215,潞城镇_110112119000,116.840503,39.824496
10216,潞城镇_110112119000,116.840005,39.829977
10217,潞城镇_110112119000,116.840266,39.830381
10218,潞城镇_110112119000,116.840702,39.828871
10219,潞城镇_110112119000,116.840331,39.829214
10220,潞城镇_110112119000,116.840149,39.829641
10221,潞城镇_110112119000,116.839965,39.849058
10222,潞城镇_110112119000,116.839843,39.84862
10223,潞城镇_110112119000,116.839928,39.848176
10224,潞城镇_110112119000,116.840106,39.847748
10225,潞城镇_110112119000,116.839965,39.849058
10226,潞城镇_110112119000,116.840524,39.848928
10227,潞城镇_110112119000,116.841104,39.848935
10228,潞城镇_110112119000,116.840037,39.832732
10229,潞城镇_110112119000,116.840607,39.83283
10230,潞城镇_110112119000,116.840214,39.847299
10231,潞城镇_110112119000,116.842322,39.847454
10232,潞城镇_110112119000,116.841745,39.8475
10233,潞城镇_110112119000,116.841168,39.847431
10234,潞城镇_110112119000,116.840592,39.847352
10235,潞城镇_110112119000,116.840214,39.847299
10236,潞城镇_110112119000,116.840324,39.846857
10237,潞城镇_110112119000,116.840351,39.846407
10238,潞城镇_110112119000,116.840373,39.845958
10239,潞城镇_110112119000,116.840396,39.845508
10240,潞城镇_110112119000,116.840418,39.845058
10241,潞城镇_110112119000,116.840491,39.844613
10242,潞城镇_110112119000,116.840296,39.830422
10243,潞城镇_110112119000,116.840866,39.83052
10244,潞城镇_110112119000,116.840343,39.85184
10245,潞城镇_110112119000,116.840614,39.852239
10246,潞城镇_110112119000,116.840343,39.85184
10247,潞城镇_110112119000,116.840361,39.849953
10248,潞城镇_110112119000,116.840361,39.849953
10249,潞城镇_110112119000,116.840368,39.850402
10250,潞城镇_110112119000,116.840376,39.850852
10251,潞城镇_110112119000,116.840413,39.851302
10252,潞城镇_110112119000,116.840391,39.844329
10253,潞城镇_110112119000,116.840477,39.843884
10254,潞城镇_110112119000,116.8405,39.843434
10255,潞城镇_110112119000,116.840524,39.842984
10256,潞城镇_110112119000,116.840455,39.84254
10257,潞城镇_110112119000,116.840691,39.841252
10258,潞城镇_110112119000,116.840583,39.841695
10259,潞城镇_110112119000,116.840531,39.842142
10260,潞城镇_110112119000,116.840521,39.844447
10261,潞城镇_110112119000,116.840426,39.833455
10262,潞城镇_110112119000,116.840493,39.833903
10263,潞城镇_110112119000,116.840947,39.83316
10264,潞城镇_110112119000,116.840476,39.833427
10265,潞城镇_110112119000,116.840461,39.851679
10266,潞城镇_110112119000,116.840966,39.851452
10267,潞城镇_110112119000,116.841401,39.851156
10268,潞城镇_110112119000,116.841691,39.850766
10269,潞城镇_110112119000,116.841975,39.850373
10270,潞城镇_110112119000,116.842259,39.849979
10271,潞城镇_110112119000,116.842543,39.849586
10272,潞城镇_110112119000,116.842825,39.849192
10273,潞城镇_110112119000,116.843107,39.848798
10274,潞城镇_110112119000,116.843389,39.848404
10275,潞城镇_110112119000,116.843564,39.847977
10276,潞城镇_110112119000,116.840517,39.84109
10277,潞城镇_110112119000,116.840517,39.84109
10278,潞城镇_110112119000,116.840625,39.840648
10279,潞城镇_110112119000,116.840645,39.840197
10280,潞城镇_110112119000,116.840669,39.839747
10281,潞城镇_110112119000,116.840759,39.839303
10282,潞城镇_110112119000,116.840521,39.844447
10283,潞城镇_110112119000,116.841105,39.844455
10284,潞城镇_110112119000,116.841686,39.8445
10285,潞城镇_110112119000,116.842259,39.844576
10286,潞城镇_110112119000,116.840702,39.828871
10287,潞城镇_110112119000,116.84126,39.829005
10288,潞城镇_110112119000,116.841693,39.825787
10289,潞城镇_110112119000,116.841438,39.826189
10290,潞城镇_110112119000,116.841262,39.826618
10291,潞城镇_110112119000,116.841086,39.827047
10292,潞城镇_110112119000,116.840911,39.827476
10293,潞城镇_110112119000,116.840748,39.827908
10294,潞城镇_110112119000,116.840608,39.828345
10295,潞城镇_110112119000,116.840669,39.828788
10296,潞城镇_110112119000,116.843057,39.841227
10297,潞城镇_110112119000,116.842502,39.841356
10298,潞城镇_110112119000,116.841921,39.841322
10299,潞城镇_110112119000,116.841341,39.841269
10300,潞城镇_110112119000,116.840758,39.841252
10301,潞城镇_110112119000,116.840672,39.852324
10302,潞城镇_110112119000,116.841255,39.852331
10303,潞城镇_110112119000,116.841817,39.852214
10304,潞城镇_110112119000,116.840749,39.838941
10305,潞城镇_110112119000,116.840749,39.838941
10306,潞城镇_110112119000,116.840874,39.838501
10307,潞城镇_110112119000,116.84102,39.838065
10308,潞城镇_110112119000,116.841206,39.837639
10309,潞城镇_110112119000,116.841235,39.837193
10310,潞城镇_110112119000,116.840809,39.832867
10311,潞城镇_110112119000,116.840774,39.832745
10312,潞城镇_110112119000,116.840997,39.832329
10313,潞城镇_110112119000,116.841225,39.831914
10314,潞城镇_110112119000,116.841543,39.831538
10315,潞城镇_110112119000,116.840947,39.83316
10316,潞城镇_110112119000,116.841925,39.839135
10317,潞城镇_110112119000,116.841353,39.839044
10318,潞城镇_110112119000,116.840947,39.83316
10319,潞城镇_110112119000,116.841513,39.833271
10320,潞城镇_110112119000,116.841788,39.831199
10321,潞城镇_110112119000,116.841395,39.830865
10322,潞城镇_110112119000,116.841041,39.830542
10323,潞城镇_110112119000,116.842061,39.83542
10324,潞城镇_110112119000,116.842032,39.835866
10325,潞城镇_110112119000,116.841838,39.836291
10326,潞城镇_110112119000,116.841506,39.836657
10327,潞城镇_110112119000,116.841865,39.829353
10328,潞城镇_110112119000,116.841692,39.829783
10329,潞城镇_110112119000,116.841498,39.830204
10330,潞城镇_110112119000,116.841693,39.825787
10331,潞城镇_110112119000,116.842273,39.825785
10332,潞城镇_110112119000,116.84285,39.825851
10333,潞城镇_110112119000,116.843429,39.82584
10334,潞城镇_110112119000,116.841704,39.829157
10335,潞城镇_110112119000,116.842565,39.831002
10336,潞城镇_110112119000,116.842016,39.831154
10337,潞城镇_110112119000,116.842183,39.833462
10338,潞城镇_110112119000,116.842388,39.832253
10339,潞城镇_110112119000,116.842172,39.832671
10340,潞城镇_110112119000,116.841956,39.83309
10341,潞城镇_110112119000,116.8432,39.829753
10342,潞城镇_110112119000,116.842711,39.829512
10343,潞城镇_110112119000,116.842148,39.829395
10344,潞城镇_110112119000,116.841925,39.839135
10345,潞城镇_110112119000,116.842497,39.839057
10346,潞城镇_110112119000,116.843081,39.83905
10347,潞城镇_110112119000,116.854869,39.84647
10348,潞城镇_110112119000,116.85429,39.846406
10349,潞城镇_110112119000,116.853714,39.846423
10350,潞城镇_110112119000,116.853145,39.846522
10351,潞城镇_110112119000,116.852575,39.846621
10352,潞城镇_110112119000,116.852027,39.84677
10353,潞城镇_110112119000,116.8515,39.846964
10354,潞城镇_110112119000,116.850972,39.847158
10355,潞城镇_110112119000,116.850454,39.847365
10356,潞城镇_110112119000,116.849953,39.847594
10357,潞城镇_110112119000,116.849482,39.84786
10358,潞城镇_110112119000,116.849038,39.848152
10359,潞城镇_110112119000,116.848603,39.848452
10360,潞城镇_110112119000,116.848127,39.848711
10361,潞城镇_110112119000,116.847638,39.848958
10362,潞城镇_110112119000,116.847182,39.849237
10363,潞城镇_110112119000,116.846735,39.849528
10364,潞城镇_110112119000,116.846283,39.849812
10365,潞城镇_110112119000,116.845819,39.850086
10366,潞城镇_110112119000,116.845353,39.850357
10367,潞城镇_110112119000,116.844877,39.850618
10368,潞城镇_110112119000,116.844401,39.850879
10369,潞城镇_110112119000,116.843919,39.851133
10370,潞城镇_110112119000,116.843427,39.851375
10371,潞城镇_110112119000,116.842963,39.851648
10372,潞城镇_110112119000,116.842506,39.851928
10373,潞城镇_110112119000,116.842001,39.852149
10374,潞城镇_110112119000,116.842061,39.83542
10375,潞城镇_110112119000,116.842406,39.835059
10376,潞城镇_110112119000,116.842483,39.833787
10377,潞城镇_110112119000,116.843913,39.831511
10378,潞城镇_110112119000,116.843863,39.831956
10379,潞城镇_110112119000,116.843654,39.832377
10380,潞城镇_110112119000,116.843413,39.832786
10381,潞城镇_110112119000,116.843,39.833102
10382,潞城镇_110112119000,116.842502,39.833336
10383,潞城镇_110112119000,116.843569,39.847719
10384,潞城镇_110112119000,116.84299,39.847664
10385,潞城镇_110112119000,116.842442,39.847519
10386,潞城镇_110112119000,116.842322,39.847454
10387,潞城镇_110112119000,116.84239,39.847007
10388,潞城镇_110112119000,116.842411,39.846558
10389,潞城镇_110112119000,116.842431,39.846108
10390,潞城镇_110112119000,116.842452,39.845658
10391,潞城镇_110112119000,116.842473,39.845208
10392,潞城镇_110112119000,116.84252,39.84476
10393,潞城镇_110112119000,116.842483,39.833787
10394,潞城镇_110112119000,116.843033,39.833939
10395,潞城镇_110112119000,116.843578,39.834101
10396,潞城镇_110112119000,116.844109,39.834287
10397,潞城镇_110112119000,116.84464,39.834473
10398,潞城镇_110112119000,116.845172,39.834659
10399,潞城镇_110112119000,116.845622,39.83494
10400,潞城镇_110112119000,116.842483,39.833787
10401,潞城镇_110112119000,116.842566,39.834232
10402,潞城镇_110112119000,116.842559,39.834682
10403,潞城镇_110112119000,116.842532,39.844681
10404,潞城镇_110112119000,116.843105,39.844616
10405,潞城镇_110112119000,116.843686,39.84466
10406,潞城镇_110112119000,116.844267,39.844707
10407,潞城镇_110112119000,116.844847,39.844754
10408,潞城镇_110112119000,116.845427,39.844806
10409,潞城镇_110112119000,116.845978,39.844955
10410,潞城镇_110112119000,116.842565,39.831002
10411,潞城镇_110112119000,116.84305,39.83125
10412,潞城镇_110112119000,116.843598,39.831405
10413,潞城镇_110112119000,116.842565,39.831002
10414,潞城镇_110112119000,116.84261,39.830823
10415,潞城镇_110112119000,116.842688,39.830649
10416,潞城镇_110112119000,116.842688,39.830649
10417,潞城镇_110112119000,116.842978,39.830259
10418,潞城镇_110112119000,116.843163,39.829833
10419,潞城镇_110112119000,116.842968,39.840621
10420,潞城镇_110112119000,116.843076,39.841062
10421,潞城镇_110112119000,116.843057,39.841227
10422,潞城镇_110112119000,116.845195,39.830035
10423,潞城镇_110112119000,116.844625,39.829934
10424,潞城镇_110112119000,116.844058,39.829827
10425,潞城镇_110112119000,116.843489,39.829736
10426,潞城镇_110112119000,116.84758,39.840079
10427,潞城镇_110112119000,116.847043,39.839903
10428,潞城镇_110112119000,116.846475,39.839796
10429,潞城镇_110112119000,116.845908,39.839691
10430,潞城镇_110112119000,116.845341,39.839582
10431,潞城镇_110112119000,116.844774,39.839474
10432,潞城镇_110112119000,116.844208,39.839365
10433,潞城镇_110112119000,116.843643,39.839252
10434,潞城镇_110112119000,116.843195,39.839036
10435,潞城镇_110112119000,116.843355,39.838603
10436,潞城镇_110112119000,116.843605,39.838197
10437,潞城镇_110112119000,116.843245,39.84133
10438,潞城镇_110112119000,116.843708,39.841605
10439,潞城镇_110112119000,116.843601,39.825808
10440,潞城镇_110112119000,116.844127,39.825996
10441,潞城镇_110112119000,116.844705,39.826062
10442,潞城镇_110112119000,116.845282,39.826128
10443,潞城镇_110112119000,116.843905,39.824689
10444,潞城镇_110112119000,116.843787,39.825129
10445,潞城镇_110112119000,116.843659,39.825568
10446,潞城镇_110112119000,116.843569,39.847719
10447,潞城镇_110112119000,116.843894,39.847347
10448,潞城镇_110112119000,116.844187,39.846957
10449,潞城镇_110112119000,116.843634,39.837255
