ID,Area,Longitude,Latitude
6515,沙河地区_110114004000,116.308122,40.121165
6516,沙河地区_110114004000,116.308343,40.120751
6517,沙河地区_110114004000,116.308472,40.120312
6518,沙河地区_110114004000,116.308602,40.119873
6519,沙河地区_110114004000,116.308745,40.119437
6520,沙河地区_110114004000,116.3089,40.119003
6521,沙河地区_110114004000,116.30905,40.118568
6522,沙河地区_110114004000,116.308264,40.10979
6523,沙河地区_110114004000,116.308821,40.109651
6524,沙河地区_110114004000,116.308535,40.098363
6525,沙河地区_110114004000,116.309104,40.098474
6526,沙河地区_110114004000,116.309688,40.098507
6527,沙河地区_110114004000,116.310272,40.09854
6528,沙河地区_110114004000,116.310845,40.098622
6529,沙河地区_110114004000,116.308535,40.098363
6530,沙河地区_110114004000,116.308564,40.097915
6531,沙河地区_110114004000,116.308804,40.097058
6532,沙河地区_110114004000,116.308677,40.097497
6533,沙河地区_110114004000,116.308768,40.097024
6534,沙河地区_110114004000,116.308804,40.097058
6535,沙河地区_110114004000,116.308706,40.111119
6536,沙河地区_110114004000,116.309269,40.111244
6537,沙河地区_110114004000,116.308706,40.111119
6538,沙河地区_110114004000,116.308946,40.110708
6539,沙河地区_110114004000,116.309186,40.110297
6540,沙河地区_110114004000,116.308656,40.118208
6541,沙河地区_110114004000,116.309201,40.096961
6542,沙河地区_110114004000,116.309785,40.096928
6543,沙河地区_110114004000,116.31037,40.096935
6544,沙河地区_110114004000,116.309078,40.11844
6545,沙河地区_110114004000,116.309308,40.110204
6546,沙河地区_110114004000,116.309388,40.109758
6547,沙河地区_110114004000,116.309368,40.10955
6548,沙河地区_110114004000,116.309629,40.107784
6549,沙河地区_110114004000,116.309563,40.108231
6550,沙河地区_110114004000,116.309498,40.108679
6551,沙河地区_110114004000,116.309432,40.109127
6552,沙河地区_110114004000,116.309421,40.109573
6553,沙河地区_110114004000,116.309972,40.109719
6554,沙河地区_110114004000,116.310553,40.109778
6555,沙河地区_110114004000,116.311134,40.109837
6556,沙河地区_110114004000,116.311716,40.109896
6557,沙河地区_110114004000,116.312297,40.109955
6558,沙河地区_110114004000,116.312877,40.11002
6559,沙河地区_110114004000,116.310288,40.118402
6560,沙河地区_110114004000,116.309706,40.118346
6561,沙河地区_110114004000,116.313,40.11176
6562,沙河地区_110114004000,116.312415,40.111747
6563,沙河地区_110114004000,116.311834,40.111685
6564,沙河地区_110114004000,116.311254,40.111622
6565,沙河地区_110114004000,116.310673,40.111559
6566,沙河地区_110114004000,116.310094,40.111491
6567,沙河地区_110114004000,116.309549,40.111328
6568,沙河地区_110114004000,116.309452,40.111285
6569,沙河地区_110114004000,116.309833,40.110943
6570,沙河地区_110114004000,116.309638,40.107777
6571,沙河地区_110114004000,116.309638,40.107777
6572,沙河地区_110114004000,116.310213,40.107869
6573,沙河地区_110114004000,116.310794,40.107928
6574,沙河地区_110114004000,116.311377,40.107976
6575,沙河地区_110114004000,116.31196,40.108024
6576,沙河地区_110114004000,116.312543,40.108072
6577,沙河地区_110114004000,116.313124,40.108054
6578,沙河地区_110114004000,116.313661,40.107874
6579,沙河地区_110114004000,116.310211,40.104363
6580,沙河地区_110114004000,116.310144,40.104811
6581,沙河地区_110114004000,116.310068,40.105257
6582,沙河地区_110114004000,116.30999,40.105703
6583,沙河地区_110114004000,116.309913,40.10615
6584,沙河地区_110114004000,116.309835,40.106596
6585,沙河地区_110114004000,116.309757,40.107042
6586,沙河地区_110114004000,116.309682,40.107489
6587,沙河地区_110114004000,116.309318,40.140643
6588,沙河地区_110114004000,116.30981,40.140887
6589,沙河地区_110114004000,116.310194,40.140184
6590,沙河地区_110114004000,116.309674,40.140386
6591,沙河地区_110114004000,116.314286,40.128622
6592,沙河地区_110114004000,116.313767,40.128414
6593,沙河地区_110114004000,116.313258,40.128189
6594,沙河地区_110114004000,116.31275,40.127965
6595,沙河地区_110114004000,116.312241,40.127741
6596,沙河地区_110114004000,116.311733,40.127516
6597,沙河地区_110114004000,116.311224,40.127292
6598,沙河地区_110114004000,116.310716,40.127068
6599,沙河地区_110114004000,116.310207,40.126843
6600,沙河地区_110114004000,116.30972,40.126595
6601,沙河地区_110114004000,116.310181,40.123215
6602,沙河地区_110114004000,116.310618,40.101182
6603,沙河地区_110114004000,116.310178,40.100885
6604,沙河地区_110114004000,116.310224,40.104354
6605,沙河地区_110114004000,116.310224,40.104354
6606,沙河地区_110114004000,116.310806,40.104414
6607,沙河地区_110114004000,116.31139,40.104439
6608,沙河地区_110114004000,116.310224,40.104354
6609,沙河地区_110114004000,116.310296,40.103907
6610,沙河地区_110114004000,116.31037,40.103461
6611,沙河地区_110114004000,116.310502,40.103023
6612,沙河地区_110114004000,116.310181,40.123215
6613,沙河地区_110114004000,116.31035,40.122787
6614,沙河地区_110114004000,116.31045,40.122344
6615,沙河地区_110114004000,116.31055,40.1219
6616,沙河地区_110114004000,116.310651,40.121457
6617,沙河地区_110114004000,116.310751,40.121013
6618,沙河地区_110114004000,116.310851,40.12057
6619,沙河地区_110114004000,116.310951,40.120126
6620,沙河地区_110114004000,116.311051,40.119683
6621,沙河地区_110114004000,116.311161,40.119241
6622,沙河地区_110114004000,116.311297,40.118818
6623,沙河地区_110114004000,116.310789,40.118594
6624,沙河地区_110114004000,116.310585,40.102894
6625,沙河地区_110114004000,116.311168,40.102946
6626,沙河地区_110114004000,116.310585,40.102894
6627,沙河地区_110114004000,116.310537,40.102448
6628,沙河地区_110114004000,116.310613,40.102001
6629,沙河地区_110114004000,116.310687,40.101554
6630,沙河地区_110114004000,116.310618,40.101182
6631,沙河地区_110114004000,116.312142,40.101403
6632,沙河地区_110114004000,116.311579,40.101281
6633,沙河地区_110114004000,116.310998,40.101218
6634,沙河地区_110114004000,116.311181,40.098776
6635,沙河地区_110114004000,116.311102,40.099223
6636,沙河地区_110114004000,116.31102,40.099669
6637,沙河地区_110114004000,116.310939,40.100115
6638,沙河地区_110114004000,116.310861,40.100561
6639,沙河地区_110114004000,116.310785,40.101008
6640,沙河地区_110114004000,116.311181,40.098776
6641,沙河地区_110114004000,116.311737,40.098645
6642,沙河地区_110114004000,116.312322,40.098672
6643,沙河地区_110114004000,116.312905,40.098713
6644,沙河地区_110114004000,116.313478,40.098797
6645,沙河地区_110114004000,116.313971,40.099038
6646,沙河地区_110114004000,116.314132,40.104787
6647,沙河地区_110114004000,116.313551,40.104725
6648,沙河地区_110114004000,116.312972,40.104653
6649,沙河地区_110114004000,116.312393,40.104581
6650,沙河地区_110114004000,116.311835,40.104448
6651,沙河地区_110114004000,116.311708,40.104394
6652,沙河地区_110114004000,116.31179,40.103949
6653,沙河地区_110114004000,116.311841,40.1035
6654,沙河地区_110114004000,116.311772,40.103055
6655,沙河地区_110114004000,116.312142,40.101403
6656,沙河地区_110114004000,116.312071,40.10185
6657,沙河地区_110114004000,116.311998,40.102297
6658,沙河地区_110114004000,116.311906,40.10274
6659,沙河地区_110114004000,116.314358,40.101179
6660,沙河地区_110114004000,116.313796,40.101309
6661,沙河地区_110114004000,116.313224,40.101404
6662,沙河地区_110114004000,116.31264,40.101388
6663,沙河地区_110114004000,116.312559,40.118285
6664,沙河地区_110114004000,116.313056,40.118524
6665,沙河地区_110114004000,116.313589,40.118689
6666,沙河地区_110114004000,116.31417,40.118751
6667,沙河地区_110114004000,116.314751,40.118812
6668,沙河地区_110114004000,116.315331,40.118874
6669,沙河地区_110114004000,116.315912,40.118935
6670,沙河地区_110114004000,116.316489,40.119013
6671,沙河地区_110114004000,116.317065,40.119098
6672,沙河地区_110114004000,116.31764,40.119184
6673,沙河地区_110114004000,116.318216,40.119269
6674,沙河地区_110114004000,116.318791,40.119354
6675,沙河地区_110114004000,116.319367,40.11944
6676,沙河地区_110114004000,116.319942,40.119525
6677,沙河地区_110114004000,116.320521,40.119598
6678,沙河地区_110114004000,116.313412,40.112153
6679,沙河地区_110114004000,116.31332,40.112598
6680,沙河地区_110114004000,116.31326,40.113045
6681,沙河地区_110114004000,116.313198,40.113493
6682,沙河地区_110114004000,116.313137,40.113941
6683,沙河地区_110114004000,116.313075,40.114388
6684,沙河地区_110114004000,116.313014,40.114836
6685,沙河地区_110114004000,116.312952,40.115283
6686,沙河地区_110114004000,116.312891,40.115731
6687,沙河地区_110114004000,116.312829,40.116178
6688,沙河地区_110114004000,116.312768,40.116626
6689,沙河地区_110114004000,116.312707,40.117073
6690,沙河地区_110114004000,116.312646,40.117521
6691,沙河地区_110114004000,116.312591,40.117969
6692,沙河地区_110114004000,116.313,40.11176
6693,沙河地区_110114004000,116.313369,40.11211
6694,沙河地区_110114004000,116.313409,40.110146
6695,沙河地区_110114004000,116.313477,40.110591
6696,沙河地区_110114004000,116.313406,40.111038
6697,沙河地区_110114004000,116.313228,40.111466
6698,沙河地区_110114004000,116.313409,40.110146
6699,沙河地区_110114004000,116.313732,40.109773
6700,沙河地区_110114004000,116.313868,40.109337
6701,沙河地区_110114004000,116.313945,40.108891
6702,沙河地区_110114004000,116.31399,40.108444
6703,沙河地区_110114004000,116.313816,40.108016
6704,沙河地区_110114004000,116.31724,40.112542
6705,沙河地区_110114004000,116.31666,40.112482
6706,沙河地区_110114004000,116.316079,40.112422
6707,沙河地区_110114004000,116.315498,40.112361
6708,沙河地区_110114004000,116.314917,40.112301
6709,沙河地区_110114004000,116.314336,40.11224
6710,沙河地区_110114004000,116.313754,40.112183
6711,沙河地区_110114004000,116.313698,40.107859
6712,沙河地区_110114004000,116.313778,40.107413
6713,沙河地区_110114004000,116.313851,40.106966
6714,沙河地区_110114004000,116.313924,40.10652
6715,沙河地区_110114004000,116.313997,40.106073
6716,沙河地区_110114004000,116.31407,40.105626
6717,沙河地区_110114004000,116.314185,40.105185
6718,沙河地区_110114004000,116.314132,40.104787
6719,沙河地区_110114004000,116.314132,40.104787
6720,沙河地区_110114004000,116.314266,40.104349
6721,沙河地区_110114004000,116.314332,40.103901
6722,沙河地区_110114004000,116.314403,40.103454
6723,沙河地区_110114004000,116.314589,40.103028
6724,沙河地区_110114004000,116.314233,40.099221
6725,沙河地区_110114004000,116.314203,40.099671
6726,沙河地区_110114004000,116.314296,40.100114
6727,沙河地区_110114004000,116.314834,40.09882
6728,沙河地区_110114004000,116.314392,40.099115
6729,沙河地区_110114004000,116.314239,40.105031
6730,沙河地区_110114004000,116.314822,40.105081
6731,沙河地区_110114004000,116.315393,40.105173
6732,沙河地区_110114004000,116.315931,40.105354
6733,沙河地区_110114004000,116.316507,40.105414
6734,沙河地区_110114004000,116.317092,40.105434
6735,沙河地区_110114004000,116.317677,40.105454
6736,沙河地区_110114004000,116.314358,40.101179
6737,沙河地区_110114004000,116.314582,40.101594
6738,沙河地区_110114004000,116.314695,40.102035
6739,沙河地区_110114004000,116.314678,40.102485
6740,沙河地区_110114004000,116.314614,40.102933
6741,沙河地区_110114004000,116.314358,40.101179
6742,沙河地区_110114004000,116.314469,40.100737
6743,沙河地区_110114004000,116.320976,40.100663
6744,沙河地区_110114004000,116.320419,40.100523
6745,沙河地区_110114004000,116.31984,40.100456
6746,沙河地区_110114004000,116.31926,40.100391
6747,沙河地区_110114004000,116.31868,40.100327
6748,沙河地区_110114004000,116.3181,40.100262
6749,沙河地区_110114004000,116.31752,40.100198
6750,沙河地区_110114004000,116.31694,40.100134
6751,沙河地区_110114004000,116.31636,40.100069
6752,沙河地区_110114004000,116.315777,40.10007
6753,沙河地区_110114004000,116.315231,40.100229
6754,沙河地区_110114004000,116.314712,40.100438
6755,沙河地区_110114004000,116.317242,40.128154
6756,沙河地区_110114004000,116.316712,40.128342
6757,沙河地区_110114004000,116.316133,40.128416
6758,沙河地区_110114004000,116.315554,40.128486
6759,沙河地区_110114004000,116.314974,40.128557
6760,沙河地区_110114004000,116.314394,40.128622
6761,沙河地区_110114004000,116.315212,40.103283
6762,沙河地区_110114004000,116.314723,40.103044
6763,沙河地区_110114004000,116.317606,40.097125
6764,沙河地区_110114004000,116.317031,40.097049
6765,沙河地区_110114004000,116.316446,40.097022
6766,沙河地区_110114004000,116.320301,40.11293
6767,沙河地区_110114004000,116.319725,40.112847
6768,沙河地区_110114004000,116.319146,40.112776
6769,沙河地区_110114004000,116.318567,40.112705
6770,沙河地区_110114004000,116.317989,40.112633
6771,沙河地区_110114004000,116.317411,40.112559
6772,沙河地区_110114004000,116.317185,40.12324
6773,沙河地区_110114004000,116.317551,40.123592
6774,沙河地区_110114004000,116.317369,40.122033
6775,沙河地区_110114004000,116.317296,40.12248
6776,沙河地区_110114004000,116.317223,40.122927
6777,沙河地区_110114004000,116.319322,40.127885
6778,沙河地区_110114004000,116.318802,40.128087
6779,沙河地区_110114004000,116.318224,40.128162
6780,沙河地区_110114004000,116.317642,40.128214
6781,沙河地区_110114004000,116.317489,40.124636
6782,沙河地区_110114004000,116.317428,40.125084
6783,沙河地区_110114004000,116.31736,40.125531
6784,沙河地区_110114004000,116.317314,40.12598
6785,沙河地区_110114004000,116.31727,40.126428
6786,沙河地区_110114004000,116.317227,40.126877
6787,沙河地区_110114004000,116.317196,40.127326
6788,沙河地区_110114004000,116.317187,40.127776
6789,沙河地区_110114004000,116.317606,40.097125
6790,沙河地区_110114004000,116.318191,40.097155
6791,沙河地区_110114004000,116.318773,40.097205
6792,沙河地区_110114004000,116.317416,40.124414
6793,沙河地区_110114004000,116.317416,40.124414
6794,沙河地区_110114004000,116.317501,40.123969
6795,沙河地区_110114004000,116.317691,40.105456
6796,沙河地区_110114004000,116.318261,40.105557
6797,沙河地区_110114004000,116.318846,40.105581
6798,沙河地区_110114004000,116.319432,40.105589
6799,沙河地区_110114004000,116.320018,40.10559
6800,沙河地区_110114004000,116.320604,40.105581
6801,沙河地区_110114004000,116.318906,40.097237
6802,沙河地区_110114004000,116.319491,40.097262
