ID,Area,Longitude,Latitude
1818,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309051,39.693796
1819,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311456,39.690421
1820,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310873,39.690421
1821,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310291,39.690415
1822,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30971,39.690392
1823,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309436,39.686845
1824,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309432,39.687296
1825,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309408,39.687745
1826,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309388,39.688195
1827,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309369,39.688645
1828,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309349,39.689094
1829,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30933,39.689544
1830,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309317,39.689994
1831,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309475,39.686817
1832,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309455,39.686366
1833,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30946,39.685916
1834,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309466,39.685466
1835,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309471,39.685016
1836,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309476,39.684566
1837,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309482,39.684116
1838,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309483,39.683666
1839,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309485,39.683212
1840,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309475,39.686817
1841,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310838,39.683219
1842,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310256,39.683218
1843,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309673,39.683214
1844,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309485,39.683212
1845,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.3095,39.682762
1846,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309501,39.682312
1847,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309507,39.681862
1848,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309512,39.681412
1849,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309517,39.680962
1850,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309527,39.680511
1851,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30966,39.677013
1852,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309568,39.676945
1853,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309605,39.676496
1854,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309631,39.676046
1855,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309647,39.675596
1856,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309663,39.675146
1857,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309679,39.674696
1858,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309695,39.674246
1859,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309711,39.673796
1860,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309729,39.673346
1861,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309475,39.686817
1862,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310058,39.686822
1863,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310641,39.686823
1864,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309544,39.680175
1865,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310822,39.68017
1866,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.31024,39.68017
1867,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309657,39.680155
1868,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309575,39.680152
1869,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30954,39.679702
1870,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309546,39.679252
1871,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309557,39.678802
1872,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309567,39.678351
1873,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309578,39.677901
1874,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309594,39.677451
1875,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310924,39.677083
1876,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310344,39.677037
1877,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309762,39.677015
1878,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309739,39.672866
1879,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309938,39.668861
1880,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309867,39.669308
1881,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309852,39.669759
1882,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309836,39.670209
1883,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309821,39.670659
1884,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309805,39.671109
1885,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30979,39.671559
1886,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309774,39.67201
1887,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309754,39.67246
1888,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311054,39.67296
1889,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310473,39.672933
1890,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309891,39.672915
1891,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309853,39.668793
1892,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309853,39.668793
1893,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30989,39.668343
1894,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309896,39.667894
1895,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309902,39.667444
1896,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309907,39.666994
1897,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309913,39.666544
1898,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309919,39.666094
1899,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309925,39.665644
1900,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311136,39.668909
1901,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310555,39.668878
1902,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309973,39.668862
1903,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310585,39.694443
1904,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311168,39.694447
1905,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311456,39.690421
1906,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311456,39.690421
1907,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311597,39.689986
1908,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311611,39.689536
1909,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311622,39.689086
1910,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311634,39.688636
1911,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311735,39.693019
