ID,Area,Longitude,Latitude
3088,高碑店地区_110105022000,116.54287,39.926224
3089,高碑店地区_110105022000,116.542431,39.926521
3090,高碑店地区_110105022000,116.542202,39.926705
3091,高碑店地区_110105022000,116.542786,39.926673
3092,高碑店地区_110105022000,116.543369,39.926641
3093,高碑店地区_110105022000,116.542406,39.907604
3094,高碑店地区_110105022000,116.542536,39.908042
3095,高碑店地区_110105022000,116.542442,39.908557
3096,高碑店地区_110105022000,116.54263,39.90813
3097,高碑店地区_110105022000,116.542614,39.894008
3098,高碑店地区_110105022000,116.542614,39.894008
3099,高碑店地区_110105022000,116.542978,39.893656
3100,高碑店地区_110105022000,116.542541,39.908064
3101,高碑店地区_110105022000,116.542571,39.906039
3102,高碑店地区_110105022000,116.543161,39.908101
3103,高碑店地区_110105022000,116.544914,39.901852
3104,高碑店地区_110105022000,116.54433,39.901857
3105,高碑店地区_110105022000,116.543747,39.901893
3106,高碑店地区_110105022000,116.54317,39.901964
3107,高碑店地区_110105022000,116.542832,39.894433
3108,高碑店地区_110105022000,116.543368,39.894604
3109,高碑店地区_110105022000,116.543951,39.894617
3110,高碑店地区_110105022000,116.544536,39.894612
3111,高碑店地区_110105022000,116.54512,39.894606
3112,高碑店地区_110105022000,116.545705,39.8946
3113,高碑店地区_110105022000,116.546289,39.894595
3114,高碑店地区_110105022000,116.546873,39.894589
3115,高碑店地区_110105022000,116.547436,39.894482
3116,高碑店地区_110105022000,116.543174,39.890825
3117,高碑店地区_110105022000,116.544159,39.89282
3118,高碑店地区_110105022000,116.543784,39.893164
3119,高碑店地区_110105022000,116.543327,39.893445
3120,高碑店地区_110105022000,116.54287,39.926224
3121,高碑店地区_110105022000,116.543454,39.926246
3122,高碑店地区_110105022000,116.543364,39.925888
3123,高碑店地区_110105022000,116.542922,39.926182
3124,高碑店地区_110105022000,116.54294,39.919163
3125,高碑店地区_110105022000,116.543077,39.905883
3126,高碑店地区_110105022000,116.544159,39.89282
3127,高碑店地区_110105022000,116.543636,39.892619
3128,高碑店地区_110105022000,116.543161,39.892437
3129,高碑店地区_110105022000,116.543264,39.891994
3130,高碑店地区_110105022000,116.543174,39.890825
3131,高碑店地区_110105022000,116.543077,39.905883
3132,高碑店地区_110105022000,116.543432,39.905187
3133,高碑店地区_110105022000,116.543218,39.905607
3134,高碑店地区_110105022000,116.543151,39.899036
3135,高碑店地区_110105022000,116.543652,39.899266
3136,高碑店地区_110105022000,116.543161,39.908101
3137,高碑店地区_110105022000,116.543262,39.908544
3138,高碑店地区_110105022000,116.543841,39.908098
3139,高碑店地区_110105022000,116.543257,39.908094
3140,高碑店地区_110105022000,116.543231,39.89984
3141,高碑店地区_110105022000,116.543638,39.899518
3142,高碑店地区_110105022000,116.543466,39.905926
3143,高碑店地区_110105022000,116.544221,39.892175
3144,高碑店地区_110105022000,116.54404,39.891749
3145,高碑店地区_110105022000,116.54369,39.891389
3146,高碑店地区_110105022000,116.543966,39.92924
3147,高碑店地区_110105022000,116.544013,39.928792
3148,高碑店地区_110105022000,116.544006,39.928343
3149,高碑店地区_110105022000,116.543779,39.927931
3150,高碑店地区_110105022000,116.543421,39.927576
3151,高碑店地区_110105022000,116.546709,39.927355
3152,高碑店地区_110105022000,116.546143,39.927256
3153,高碑店地区_110105022000,116.545559,39.927245
3154,高碑店地区_110105022000,116.544974,39.927235
3155,高碑店地区_110105022000,116.544395,39.927272
3156,高碑店地区_110105022000,116.543827,39.927381
3157,高碑店地区_110105022000,116.544405,39.906194
3158,高碑店地区_110105022000,116.543857,39.906038
3159,高碑店地区_110105022000,116.545609,39.904703
3160,高碑店地区_110105022000,116.545034,39.904782
3161,高碑店地区_110105022000,116.544453,39.904793
3162,高碑店地区_110105022000,116.543871,39.904745
3163,高碑店地区_110105022000,116.543859,39.925561
3164,高碑店地区_110105022000,116.543411,39.925848
3165,高碑店地区_110105022000,116.543507,39.919478
3166,高碑店地区_110105022000,116.544048,39.921238
3167,高碑店地区_110105022000,116.543642,39.920914
3168,高碑店地区_110105022000,116.543492,39.920795
3169,高碑店地区_110105022000,116.543499,39.920345
3170,高碑店地区_110105022000,116.543505,39.919895
3171,高碑店地区_110105022000,116.544064,39.919074
3172,高碑店地区_110105022000,116.543639,39.919382
3173,高碑店地区_110105022000,116.543783,39.899346
3174,高碑店地区_110105022000,116.544295,39.899128
3175,高碑店地区_110105022000,116.544997,39.908062
3176,高碑店地区_110105022000,116.544413,39.908089
3177,高碑店地区_110105022000,116.544159,39.89282
3178,高碑店地区_110105022000,116.544173,39.892815
3179,高碑店地区_110105022000,116.544752,39.892872
3180,高碑店地区_110105022000,116.545332,39.892827
3181,高碑店地区_110105022000,116.544173,39.892815
3182,高碑店地区_110105022000,116.54421,39.892365
3183,高碑店地区_110105022000,116.545008,39.929438
3184,高碑店地区_110105022000,116.544428,39.929391
3185,高碑店地区_110105022000,116.544405,39.906194
3186,高碑店地区_110105022000,116.546634,39.898857
3187,高碑店地区_110105022000,116.546072,39.898736
3188,高碑店地区_110105022000,116.545489,39.898726
3189,高碑店地区_110105022000,116.544926,39.89884
3190,高碑店地区_110105022000,116.545098,39.906172
3191,高碑店地区_110105022000,116.545321,39.903229
3192,高碑店地区_110105022000,116.545295,39.902779
3193,高碑店地区_110105022000,116.545209,39.902339
3194,高碑店地区_110105022000,116.544972,39.901929
3195,高碑店地区_110105022000,116.544914,39.901852
3196,高碑店地区_110105022000,116.545412,39.90162
3197,高碑店地区_110105022000,116.545985,39.901552
3198,高碑店地区_110105022000,116.546568,39.901584
3199,高碑店地区_110105022000,116.547151,39.901615
3200,高碑店地区_110105022000,116.547734,39.901644
3201,高碑店地区_110105022000,116.548318,39.901638
3202,高碑店地区_110105022000,116.548883,39.901746
3203,高碑店地区_110105022000,116.545487,39.907971
3204,高碑店地区_110105022000,116.545487,39.907971
3205,高碑店地区_110105022000,116.545507,39.90752
3206,高碑店地区_110105022000,116.545519,39.907071
3207,高碑店地区_110105022000,116.545453,39.906627
3208,高碑店地区_110105022000,116.545163,39.906239
3209,高碑店地区_110105022000,116.545522,39.905771
3210,高碑店地区_110105022000,116.545153,39.90612
3211,高碑店地区_110105022000,116.545306,39.903889
3212,高碑店地区_110105022000,116.545297,39.903439
3213,高碑店地区_110105022000,116.545293,39.903251
3214,高碑店地区_110105022000,116.545471,39.904328
3215,高碑店地区_110105022000,116.548859,39.902962
3216,高碑店地区_110105022000,116.548314,39.903112
3217,高碑店地区_110105022000,116.547732,39.903156
3218,高碑店地区_110105022000,116.547149,39.903184
3219,高碑店地区_110105022000,116.546565,39.903212
3220,高碑店地区_110105022000,116.545982,39.90324
3221,高碑店地区_110105022000,116.545397,39.903231
3222,高碑店地区_110105022000,116.545372,39.899532
3223,高碑店地区_110105022000,116.545947,39.899448
3224,高碑店地区_110105022000,116.546508,39.89932
3225,高碑店地区_110105022000,116.5472,39.892941
3226,高碑店地区_110105022000,116.546626,39.892855
3227,高碑店地区_110105022000,116.546049,39.892783
3228,高碑店地区_110105022000,116.545471,39.904328
3229,高碑店地区_110105022000,116.545609,39.904703
3230,高碑店地区_110105022000,116.545581,39.905153
3231,高碑店地区_110105022000,116.545531,39.905602
3232,高碑店地区_110105022000,116.545522,39.905771
3233,高碑店地区_110105022000,116.546107,39.905754
3234,高碑店地区_110105022000,116.546677,39.905693
3235,高碑店地区_110105022000,116.546515,39.899646
3236,高碑店地区_110105022000,116.546077,39.899943
3237,高碑店地区_110105022000,116.545683,39.904641
3238,高碑店地区_110105022000,116.545785,39.90463
3239,高碑店地区_110105022000,116.546485,39.904926
3240,高碑店地区_110105022000,116.545972,39.904709
3241,高碑店地区_110105022000,116.545785,39.90463
3242,高碑店地区_110105022000,116.546211,39.904323
3243,高碑店地区_110105022000,116.547069,39.899995
3244,高碑店地区_110105022000,116.546608,39.899721
3245,高碑店地区_110105022000,116.546547,39.899311
3246,高碑店地区_110105022000,116.546485,39.904926
3247,高碑店地区_110105022000,116.546611,39.905366
3248,高碑店地区_110105022000,116.546634,39.898857
3249,高碑店地区_110105022000,116.546634,39.898857
3250,高碑店地区_110105022000,116.546706,39.905681
3251,高碑店地区_110105022000,116.547284,39.905642
3252,高碑店地区_110105022000,116.547838,39.905499
3253,高碑店地区_110105022000,116.548291,39.90522
3254,高碑店地区_110105022000,116.546809,39.928135
3255,高碑店地区_110105022000,116.546813,39.927684
3256,高碑店地区_110105022000,116.547456,39.898878
3257,高碑店地区_110105022000,116.546917,39.898757
3258,高碑店地区_110105022000,116.547614,39.898045
3259,高碑店地区_110105022000,116.547225,39.898379
3260,高碑店地区_110105022000,116.548215,39.899923
3261,高碑店地区_110105022000,116.547653,39.899996
3262,高碑店地区_110105022000,116.547516,39.893083
3263,高碑店地区_110105022000,116.547876,39.899243
3264,高碑店地区_110105022000,116.547489,39.898906
3265,高碑店地区_110105022000,116.547456,39.898878
3266,高碑店地区_110105022000,116.548015,39.898745
3267,高碑店地区_110105022000,116.548585,39.898656
3268,高碑店地区_110105022000,116.549169,39.898642
3269,高碑店地区_110105022000,116.549739,39.89872
3270,高碑店地区_110105022000,116.547487,39.894461
3271,高碑店地区_110105022000,116.548054,39.894571
3272,高碑店地区_110105022000,116.548636,39.894582
3273,高碑店地区_110105022000,116.549221,39.894581
3274,高碑店地区_110105022000,116.549805,39.89458
3275,高碑店地区_110105022000,116.550389,39.894579
3276,高碑店地区_110105022000,116.547487,39.894461
3277,高碑店地区_110105022000,116.547453,39.894011
3278,高碑店地区_110105022000,116.547432,39.893562
3279,高碑店地区_110105022000,116.54751,39.893115
3280,高碑店地区_110105022000,116.547516,39.893083
3281,高碑店地区_110105022000,116.548098,39.893039
3282,高碑店地区_110105022000,116.547876,39.899243
3283,高碑店地区_110105022000,116.548086,39.899664
3284,高碑店地区_110105022000,116.551098,39.893421
3285,高碑店地区_110105022000,116.550521,39.893346
3286,高碑店地区_110105022000,116.549945,39.893271
3287,高碑店地区_110105022000,116.549368,39.893196
3288,高碑店地区_110105022000,116.548791,39.893121
3289,高碑店地区_110105022000,116.548214,39.893048
3290,高碑店地区_110105022000,116.548215,39.899923
3291,高碑店地区_110105022000,116.548337,39.905175
3292,高碑店地区_110105022000,116.548561,39.904876
3293,高碑店地区_110105022000,116.548561,39.904876
3294,高碑店地区_110105022000,116.549128,39.904987
3295,高碑店地区_110105022000,116.548635,39.899922
3296,高碑店地区_110105022000,116.549215,39.899865
3297,高碑店地区_110105022000,116.549794,39.899807
3298,高碑店地区_110105022000,116.550371,39.899741
3299,高碑店地区_110105022000,116.54879,39.902381
3300,高碑店地区_110105022000,116.548842,39.902829
3301,高碑店地区_110105022000,116.548961,39.901776
3302,高碑店地区_110105022000,116.548886,39.90222
3303,高碑店地区_110105022000,116.549548,39.902988
3304,高碑店地区_110105022000,116.548967,39.902983
3305,高碑店地区_110105022000,116.548961,39.901776
3306,高碑店地区_110105022000,116.549434,39.901514
3307,高碑店地区_110105022000,116.549867,39.901211
3308,高碑店地区_110105022000,116.54947,39.905069
3309,高碑店地区_110105022000,116.550044,39.904986
3310,高碑店地区_110105022000,116.550618,39.904899
3311,高碑店地区_110105022000,116.549929,39.901168
3312,高碑店地区_110105022000,116.55051,39.901119
3313,高碑店地区_110105022000,116.551091,39.90107
3314,高碑店地区_110105022000,116.551654,39.900959
3315,高碑店地区_110105022000,116.550277,39.898861
3316,高碑店地区_110105022000,116.551643,39.899948
3317,高碑店地区_110105022000,116.551102,39.899778
3318,高碑店地区_110105022000,116.550762,39.899069
3319,高碑店地区_110105022000,116.550688,39.899516
3320,高碑店地区_110105022000,116.550762,39.899069
3321,高碑店地区_110105022000,116.551098,39.893421
3322,高碑店地区_110105022000,116.551005,39.893866
3323,高碑店地区_110105022000,116.551655,39.894553
3324,高碑店地区_110105022000,116.551072,39.894578
3325,高碑店地区_110105022000,116.550951,39.899036
3326,高碑店地区_110105022000,116.551476,39.898838
3327,高碑店地区_110105022000,116.551075,39.894097
3328,高碑店地区_110105022000,116.551168,39.893653
3329,高碑店地区_110105022000,116.551098,39.893421
3330,高碑店地区_110105022000,116.551505,39.893486
3331,高碑店地区_110105022000,116.551876,39.893626
3332,高碑店地区_110105022000,116.551655,39.894553
3333,高碑店地区_110105022000,116.551655,39.894553
3334,高碑店地区_110105022000,116.551776,39.894113
3335,高碑店地区_110105022000,116.551867,39.893668
3336,高碑店地区_110105022000,116.551643,39.899948
3337,高碑店地区_110105022000,116.551726,39.900393
3338,高碑店地区_110105022000,116.551735,39.900841
3339,高碑店地区_110105022000,116.551784,39.896398
3340,高碑店地区_110105022000,116.551724,39.895953
3341,高碑店地区_110105022000,116.551765,39.895504
3342,高碑店地区_110105022000,116.551802,39.895055
3343,高碑店地区_110105022000,116.551699,39.894615
3344,高碑店地区_110105022000,116.551672,39.897035
3345,高碑店地区_110105022000,116.551789,39.897475
3346,高碑店地区_110105022000,116.551761,39.897924
3347,高碑店地区_110105022000,116.55173,39.898374
3348,高碑店地区_110105022000,116.551672,39.897035
3349,高碑店地区_110105022000,116.55198,39.896657
3350,高碑店地区_110105022000,116.551876,39.893626
