ID,Area,Longitude,Latitude
5618,穆家峪镇_110118106000,116.987018,40.419463
5619,穆家峪镇_110118106000,116.987321,40.419849
5620,穆家峪镇_110118106000,116.987576,40.420254
5621,穆家峪镇_110118106000,116.987828,40.420661
5622,穆家峪镇_110118106000,116.98809,40.421064
5623,穆家峪镇_110118106000,116.988373,40.421458
5624,穆家峪镇_110118106000,116.988656,40.421853
5625,穆家峪镇_110118106000,116.988904,40.422257
5626,穆家峪镇_110118106000,116.988992,40.422701
5627,穆家峪镇_110118106000,116.985015,40.431403
5628,穆家峪镇_110118106000,116.985141,40.431841
5629,穆家峪镇_110118106000,116.985335,40.432266
5630,穆家峪镇_110118106000,116.98555,40.432685
5631,穆家峪镇_110118106000,116.985692,40.413841
5632,穆家峪镇_110118106000,116.985328,40.413492
5633,穆家峪镇_110118106000,116.985456,40.427453
5634,穆家峪镇_110118106000,116.985547,40.427897
5635,穆家峪镇_110118106000,116.985732,40.428325
5636,穆家峪镇_110118106000,116.985921,40.428751
5637,穆家峪镇_110118106000,116.986112,40.429177
5638,穆家峪镇_110118106000,116.985456,40.427453
5639,穆家峪镇_110118106000,116.98602,40.427322
5640,穆家峪镇_110118106000,116.986579,40.42718
5641,穆家峪镇_110118106000,116.987141,40.427045
5642,穆家峪镇_110118106000,116.987715,40.426948
5643,穆家峪镇_110118106000,116.988295,40.426873
5644,穆家峪镇_110118106000,116.988876,40.426799
5645,穆家峪镇_110118106000,116.989456,40.426724
5646,穆家峪镇_110118106000,116.990037,40.426649
5647,穆家峪镇_110118106000,116.986388,40.401586
5648,穆家峪镇_110118106000,116.986112,40.401983
5649,穆家峪镇_110118106000,116.985857,40.402388
5650,穆家峪镇_110118106000,116.985692,40.413841
5651,穆家峪镇_110118106000,116.986024,40.414213
5652,穆家峪镇_110118106000,116.985869,40.430299
5653,穆家峪镇_110118106000,116.986099,40.429884
5654,穆家峪镇_110118106000,116.986438,40.414698
5655,穆家峪镇_110118106000,116.986111,40.414326
5656,穆家峪镇_110118106000,116.991108,40.468606
5657,穆家峪镇_110118106000,116.990533,40.468509
5658,穆家峪镇_110118106000,116.989958,40.468412
5659,穆家峪镇_110118106000,116.989383,40.468315
5660,穆家峪镇_110118106000,116.988813,40.468199
5661,穆家峪镇_110118106000,116.988246,40.468076
5662,穆家峪镇_110118106000,116.987733,40.467873
5663,穆家峪镇_110118106000,116.987294,40.467573
5664,穆家峪镇_110118106000,116.986849,40.467279
5665,穆家峪镇_110118106000,116.986335,40.467058
5666,穆家峪镇_110118106000,116.986289,40.42957
5667,穆家峪镇_110118106000,116.986759,40.42984
5668,穆家峪镇_110118106000,116.987072,40.430217
5669,穆家峪镇_110118106000,116.986388,40.401586
5670,穆家峪镇_110118106000,116.986888,40.401351
5671,穆家峪镇_110118106000,116.987387,40.401113
5672,穆家峪镇_110118106000,116.987847,40.400831
5673,穆家峪镇_110118106000,116.988882,40.417612
5674,穆家峪镇_110118106000,116.988605,40.417216
5675,穆家峪镇_110118106000,116.988281,40.416841
5676,穆家峪镇_110118106000,116.987957,40.416464
5677,穆家峪镇_110118106000,116.987634,40.416088
5678,穆家峪镇_110118106000,116.987311,40.415712
5679,穆家峪镇_110118106000,116.986987,40.415335
5680,穆家峪镇_110118106000,116.986664,40.414959
5681,穆家峪镇_110118106000,116.98703,40.405522
5682,穆家峪镇_110118106000,116.986707,40.405146
5683,穆家峪镇_110118106000,116.98758,40.436089
5684,穆家峪镇_110118106000,116.98742,40.435655
5685,穆家峪镇_110118106000,116.987261,40.435221
5686,穆家峪镇_110118106000,116.987101,40.434788
5687,穆家峪镇_110118106000,116.986926,40.434358
5688,穆家峪镇_110118106000,116.987053,40.456134
5689,穆家峪镇_110118106000,116.988785,40.457171
5690,穆家峪镇_110118106000,116.988528,40.456767
5691,穆家峪镇_110118106000,116.988134,40.456437
5692,穆家峪镇_110118106000,116.987627,40.456209
5693,穆家峪镇_110118106000,116.987913,40.431743
5694,穆家峪镇_110118106000,116.987575,40.431377
5695,穆家峪镇_110118106000,116.987389,40.43095
5696,穆家峪镇_110118106000,116.987204,40.430522
5697,穆家峪镇_110118106000,116.987284,40.458547
5698,穆家峪镇_110118106000,116.987149,40.458109
5699,穆家峪镇_110118106000,116.987284,40.458547
5700,穆家峪镇_110118106000,116.987557,40.458881
5701,穆家峪镇_110118106000,116.988134,40.458966
5702,穆家峪镇_110118106000,116.98872,40.45895
5703,穆家峪镇_110118106000,116.98758,40.436089
5704,穆家峪镇_110118106000,116.987927,40.436452
5705,穆家峪镇_110118106000,116.990729,40.437984
5706,穆家峪镇_110118106000,116.990794,40.437537
5707,穆家峪镇_110118106000,116.990656,40.437103
5708,穆家峪镇_110118106000,116.99037,40.43671
5709,穆家峪镇_110118106000,116.990085,40.436316
5710,穆家峪镇_110118106000,116.989819,40.435915
5711,穆家峪镇_110118106000,116.989598,40.435498
5712,穆家峪镇_110118106000,116.989387,40.435077
5713,穆家峪镇_110118106000,116.989178,40.434657
5714,穆家峪镇_110118106000,116.988971,40.434235
5715,穆家峪镇_110118106000,116.988765,40.433814
5716,穆家峪镇_110118106000,116.988558,40.433392
5717,穆家峪镇_110118106000,116.98835,40.432971
5718,穆家峪镇_110118106000,116.988137,40.432551
5719,穆家峪镇_110118106000,116.98793,40.43213
5720,穆家峪镇_110118106000,116.987913,40.431743
5721,穆家峪镇_110118106000,116.987913,40.431743
5722,穆家峪镇_110118106000,116.98847,40.431594
5723,穆家峪镇_110118106000,116.989017,40.431428
5724,穆家峪镇_110118106000,116.98954,40.431222
5725,穆家峪镇_110118106000,116.990061,40.431012
5726,穆家峪镇_110118106000,116.990582,40.430802
5727,穆家峪镇_110118106000,116.991093,40.430578
5728,穆家峪镇_110118106000,116.991597,40.430345
5729,穆家峪镇_110118106000,116.988526,40.400243
5730,穆家峪镇_110118106000,116.988193,40.400613
5731,穆家峪镇_110118106000,116.988001,40.436527
5732,穆家峪镇_110118106000,116.988445,40.436824
5733,穆家峪镇_110118106000,116.988526,40.400243
5734,穆家峪镇_110118106000,116.988925,40.400218
5735,穆家峪镇_110118106000,116.988987,40.457384
5736,穆家峪镇_110118106000,116.988845,40.458938
5737,穆家峪镇_110118106000,116.988845,40.458938
5738,穆家峪镇_110118106000,116.989076,40.458524
5739,穆家峪镇_110118106000,116.989347,40.458126
5740,穆家峪镇_110118106000,116.989291,40.418235
5741,穆家峪镇_110118106000,116.989027,40.417833
5742,穆家峪镇_110118106000,116.988925,40.400218
5743,穆家峪镇_110118106000,116.9893,40.400565
5744,穆家峪镇_110118106000,116.988925,40.400218
5745,穆家峪镇_110118106000,116.989357,40.399913
5746,穆家峪镇_110118106000,116.989892,40.399735
5747,穆家峪镇_110118106000,116.988987,40.457384
5748,穆家峪镇_110118106000,116.989241,40.457791
5749,穆家峪镇_110118106000,116.989599,40.425285
5750,穆家峪镇_110118106000,116.989463,40.424847
5751,穆家峪镇_110118106000,116.989336,40.424407
5752,穆家峪镇_110118106000,116.989222,40.423966
5753,穆家峪镇_110118106000,116.989107,40.423524
5754,穆家峪镇_110118106000,116.989046,40.423077
5755,穆家峪镇_110118106000,116.989068,40.459228
5756,穆家峪镇_110118106000,116.989183,40.459668
5757,穆家峪镇_110118106000,116.989235,40.460116
5758,穆家峪镇_110118106000,116.989283,40.460565
5759,穆家峪镇_110118106000,116.989356,40.461011
5760,穆家峪镇_110118106000,116.989491,40.461449
5761,穆家峪镇_110118106000,116.989569,40.461893
5762,穆家峪镇_110118106000,116.989595,40.462343
5763,穆家峪镇_110118106000,116.989291,40.418235
5764,穆家峪镇_110118106000,116.98971,40.418548
5765,穆家峪镇_110118106000,116.989938,40.41896
5766,穆家峪镇_110118106000,116.98936,40.458112
5767,穆家峪镇_110118106000,116.98936,40.458112
5768,穆家峪镇_110118106000,116.989924,40.458237
5769,穆家峪镇_110118106000,116.990511,40.458282
5770,穆家峪镇_110118106000,116.989798,40.405993
5771,穆家峪镇_110118106000,116.990351,40.406148
5772,穆家峪镇_110118106000,116.989949,40.419084
5773,穆家峪镇_110118106000,116.989954,40.419019
5774,穆家峪镇_110118106000,116.990729,40.437984
5775,穆家峪镇_110118106000,116.990174,40.437835
5776,穆家峪镇_110118106000,116.990142,40.399717
5777,穆家峪镇_110118106000,116.990567,40.39941
5778,穆家峪镇_110118106000,116.991089,40.399202
5779,穆家峪镇_110118106000,116.991618,40.399007
5780,穆家峪镇_110118106000,116.990181,40.466384
5781,穆家峪镇_110118106000,116.990377,40.466803
5782,穆家峪镇_110118106000,116.990237,40.426636
5783,穆家峪镇_110118106000,116.990763,40.426837
5784,穆家峪镇_110118106000,116.99133,40.42696
5785,穆家峪镇_110118106000,116.990303,40.41942
5786,穆家峪镇_110118106000,116.990599,40.419809
5787,穆家峪镇_110118106000,116.990854,40.420215
5788,穆家峪镇_110118106000,116.991043,40.420641
5789,穆家峪镇_110118106000,116.991223,40.42107
5790,穆家峪镇_110118106000,116.991403,40.421499
5791,穆家峪镇_110118106000,116.991588,40.421926
5792,穆家峪镇_110118106000,116.991775,40.422353
5793,穆家峪镇_110118106000,116.991962,40.42278
5794,穆家峪镇_110118106000,116.992149,40.423207
5795,穆家峪镇_110118106000,116.992338,40.423634
5796,穆家峪镇_110118106000,116.992531,40.424059
5797,穆家峪镇_110118106000,116.992725,40.424485
5798,穆家峪镇_110118106000,116.992918,40.42491
5799,穆家峪镇_110118106000,116.993111,40.425336
5800,穆家峪镇_110118106000,116.993304,40.425761
5801,穆家峪镇_110118106000,116.99346,40.426194
5802,穆家峪镇_110118106000,116.990447,40.46688
5803,穆家峪镇_110118106000,116.990582,40.458288
5804,穆家峪镇_110118106000,116.990855,40.458686
5805,穆家峪镇_110118106000,116.991228,40.459034
5806,穆家峪镇_110118106000,116.990582,40.458288
5807,穆家峪镇_110118106000,116.990958,40.457941
5808,穆家峪镇_110118106000,116.993318,40.457856
5809,穆家峪镇_110118106000,116.993186,40.457419
5810,穆家峪镇_110118106000,116.992919,40.457018
5811,穆家峪镇_110118106000,116.992647,40.456618
5812,穆家峪镇_110118106000,116.992375,40.456219
5813,穆家峪镇_110118106000,116.992124,40.455812
5814,穆家峪镇_110118106000,116.991867,40.455407
5815,穆家峪镇_110118106000,116.991613,40.455001
5816,穆家峪镇_110118106000,116.991372,40.45459
5817,穆家峪镇_110118106000,116.991104,40.45419
5818,穆家峪镇_110118106000,116.99077,40.45382
5819,穆家峪镇_110118106000,116.993663,40.441988
5820,穆家峪镇_110118106000,116.993368,40.441598
5821,穆家峪镇_110118106000,116.993074,40.441208
5822,穆家峪镇_110118106000,116.992795,40.440811
5823,穆家峪镇_110118106000,116.992517,40.440414
5824,穆家峪镇_110118106000,116.992238,40.440017
5825,穆家峪镇_110118106000,116.991947,40.439625
5826,穆家峪镇_110118106000,116.991647,40.439238
5827,穆家峪镇_110118106000,116.991348,40.43885
5828,穆家峪镇_110118106000,116.99106,40.438457
5829,穆家峪镇_110118106000,116.990782,40.43806
5830,穆家峪镇_110118106000,116.990957,40.463046
5831,穆家峪镇_110118106000,116.991539,40.462992
5832,穆家峪镇_110118106000,116.991243,40.465102
5833,穆家峪镇_110118106000,116.991018,40.465512
5834,穆家峪镇_110118106000,116.992104,40.46718
5835,穆家峪镇_110118106000,116.991546,40.467035
5836,穆家峪镇_110118106000,116.991042,40.457866
5837,穆家峪镇_110118106000,116.99162,40.457917
5838,穆家峪镇_110118106000,116.991243,40.465102
5839,穆家峪镇_110118106000,116.991795,40.464947
5840,穆家峪镇_110118106000,116.992311,40.46473
5841,穆家峪镇_110118106000,116.991349,40.459137
5842,穆家峪镇_110118106000,116.991891,40.459312
5843,穆家峪镇_110118106000,116.992445,40.459465
5844,穆家峪镇_110118106000,116.992986,40.459643
5845,穆家峪镇_110118106000,116.993524,40.459827
5846,穆家峪镇_110118106000,116.994063,40.460011
5847,穆家峪镇_110118106000,116.991355,40.426966
5848,穆家峪镇_110118106000,116.991606,40.42737
5849,穆家峪镇_110118106000,116.991355,40.426966
5850,穆家峪镇_110118106000,116.991857,40.426736
5851,穆家峪镇_110118106000,116.992437,40.426661
5852,穆家峪镇_110118106000,116.993015,40.426584
5853,穆家峪镇_110118106000,116.991707,40.463001
5854,穆家峪镇_110118106000,116.991945,40.463412
5855,穆家峪镇_110118106000,116.995899,40.461634
5856,穆家峪镇_110118106000,116.995348,40.461788
5857,穆家峪镇_110118106000,116.994778,40.461902
5858,穆家峪镇_110118106000,116.994209,40.462019
5859,穆家峪镇_110118106000,116.993671,40.462203
5860,穆家峪镇_110118106000,116.993135,40.46239
5861,穆家峪镇_110118106000,116.9926,40.462578
5862,穆家峪镇_110118106000,116.992066,40.462768
5863,穆家峪镇_110118106000,116.992697,40.429665
5864,穆家峪镇_110118106000,116.992298,40.429994
5865,穆家峪镇_110118106000,116.991991,40.427654
5866,穆家峪镇_110118106000,116.992011,40.398951
5867,穆家峪镇_110118106000,116.992311,40.399339
5868,穆家峪镇_110118106000,116.992631,40.399716
5869,穆家峪镇_110118106000,116.992973,40.400082
5870,穆家峪镇_110118106000,116.993331,40.40044
5871,穆家峪镇_110118106000,116.993644,40.40082
5872,穆家峪镇_110118106000,116.993934,40.401212
5873,穆家峪镇_110118106000,116.99419,40.401617
5874,穆家峪镇_110118106000,116.994438,40.402025
5875,穆家峪镇_110118106000,116.994702,40.402427
5876,穆家峪镇_110118106000,116.994961,40.402831
5877,穆家峪镇_110118106000,116.996245,40.397552
5878,穆家峪镇_110118106000,116.995674,40.397446
5879,穆家峪镇_110118106000,116.995092,40.397503
5880,穆家峪镇_110118106000,116.994566,40.397702
5881,穆家峪镇_110118106000,116.994047,40.397914
5882,穆家峪镇_110118106000,116.993528,40.398126
5883,穆家峪镇_110118106000,116.993012,40.398343
5884,穆家峪镇_110118106000,116.992513,40.398582
5885,穆家峪镇_110118106000,116.992075,40.398878
5886,穆家峪镇_110118106000,116.992076,40.458155
5887,穆家峪镇_110118106000,116.992113,40.467639
5888,穆家峪镇_110118106000,116.992103,40.467192
5889,穆家峪镇_110118106000,116.992953,40.429071
5890,穆家峪镇_110118106000,116.992553,40.428743
5891,穆家峪镇_110118106000,116.992347,40.428325
5892,穆家峪镇_110118106000,116.992354,40.458194
5893,穆家峪镇_110118106000,116.992908,40.458043
5894,穆家峪镇_110118106000,116.992421,40.464676
5895,穆家峪镇_110118106000,116.992938,40.464888
5896,穆家峪镇_110118106000,116.99496,40.468574
5897,穆家峪镇_110118106000,116.994373,40.468566
5898,穆家峪镇_110118106000,116.993786,40.468594
5899,穆家峪镇_110118106000,116.993199,40.468636
5900,穆家峪镇_110118106000,116.992953,40.429071
5901,穆家峪镇_110118106000,116.992754,40.429493
5902,穆家峪镇_110118106000,116.992953,40.429071
5903,穆家峪镇_110118106000,116.993532,40.428984
5904,穆家峪镇_110118106000,116.993216,40.465814
5905,穆家峪镇_110118106000,116.993146,40.465367
5906,穆家峪镇_110118106000,116.992998,40.464936
5907,穆家峪镇_110118106000,116.994234,40.405924
5908,穆家峪镇_110118106000,116.993677,40.406068
5909,穆家峪镇_110118106000,116.993119,40.406211
5910,穆家峪镇_110118106000,116.993216,40.465814
5911,穆家峪镇_110118106000,116.993652,40.466117
5912,穆家峪镇_110118106000,116.993318,40.457856
5913,穆家峪镇_110118106000,116.993764,40.458147
5914,穆家峪镇_110118106000,116.994103,40.458515
5915,穆家峪镇_110118106000,116.994436,40.458886
5916,穆家峪镇_110118106000,116.994825,40.459222
5917,穆家峪镇_110118106000,116.993467,40.426453
5918,穆家峪镇_110118106000,116.993779,40.426833
5919,穆家峪镇_110118106000,116.993901,40.427272
5920,穆家峪镇_110118106000,116.993973,40.427719
5921,穆家峪镇_110118106000,116.994048,40.428165
5922,穆家峪镇_110118106000,116.994101,40.428613
5923,穆家峪镇_110118106000,116.995037,40.443502
5924,穆家峪镇_110118106000,116.994463,40.443406
5925,穆家峪镇_110118106000,116.994044,40.443109
5926,穆家峪镇_110118106000,116.993669,40.442762
5927,穆家峪镇_110118106000,116.993604,40.442694
5928,穆家峪镇_110118106000,116.993595,40.442246
5929,穆家峪镇_110118106000,116.993663,40.441988
5930,穆家峪镇_110118106000,116.994213,40.442149
5931,穆家峪镇_110118106000,116.994663,40.442434
5932,穆家峪镇_110118106000,116.994956,40.442823
5933,穆家峪镇_110118106000,116.995053,40.443265
5934,穆家峪镇_110118106000,116.993715,40.428956
5935,穆家峪镇_110118106000,116.993837,40.429397
5936,穆家峪镇_110118106000,116.993715,40.428956
5937,穆家峪镇_110118106000,116.993973,40.42982
5938,穆家峪镇_110118106000,116.993973,40.42982
5939,穆家峪镇_110118106000,116.994002,40.466327
5940,穆家峪镇_110118106000,116.994096,40.428697
5941,穆家峪镇_110118106000,116.994163,40.430089
5942,穆家峪镇_110118106000,116.99467,40.430311
5943,穆家峪镇_110118106000,116.994303,40.428781
5944,穆家峪镇_110118106000,116.994767,40.429057
5945,穆家峪镇_110118106000,116.995065,40.429442
5946,穆家峪镇_110118106000,116.99434,40.460106
5947,穆家峪镇_110118106000,116.99491,40.460207
5948,穆家峪镇_110118106000,116.994843,40.40037
5949,穆家峪镇_110118106000,116.996245,40.397552
