ID,Area,Longitude,Latitude
5987,王佐镇_110106101000,116.140893,39.807161
5988,王佐镇_110106101000,116.140934,39.796486
5989,王佐镇_110106101000,116.141117,39.796913
5990,王佐镇_110106101000,116.1414,39.797306
5991,王佐镇_110106101000,116.140934,39.796486
5992,王佐镇_110106101000,116.140971,39.796038
5993,王佐镇_110106101000,116.141102,39.7956
5994,王佐镇_110106101000,116.141384,39.795208
5995,王佐镇_110106101000,116.141057,39.78982
5996,王佐镇_110106101000,116.141058,39.78937
5997,王佐镇_110106101000,116.141057,39.789006
5998,王佐镇_110106101000,116.141086,39.788557
5999,王佐镇_110106101000,116.141271,39.788148
6000,王佐镇_110106101000,116.141477,39.794978
6001,王佐镇_110106101000,116.141477,39.794978
6002,王佐镇_110106101000,116.141825,39.794617
6003,王佐镇_110106101000,116.142001,39.794189
6004,王佐镇_110106101000,116.14215,39.793753
6005,王佐镇_110106101000,116.142284,39.793315
6006,王佐镇_110106101000,116.142408,39.792876
6007,王佐镇_110106101000,116.142533,39.792436
6008,王佐镇_110106101000,116.142613,39.79199
6009,王佐镇_110106101000,116.142684,39.791543
6010,王佐镇_110106101000,116.142754,39.791096
6011,王佐镇_110106101000,116.142825,39.790649
6012,王佐镇_110106101000,116.142896,39.790202
6013,王佐镇_110106101000,116.142996,39.789759
6014,王佐镇_110106101000,116.143119,39.789319
6015,王佐镇_110106101000,116.143291,39.788889
6016,王佐镇_110106101000,116.141502,39.795076
6017,王佐镇_110106101000,116.141994,39.795318
6018,王佐镇_110106101000,116.141658,39.787856
6019,王佐镇_110106101000,116.141787,39.787117
6020,王佐镇_110106101000,116.141658,39.787856
6021,王佐镇_110106101000,116.141706,39.787878
6022,王佐镇_110106101000,116.141998,39.788267
6023,王佐镇_110106101000,116.141628,39.797532
6024,王佐镇_110106101000,116.141628,39.797532
6025,王佐镇_110106101000,116.141725,39.797087
6026,王佐镇_110106101000,116.14465,39.787476
6027,王佐镇_110106101000,116.144189,39.787203
6028,王佐镇_110106101000,116.143629,39.787088
6029,王佐镇_110106101000,116.143051,39.78703
6030,王佐镇_110106101000,116.142471,39.786979
6031,王佐镇_110106101000,116.141905,39.787076
6032,王佐镇_110106101000,116.14188,39.79799
6033,王佐镇_110106101000,116.142174,39.798379
6034,王佐镇_110106101000,116.142395,39.798796
6035,王佐镇_110106101000,116.142513,39.799236
6036,王佐镇_110106101000,116.142502,39.799686
6037,王佐镇_110106101000,116.142435,39.800133
6038,王佐镇_110106101000,116.14188,39.79799
6039,王佐镇_110106101000,116.143178,39.797149
6040,王佐镇_110106101000,116.142712,39.79742
6041,王佐镇_110106101000,116.14224,39.797685
6042,王佐镇_110106101000,116.142495,39.807445
6043,王佐镇_110106101000,116.143339,39.783759
6044,王佐镇_110106101000,116.14283,39.78354
6045,王佐镇_110106101000,116.142185,39.795407
6046,王佐镇_110106101000,116.142578,39.79574
6047,王佐镇_110106101000,116.142908,39.796108
6048,王佐镇_110106101000,116.142835,39.775234
6049,王佐镇_110106101000,116.142676,39.7748
6050,王佐镇_110106101000,116.142556,39.774471
6051,王佐镇_110106101000,116.144782,39.774055
6052,王佐镇_110106101000,116.144246,39.773878
6053,王佐镇_110106101000,116.14367,39.773814
6054,王佐镇_110106101000,116.143093,39.773873
6055,王佐镇_110106101000,116.142359,39.800333
6056,王佐镇_110106101000,116.142621,39.800735
6057,王佐镇_110106101000,116.142887,39.801137
6058,王佐镇_110106101000,116.144949,39.77499
6059,王佐镇_110106101000,116.144437,39.775205
6060,王佐镇_110106101000,116.143875,39.775322
6061,王佐镇_110106101000,116.143293,39.775323
6062,王佐镇_110106101000,116.142495,39.807445
6063,王佐镇_110106101000,116.142895,39.807772
6064,王佐镇_110106101000,116.142721,39.806491
6065,王佐镇_110106101000,116.142612,39.806929
6066,王佐镇_110106101000,116.142521,39.807371
6067,王佐镇_110106101000,116.142642,39.803751
6068,王佐镇_110106101000,116.142633,39.804202
6069,王佐镇_110106101000,116.14262,39.804652
6070,王佐镇_110106101000,116.142618,39.805102
6071,王佐镇_110106101000,116.142617,39.805553
6072,王佐镇_110106101000,116.142615,39.806003
6073,王佐镇_110106101000,116.142698,39.806445
6074,王佐镇_110106101000,116.142683,39.803735
6075,王佐镇_110106101000,116.142683,39.803735
6076,王佐镇_110106101000,116.143267,39.803756
6077,王佐镇_110106101000,116.14385,39.803765
6078,王佐镇_110106101000,116.144434,39.803774
6079,王佐镇_110106101000,116.145018,39.803781
6080,王佐镇_110106101000,116.143042,39.801373
6081,王佐镇_110106101000,116.14282,39.801786
6082,王佐镇_110106101000,116.142768,39.802234
6083,王佐镇_110106101000,116.14273,39.802683
6084,王佐镇_110106101000,116.142702,39.803133
6085,王佐镇_110106101000,116.142686,39.803583
6086,王佐镇_110106101000,116.142721,39.806491
6087,王佐镇_110106101000,116.143305,39.806474
6088,王佐镇_110106101000,116.146002,39.78603
6089,王佐镇_110106101000,116.145435,39.785924
6090,王佐镇_110106101000,116.144868,39.785818
6091,王佐镇_110106101000,116.144299,39.785717
6092,王佐镇_110106101000,116.143731,39.785612
6093,王佐镇_110106101000,116.14316,39.78552
6094,王佐镇_110106101000,116.143047,39.796454
6095,王佐镇_110106101000,116.143162,39.796895
6096,王佐镇_110106101000,116.143042,39.801373
6097,王佐镇_110106101000,116.143607,39.801476
6098,王佐镇_110106101000,116.144167,39.801595
6099,王佐镇_110106101000,116.146887,39.784479
6100,王佐镇_110106101000,116.146356,39.784292
6101,王佐镇_110106101000,116.145787,39.784192
6102,王佐镇_110106101000,116.145218,39.784093
6103,王佐镇_110106101000,116.144649,39.783993
6104,王佐镇_110106101000,116.14408,39.783893
6105,王佐镇_110106101000,116.143512,39.783791
6106,王佐镇_110106101000,116.143178,39.797149
6107,王佐镇_110106101000,116.143364,39.788714
6108,王佐镇_110106101000,116.143707,39.78835
6109,王佐镇_110106101000,116.144029,39.787974
6110,王佐镇_110106101000,116.144436,39.787653
6111,王佐镇_110106101000,116.144301,39.797213
6112,王佐镇_110106101000,116.143718,39.797181
6113,王佐镇_110106101000,116.143959,39.808035
6114,王佐镇_110106101000,116.143376,39.808049
6115,王佐镇_110106101000,116.143556,39.806476
6116,王佐镇_110106101000,116.14414,39.806473
6117,王佐镇_110106101000,116.144724,39.806471
6118,王佐镇_110106101000,116.145308,39.806468
6119,王佐镇_110106101000,116.143959,39.808035
6120,王佐镇_110106101000,116.144528,39.807946
6121,王佐镇_110106101000,116.145107,39.807991
6122,王佐镇_110106101000,116.14424,39.8016
6123,王佐镇_110106101000,116.144605,39.801947
6124,王佐镇_110106101000,116.145132,39.802131
6125,王佐镇_110106101000,116.14424,39.8016
6126,王佐镇_110106101000,116.14448,39.801192
6127,王佐镇_110106101000,116.144552,39.800746
6128,王佐镇_110106101000,116.144597,39.800297
6129,王佐镇_110106101000,116.14464,39.799848
6130,王佐镇_110106101000,116.144301,39.797213
6131,王佐镇_110106101000,116.144707,39.797536
6132,王佐镇_110106101000,116.1451,39.797869
6133,王佐镇_110106101000,116.145493,39.798202
6134,王佐镇_110106101000,116.145884,39.798536
6135,王佐镇_110106101000,116.146179,39.795713
6136,王佐镇_110106101000,116.145783,39.796043
6137,王佐镇_110106101000,116.145381,39.796369
6138,王佐镇_110106101000,116.144978,39.796694
6139,王佐镇_110106101000,116.144574,39.797019
6140,王佐镇_110106101000,116.144782,39.774055
6141,王佐镇_110106101000,116.144861,39.774501
6142,王佐镇_110106101000,116.144941,39.774947
6143,王佐镇_110106101000,116.144782,39.774055
6144,王佐镇_110106101000,116.145268,39.773807
6145,王佐镇_110106101000,116.145816,39.773659
6146,王佐镇_110106101000,116.146398,39.77363
6147,王佐镇_110106101000,116.146982,39.773614
6148,王佐镇_110106101000,116.147565,39.773598
6149,王佐镇_110106101000,116.146508,39.787573
6150,王佐镇_110106101000,116.145924,39.787562
6151,王佐镇_110106101000,116.145343,39.787523
6152,王佐镇_110106101000,116.144761,39.787483
6153,王佐镇_110106101000,116.144949,39.77499
6154,王佐镇_110106101000,116.145485,39.775167
6155,王佐镇_110106101000,116.146024,39.775341
6156,王佐镇_110106101000,116.145579,39.804137
6157,王佐镇_110106101000,116.145159,39.803823
6158,王佐镇_110106101000,116.145702,39.802402
6159,王佐镇_110106101000,116.145583,39.802843
6160,王佐镇_110106101000,116.145478,39.803283
6161,王佐镇_110106101000,116.1452,39.803677
6162,王佐镇_110106101000,116.145406,39.806468
6163,王佐镇_110106101000,116.145555,39.806899
6164,王佐镇_110106101000,116.145565,39.807349
6165,王佐镇_110106101000,116.145534,39.807798
6166,王佐镇_110106101000,116.145579,39.804137
6167,王佐镇_110106101000,116.145562,39.804587
6168,王佐镇_110106101000,116.145552,39.805037
6169,王佐镇_110106101000,116.145539,39.805487
6170,王佐镇_110106101000,116.145545,39.805937
6171,王佐镇_110106101000,116.145457,39.806378
6172,王佐镇_110106101000,116.145488,39.802168
6173,王佐镇_110106101000,116.146149,39.799049
6174,王佐镇_110106101000,116.145908,39.799456
6175,王佐镇_110106101000,116.145854,39.799904
6176,王佐镇_110106101000,116.145809,39.800353
6177,王佐镇_110106101000,116.145765,39.800801
6178,王佐镇_110106101000,116.14572,39.80125
6179,王佐镇_110106101000,116.145676,39.801699
6180,王佐镇_110106101000,116.145506,39.802129
6181,王佐镇_110106101000,116.146854,39.808165
6182,王佐镇_110106101000,116.146272,39.808129
6183,王佐镇_110106101000,116.145713,39.808021
6184,王佐镇_110106101000,116.148935,39.804053
6185,王佐镇_110106101000,116.148364,39.804141
6186,王佐镇_110106101000,116.14778,39.804142
6187,王佐镇_110106101000,116.147197,39.804142
6188,王佐镇_110106101000,116.146613,39.804142
6189,王佐镇_110106101000,116.146029,39.804146
6190,王佐镇_110106101000,116.145702,39.802402
6191,王佐镇_110106101000,116.146283,39.802447
6192,王佐镇_110106101000,116.146865,39.802478
6193,王佐镇_110106101000,116.147447,39.802509
6194,王佐镇_110106101000,116.148029,39.80254
6195,王佐镇_110106101000,116.148612,39.80256
6196,王佐镇_110106101000,116.146002,39.78603
6197,王佐镇_110106101000,116.146585,39.786041
6198,王佐镇_110106101000,116.146871,39.775607
6199,王佐镇_110106101000,116.146331,39.775445
6200,王佐镇_110106101000,116.146149,39.799049
6201,王佐镇_110106101000,116.149674,39.795827
6202,王佐镇_110106101000,116.149091,39.795798
6203,王佐镇_110106101000,116.148508,39.79579
6204,王佐镇_110106101000,116.147924,39.79579
6205,王佐镇_110106101000,116.147341,39.79579
6206,王佐镇_110106101000,116.146757,39.79579
6207,王佐镇_110106101000,116.146584,39.791834
6208,王佐镇_110106101000,116.146446,39.792269
6209,王佐镇_110106101000,116.146388,39.792717
6210,王佐镇_110106101000,116.146329,39.793165
6211,王佐镇_110106101000,116.146287,39.793613
6212,王佐镇_110106101000,116.146218,39.79406
6213,王佐镇_110106101000,116.146159,39.794508
6214,王佐镇_110106101000,116.146108,39.794956
6215,王佐镇_110106101000,116.146069,39.795405
6216,王佐镇_110106101000,116.146149,39.799049
6217,王佐镇_110106101000,116.146713,39.799163
6218,王佐镇_110106101000,116.147232,39.799367
6219,王佐镇_110106101000,116.147786,39.7995
6220,王佐镇_110106101000,116.148345,39.799627
6221,王佐镇_110106101000,116.146508,39.787573
6222,王佐镇_110106101000,116.146508,39.787573
6223,王佐镇_110106101000,116.146742,39.787161
6224,王佐镇_110106101000,116.146803,39.786715
6225,王佐镇_110106101000,116.146792,39.786266
6226,王佐镇_110106101000,116.146584,39.791834
6227,王佐镇_110106101000,116.148289,39.791665
6228,王佐镇_110106101000,116.147718,39.791748
6229,王佐镇_110106101000,116.147136,39.791719
6230,王佐镇_110106101000,116.146965,39.78452
6231,王佐镇_110106101000,116.14686,39.784963
6232,王佐镇_110106101000,116.146845,39.785413
6233,王佐镇_110106101000,116.146794,39.78586
6234,王佐镇_110106101000,116.146777,39.787795
6235,王佐镇_110106101000,116.146776,39.788246
6236,王佐镇_110106101000,116.146774,39.788696
6237,王佐镇_110106101000,116.146771,39.789146
6238,王佐镇_110106101000,116.14677,39.789596
6239,王佐镇_110106101000,116.146774,39.790046
6240,王佐镇_110106101000,116.149919,39.787785
6241,王佐镇_110106101000,116.149335,39.78778
6242,王佐镇_110106101000,116.148752,39.787781
6243,王佐镇_110106101000,116.148168,39.787782
6244,王佐镇_110106101000,116.147585,39.787783
6245,王佐镇_110106101000,116.147001,39.787791
6246,王佐镇_110106101000,116.146887,39.784479
6247,王佐镇_110106101000,116.148393,39.790672
6248,王佐镇_110106101000,116.147851,39.790511
6249,王佐镇_110106101000,116.14727,39.790469
6250,王佐镇_110106101000,116.146965,39.78452
6251,王佐镇_110106101000,116.147544,39.784501
6252,王佐镇_110106101000,116.147246,39.808189
6253,王佐镇_110106101000,116.146854,39.808165
6254,王佐镇_110106101000,116.147797,39.8081
6255,王佐镇_110106101000,116.147246,39.808189
6256,王佐镇_110106101000,116.147824,39.808236
6257,王佐镇_110106101000,116.148405,39.808284
6258,王佐镇_110106101000,116.148986,39.808331
6259,王佐镇_110106101000,116.149567,39.808379
6260,王佐镇_110106101000,116.150149,39.808416
6261,王佐镇_110106101000,116.150511,39.808381
6262,王佐镇_110106101000,116.150493,39.807933
6263,王佐镇_110106101000,116.150498,39.807482
6264,王佐镇_110106101000,116.148406,39.773596
6265,王佐镇_110106101000,116.148435,39.784618
6266,王佐镇_110106101000,116.148187,39.775587
6267,王佐镇_110106101000,116.14877,39.775583
6268,王佐镇_110106101000,116.149353,39.775577
6269,王佐镇_110106101000,116.149937,39.775572
6270,王佐镇_110106101000,116.150519,39.775604
6271,王佐镇_110106101000,116.147797,39.8081
6272,王佐镇_110106101000,116.148337,39.808261
6273,王佐镇_110106101000,116.148917,39.80825
6274,王佐镇_110106101000,116.147841,39.805893
6275,王佐镇_110106101000,116.147846,39.806343
6276,王佐镇_110106101000,116.14785,39.806793
6277,王佐镇_110106101000,116.147854,39.807242
6278,王佐镇_110106101000,116.147858,39.807692
6279,王佐镇_110106101000,116.150521,39.773596
6280,王佐镇_110106101000,116.149946,39.773528
6281,王佐镇_110106101000,116.149364,39.773558
6282,王佐镇_110106101000,116.148781,39.773581
6283,王佐镇_110106101000,116.149836,39.791863
6284,王佐镇_110106101000,116.149253,39.791848
6285,王佐镇_110106101000,116.148674,39.791798
6286,王佐镇_110106101000,116.148393,39.790672
6287,王佐镇_110106101000,116.148356,39.791121
6288,王佐镇_110106101000,116.148304,39.791569
6289,王佐镇_110106101000,116.148435,39.784618
6290,王佐镇_110106101000,116.149017,39.784647
6291,王佐镇_110106101000,116.1496,39.784648
6292,王佐镇_110106101000,116.150184,39.784653
6293,王佐镇_110106101000,116.148393,39.790672
6294,王佐镇_110106101000,116.148961,39.790587
6295,王佐镇_110106101000,116.149544,39.790612
6296,王佐镇_110106101000,116.148387,39.799638
6297,王佐镇_110106101000,116.148968,39.799673
6298,王佐镇_110106101000,116.148935,39.804053
6299,王佐镇_110106101000,116.148935,39.804053
6300,王佐镇_110106101000,116.148948,39.803603
6301,王佐镇_110106101000,116.148958,39.803153
6302,王佐镇_110106101000,116.14898,39.802703
6303,王佐镇_110106101000,116.148975,39.802561
6304,王佐镇_110106101000,116.148975,39.802561
6305,王佐镇_110106101000,116.149021,39.802112
6306,王佐镇_110106101000,116.149062,39.801663
6307,王佐镇_110106101000,116.149233,39.801237
6308,王佐镇_110106101000,116.148986,39.802571
6309,王佐镇_110106101000,116.14957,39.80259
6310,王佐镇_110106101000,116.150153,39.802598
6311,王佐镇_110106101000,116.149117,39.808198
6312,王佐镇_110106101000,116.14966,39.808358
6313,王佐镇_110106101000,116.150108,39.808112
6314,王佐镇_110106101000,116.149319,39.807244
6315,王佐镇_110106101000,116.14916,39.807674
6316,王佐镇_110106101000,116.149123,39.808123
6317,王佐镇_110106101000,116.149319,39.807244
6318,王佐镇_110106101000,116.149171,39.806811
6319,王佐镇_110106101000,116.149169,39.806361
6320,王佐镇_110106101000,116.14917,39.805911
6321,王佐镇_110106101000,116.14917,39.80546
6322,王佐镇_110106101000,116.149171,39.80501
6323,王佐镇_110106101000,116.149173,39.80456
6324,王佐镇_110106101000,116.149176,39.804209
6325,王佐镇_110106101000,116.149754,39.804149
6326,王佐镇_110106101000,116.150338,39.804163
6327,王佐镇_110106101000,116.149263,39.799686
