ID,Area,Longitude,Latitude
3481,霞云岭乡_110111208000,115.803561,39.773061
3482,霞云岭乡_110111208000,115.803242,39.772685
3483,霞云岭乡_110111208000,115.802954,39.772295
3484,霞云岭乡_110111208000,115.802671,39.771904
3485,霞云岭乡_110111208000,115.802336,39.771535
3486,霞云岭乡_110111208000,115.801959,39.771191
3487,霞云岭乡_110111208000,115.80164,39.770815
3488,霞云岭乡_110111208000,115.801464,39.770386
3489,霞云岭乡_110111208000,115.801174,39.770004
3490,霞云岭乡_110111208000,115.800897,39.769622
3491,霞云岭乡_110111208000,115.800859,39.769175
3492,霞云岭乡_110111208000,115.800554,39.7688
3493,霞云岭乡_110111208000,115.800093,39.768528
3494,霞云岭乡_110111208000,115.799689,39.768214
3495,霞云岭乡_110111208000,115.799615,39.767768
3496,霞云岭乡_110111208000,115.799463,39.767334
3497,霞云岭乡_110111208000,115.799342,39.766897
3498,霞云岭乡_110111208000,115.798941,39.766577
3499,霞云岭乡_110111208000,115.798826,39.766192
3500,霞云岭乡_110111208000,115.799066,39.7658
3501,霞云岭乡_110111208000,115.798738,39.765443
3502,霞云岭乡_110111208000,115.798233,39.765225
3503,霞云岭乡_110111208000,115.79766,39.765208
3504,霞云岭乡_110111208000,115.797077,39.765217
3505,霞云岭乡_110111208000,115.796506,39.765135
3506,霞云岭乡_110111208000,115.795972,39.764954
3507,霞云岭乡_110111208000,115.795551,39.764654
3508,霞云岭乡_110111208000,115.795126,39.764346
3509,霞云岭乡_110111208000,115.794815,39.763977
3510,霞云岭乡_110111208000,115.794567,39.763574
3511,霞云岭乡_110111208000,115.794236,39.763207
3512,霞云岭乡_110111208000,115.793793,39.762926
3513,霞云岭乡_110111208000,115.79336,39.762634
3514,霞云岭乡_110111208000,115.792834,39.76245
3515,霞云岭乡_110111208000,115.792855,39.762108
3516,霞云岭乡_110111208000,115.793383,39.76193
3517,霞云岭乡_110111208000,115.793772,39.761607
3518,霞云岭乡_110111208000,115.793951,39.76118
3519,霞云岭乡_110111208000,115.793913,39.760736
3520,霞云岭乡_110111208000,115.794227,39.760372
3521,霞云岭乡_110111208000,115.794618,39.760038
3522,霞云岭乡_110111208000,115.79482,39.759622
3523,霞云岭乡_110111208000,115.79486,39.759173
3524,霞云岭乡_110111208000,115.79497,39.758732
3525,霞云岭乡_110111208000,115.795394,39.758438
3526,霞云岭乡_110111208000,115.795736,39.758117
3527,霞云岭乡_110111208000,115.795817,39.757674
3528,霞云岭乡_110111208000,115.796132,39.757308
3529,霞云岭乡_110111208000,115.796517,39.756974
3530,霞云岭乡_110111208000,115.796662,39.756543
3531,霞云岭乡_110111208000,115.796626,39.7561
3532,霞云岭乡_110111208000,115.796559,39.755654
3533,霞云岭乡_110111208000,115.796805,39.755319
3534,霞云岭乡_110111208000,115.797386,39.755278
3535,霞云岭乡_110111208000,115.797969,39.755272
3536,霞云岭乡_110111208000,115.798539,39.755336
3537,霞云岭乡_110111208000,115.799098,39.755441
3538,霞云岭乡_110111208000,115.799655,39.755355
3539,霞云岭乡_110111208000,115.800218,39.755263
3540,霞云岭乡_110111208000,115.80079,39.755208
3541,霞云岭乡_110111208000,115.801345,39.755072
3542,霞云岭乡_110111208000,115.801874,39.754889
3543,霞云岭乡_110111208000,115.802337,39.754615
3544,霞云岭乡_110111208000,115.802808,39.754349
3545,霞云岭乡_110111208000,115.803199,39.754024
3546,霞云岭乡_110111208000,115.803594,39.753703
3547,霞云岭乡_110111208000,115.80392,39.753329
3548,霞云岭乡_110111208000,115.804356,39.753031
3549,霞云岭乡_110111208000,115.804825,39.752765
3550,霞云岭乡_110111208000,115.805328,39.752539
3551,霞云岭乡_110111208000,115.805758,39.752237
3552,霞云岭乡_110111208000,115.806031,39.751841
3553,霞云岭乡_110111208000,115.806451,39.751575
3554,霞云岭乡_110111208000,115.807025,39.751513
3555,霞云岭乡_110111208000,115.807461,39.751281
3556,霞云岭乡_110111208000,115.807406,39.750835
3557,霞云岭乡_110111208000,115.807427,39.750385
3558,霞云岭乡_110111208000,115.807493,39.749938
3559,霞云岭乡_110111208000,115.807544,39.749489
3560,霞云岭乡_110111208000,115.807603,39.749041
3561,霞云岭乡_110111208000,115.807682,39.748595
3562,霞云岭乡_110111208000,115.807831,39.748161
3563,霞云岭乡_110111208000,115.807838,39.747712
3564,霞云岭乡_110111208000,115.808024,39.747292
3565,霞云岭乡_110111208000,115.808191,39.746865
3566,霞云岭乡_110111208000,115.808322,39.746432
3567,霞云岭乡_110111208000,115.808795,39.746198
3568,霞云岭乡_110111208000,115.809363,39.746097
3569,霞云岭乡_110111208000,115.809912,39.745947
3570,霞云岭乡_110111208000,115.810159,39.745583
3571,霞云岭乡_110111208000,115.810271,39.745144
3572,霞云岭乡_110111208000,115.810681,39.744831
3573,霞云岭乡_110111208000,115.811154,39.744571
3574,霞云岭乡_110111208000,115.81153,39.744228
3575,霞云岭乡_110111208000,115.811714,39.743814
3576,霞云岭乡_110111208000,115.81187,39.743384
3577,霞云岭乡_110111208000,115.81208,39.742973
3578,霞云岭乡_110111208000,115.81246,39.742631
3579,霞云岭乡_110111208000,115.812726,39.742233
3580,霞云岭乡_110111208000,115.813036,39.741853
3581,霞云岭乡_110111208000,115.813435,39.741526
3582,霞云岭乡_110111208000,115.813811,39.741184
3583,霞云岭乡_110111208000,115.814089,39.740788
3584,霞云岭乡_110111208000,115.814478,39.740459
3585,霞云岭乡_110111208000,115.814992,39.740248
3586,霞云岭乡_110111208000,115.815537,39.740089
3587,霞云岭乡_110111208000,115.816009,39.739832
3588,霞云岭乡_110111208000,115.816458,39.739546
3589,霞云岭乡_110111208000,115.816536,39.739121
3590,霞云岭乡_110111208000,115.816563,39.738677
3591,霞云岭乡_110111208000,115.816716,39.738243
3592,霞云岭乡_110111208000,115.816905,39.737818
3593,霞云岭乡_110111208000,115.817187,39.737438
3594,霞云岭乡_110111208000,115.817488,39.737056
3595,霞云岭乡_110111208000,115.817657,39.736629
3596,霞云岭乡_110111208000,115.817864,39.736209
3597,霞云岭乡_110111208000,115.818065,39.735786
3598,霞云岭乡_110111208000,115.818206,39.73535
3599,霞云岭乡_110111208000,115.818355,39.734915
3600,霞云岭乡_110111208000,115.818529,39.734485
3601,霞云岭乡_110111208000,115.818654,39.734047
3602,霞云岭乡_110111208000,115.818678,39.733628
3603,霞云岭乡_110111208000,115.818625,39.73318
3604,霞云岭乡_110111208000,115.818572,39.732733
3605,霞云岭乡_110111208000,115.818134,39.732458
3606,霞云岭乡_110111208000,115.81759,39.732298
3607,霞云岭乡_110111208000,115.817074,39.73212
3608,霞云岭乡_110111208000,115.81713,39.731676
3609,霞云岭乡_110111208000,115.817059,39.731232
3610,霞云岭乡_110111208000,115.816941,39.730793
3611,霞云岭乡_110111208000,115.816874,39.730347
3612,霞云岭乡_110111208000,115.816534,39.729984
3613,霞云岭乡_110111208000,115.816047,39.729737
3614,霞云岭乡_110111208000,115.815741,39.729367
3615,霞云岭乡_110111208000,115.815517,39.728951
3616,霞云岭乡_110111208000,115.815365,39.72852
3617,霞云岭乡_110111208000,115.815321,39.728081
3618,霞云岭乡_110111208000,115.814924,39.727757
3619,霞云岭乡_110111208000,115.814382,39.727591
3620,霞云岭乡_110111208000,115.813921,39.727319
3621,霞云岭乡_110111208000,115.813401,39.727121
3622,霞云岭乡_110111208000,115.812933,39.726875
3623,霞云岭乡_110111208000,115.812567,39.726524
3624,霞云岭乡_110111208000,115.812102,39.726481
3625,霞云岭乡_110111208000,115.81153,39.726519
3626,霞云岭乡_110111208000,115.81107,39.726246
3627,霞云岭乡_110111208000,115.810656,39.725929
3628,霞云岭乡_110111208000,115.810181,39.72572
3629,霞云岭乡_110111208000,115.809817,39.726066
3630,霞云岭乡_110111208000,115.809286,39.72623
3631,霞云岭乡_110111208000,115.808732,39.726158
3632,霞云岭乡_110111208000,115.808352,39.725826
3633,霞云岭乡_110111208000,115.808075,39.72543
3634,霞云岭乡_110111208000,115.807749,39.725073
3635,霞云岭乡_110111208000,115.80727,39.724877
3636,霞云岭乡_110111208000,115.807038,39.724464
3637,霞云岭乡_110111208000,115.806715,39.724093
3638,霞云岭乡_110111208000,115.80639,39.72372
3639,霞云岭乡_110111208000,115.80616,39.723318
3640,霞云岭乡_110111208000,115.806145,39.722878
3641,霞云岭乡_110111208000,115.805881,39.722478
3642,霞云岭乡_110111208000,115.805636,39.722069
3643,霞云岭乡_110111208000,115.805386,39.721662
3644,霞云岭乡_110111208000,115.805019,39.721323
3645,霞云岭乡_110111208000,115.804837,39.720952
3646,霞云岭乡_110111208000,115.8052,39.720604
3647,霞云岭乡_110111208000,115.805131,39.720168
3648,霞云岭乡_110111208000,115.805031,39.719734
3649,霞云岭乡_110111208000,115.805018,39.719286
3650,霞云岭乡_110111208000,115.804851,39.718856
3651,霞云岭乡_110111208000,115.804568,39.718478
3652,霞云岭乡_110111208000,115.804117,39.718192
3653,霞云岭乡_110111208000,115.804059,39.717782
3654,霞云岭乡_110111208000,115.804345,39.717391
3655,霞云岭乡_110111208000,115.804379,39.71697
3656,霞云岭乡_110111208000,115.803882,39.716743
3657,霞云岭乡_110111208000,115.803348,39.716565
3658,霞云岭乡_110111208000,115.802809,39.716396
3659,霞云岭乡_110111208000,115.802274,39.716218
3660,霞云岭乡_110111208000,115.801723,39.716073
3661,霞云岭乡_110111208000,115.801164,39.715946
3662,霞云岭乡_110111208000,115.800584,39.715904
3663,霞云岭乡_110111208000,115.800098,39.715691
3664,霞云岭乡_110111208000,115.799747,39.715335
3665,霞云岭乡_110111208000,115.799421,39.714963
3666,霞云岭乡_110111208000,115.799011,39.714648
3667,霞云岭乡_110111208000,115.799263,39.714368
3668,霞云岭乡_110111208000,115.799698,39.71418
3669,霞云岭乡_110111208000,115.799199,39.713984
3670,霞云岭乡_110111208000,115.799224,39.713601
3671,霞云岭乡_110111208000,115.798914,39.71324
3672,霞云岭乡_110111208000,115.79893,39.712806
3673,霞云岭乡_110111208000,115.799394,39.712559
3674,霞云岭乡_110111208000,115.799888,39.712327
3675,霞云岭乡_110111208000,115.800297,39.712007
3676,霞云岭乡_110111208000,115.800648,39.711648
3677,霞云岭乡_110111208000,115.800467,39.7113
3678,霞云岭乡_110111208000,115.799963,39.71108
3679,霞云岭乡_110111208000,115.799526,39.710798
3680,霞云岭乡_110111208000,115.799144,39.710462
3681,霞云岭乡_110111208000,115.798881,39.710062
3682,霞云岭乡_110111208000,115.798459,39.709799
3683,霞云岭乡_110111208000,115.797947,39.709601
3684,霞云岭乡_110111208000,115.797589,39.709249
3685,霞云岭乡_110111208000,115.797247,39.708885
3686,霞云岭乡_110111208000,115.796864,39.708546
3687,霞云岭乡_110111208000,115.796382,39.708302
3688,霞云岭乡_110111208000,115.795893,39.70807
3689,霞云岭乡_110111208000,115.795959,39.707674
3690,霞云岭乡_110111208000,115.796361,39.707359
3691,霞云岭乡_110111208000,115.796901,39.707221
3692,霞云岭乡_110111208000,115.797482,39.707223
3693,霞云岭乡_110111208000,115.797835,39.706917
3694,霞云岭乡_110111208000,115.798055,39.7065
3695,霞云岭乡_110111208000,115.798404,39.706185
3696,霞云岭乡_110111208000,115.798126,39.705821
3697,霞云岭乡_110111208000,115.797643,39.705575
3698,霞云岭乡_110111208000,115.797091,39.705436
3699,霞云岭乡_110111208000,115.796543,39.705309
3700,霞云岭乡_110111208000,115.795987,39.70519
3701,霞云岭乡_110111208000,115.795406,39.705194
3702,霞云岭乡_110111208000,115.794825,39.705168
3703,霞云岭乡_110111208000,115.794253,39.705104
3704,霞云岭乡_110111208000,115.793679,39.705081
3705,霞云岭乡_110111208000,115.793183,39.704852
3706,霞云岭乡_110111208000,115.792657,39.704852
3707,霞云岭乡_110111208000,115.792239,39.705167
3708,霞云岭乡_110111208000,115.791797,39.70491
3709,霞云岭乡_110111208000,115.791505,39.704522
3710,霞云岭乡_110111208000,115.791087,39.704227
3711,霞云岭乡_110111208000,115.790511,39.704185
3712,霞云岭乡_110111208000,115.789953,39.704078
3713,霞云岭乡_110111208000,115.789377,39.704008
3714,霞云岭乡_110111208000,115.788806,39.704011
3715,霞云岭乡_110111208000,115.788332,39.703794
3716,霞云岭乡_110111208000,115.788069,39.703394
3717,霞云岭乡_110111208000,115.78773,39.703028
3718,霞云岭乡_110111208000,115.787182,39.702886
3719,霞云岭乡_110111208000,115.786622,39.702782
3720,霞云岭乡_110111208000,115.786041,39.702765
3721,霞云岭乡_110111208000,115.785503,39.702615
3722,霞云岭乡_110111208000,115.78497,39.702474
3723,霞云岭乡_110111208000,115.7844,39.702401
3724,霞云岭乡_110111208000,115.783975,39.702095
3725,霞云岭乡_110111208000,115.783635,39.70173
3726,霞云岭乡_110111208000,115.783251,39.701393
3727,霞云岭乡_110111208000,115.783058,39.700974
3728,霞云岭乡_110111208000,115.782914,39.700548
3729,霞云岭乡_110111208000,115.782377,39.700383
3730,霞云岭乡_110111208000,115.781823,39.700263
3731,霞云岭乡_110111208000,115.781297,39.700073
3732,霞云岭乡_110111208000,115.780792,39.699869
3733,霞云岭乡_110111208000,115.780386,39.699571
3734,霞云岭乡_110111208000,115.779805,39.69957
3735,霞云岭乡_110111208000,115.779223,39.69954
3736,霞云岭乡_110111208000,115.778663,39.699429
3737,霞云岭乡_110111208000,115.778094,39.699333
3738,霞云岭乡_110111208000,115.777552,39.699438
3739,霞云岭乡_110111208000,115.777011,39.699581
3740,霞云岭乡_110111208000,115.776434,39.699529
3741,霞云岭乡_110111208000,115.775858,39.69946
3742,霞云岭乡_110111208000,115.77529,39.699369
3743,霞云岭乡_110111208000,115.774951,39.699006
3744,霞云岭乡_110111208000,115.774564,39.698669
3745,霞云岭乡_110111208000,115.77409,39.698415
3746,霞云岭乡_110111208000,115.77361,39.698176
3747,霞云岭乡_110111208000,115.77328,39.697805
3748,霞云岭乡_110111208000,115.772886,39.697477
3749,霞云岭乡_110111208000,115.772375,39.697261
3750,霞云岭乡_110111208000,115.771936,39.69697
3751,霞云岭乡_110111208000,115.771557,39.696629
3752,霞云岭乡_110111208000,115.771569,39.696215
3753,霞云岭乡_110111208000,115.77138,39.695816
3754,霞云岭乡_110111208000,115.770959,39.695506
3755,霞云岭乡_110111208000,115.770794,39.695095
3756,霞云岭乡_110111208000,115.770453,39.694729
3757,霞云岭乡_110111208000,115.770188,39.694328
3758,霞云岭乡_110111208000,115.769925,39.693926
3759,霞云岭乡_110111208000,115.769663,39.693524
3760,霞云岭乡_110111208000,115.769404,39.69312
3761,霞云岭乡_110111208000,115.769065,39.692755
3762,霞云岭乡_110111208000,115.768677,39.692626
3763,霞云岭乡_110111208000,115.76829,39.69296
3764,霞云岭乡_110111208000,115.767724,39.692959
3765,霞云岭乡_110111208000,115.767191,39.692796
3766,霞云岭乡_110111208000,115.766779,39.692481
3767,霞云岭乡_110111208000,115.7664,39.692148
3768,霞云岭乡_110111208000,115.765869,39.691973
3769,霞云岭乡_110111208000,115.765289,39.691956
3770,霞云岭乡_110111208000,115.764715,39.691935
3771,霞云岭乡_110111208000,115.764337,39.691594
3772,霞云岭乡_110111208000,115.763939,39.691265
3773,霞云岭乡_110111208000,115.763631,39.690889
3774,霞云岭乡_110111208000,115.763327,39.690508
3775,霞云岭乡_110111208000,115.762895,39.690208
3776,霞云岭乡_110111208000,115.762454,39.689914
3777,霞云岭乡_110111208000,115.762157,39.689534
3778,霞云岭乡_110111208000,115.761694,39.689545
3779,霞云岭乡_110111208000,115.761169,39.689734
3780,霞云岭乡_110111208000,115.760692,39.68999
3781,霞云岭乡_110111208000,115.760133,39.690079
3782,霞云岭乡_110111208000,115.759557,39.690011
3783,霞云岭乡_110111208000,115.758979,39.690027
3784,霞云岭乡_110111208000,115.758401,39.690055
3785,霞云岭乡_110111208000,115.757818,39.690039
3786,霞云岭乡_110111208000,115.757269,39.689923
3787,霞云岭乡_110111208000,115.756734,39.689752
3788,霞云岭乡_110111208000,115.756157,39.689745
3789,霞云岭乡_110111208000,115.755575,39.689756
3790,霞云岭乡_110111208000,115.755007,39.68967
3791,霞云岭乡_110111208000,115.754483,39.689494
3792,霞云岭乡_110111208000,115.754326,39.689081
3793,霞云岭乡_110111208000,115.754329,39.688644
3794,霞云岭乡_110111208000,115.75401,39.688276
3795,霞云岭乡_110111208000,115.753576,39.687979
3796,霞云岭乡_110111208000,115.753073,39.687754
3797,霞云岭乡_110111208000,115.752653,39.687469
3798,霞云岭乡_110111208000,115.752372,39.687075
3799,霞云岭乡_110111208000,115.752092,39.68668
3800,霞云岭乡_110111208000,115.751784,39.6863
3801,霞云岭乡_110111208000,115.751565,39.685896
3802,霞云岭乡_110111208000,115.751074,39.685688
3803,霞云岭乡_110111208000,115.750494,39.68565
3804,霞云岭乡_110111208000,115.749919,39.685597
3805,霞云岭乡_110111208000,115.74935,39.685502
3806,霞云岭乡_110111208000,115.748777,39.685434
3807,霞云岭乡_110111208000,115.748287,39.685653
3808,霞云岭乡_110111208000,115.747784,39.68588
3809,霞云岭乡_110111208000,115.747206,39.685857
3810,霞云岭乡_110111208000,115.74663,39.685794
3811,霞云岭乡_110111208000,115.746077,39.685651
3812,霞云岭乡_110111208000,115.745506,39.685576
3813,霞云岭乡_110111208000,115.744928,39.685521
