ID,Area,Longitude,Latitude
3925,佛子庄乡_110111210000,115.920005,39.874464
3926,佛子庄乡_110111210000,115.919988,39.874034
3927,佛子庄乡_110111210000,115.920158,39.873606
3928,佛子庄乡_110111210000,115.920031,39.873213
3929,佛子庄乡_110111210000,115.919751,39.872824
3930,佛子庄乡_110111210000,115.919434,39.872458
3931,佛子庄乡_110111210000,115.919245,39.872061
3932,佛子庄乡_110111210000,115.919219,39.871611
3933,佛子庄乡_110111210000,115.919198,39.871161
3934,佛子庄乡_110111210000,115.918981,39.870799
3935,佛子庄乡_110111210000,115.918484,39.870563
3936,佛子庄乡_110111210000,115.917958,39.870366
3937,佛子庄乡_110111210000,115.917515,39.870083
3938,佛子庄乡_110111210000,115.917261,39.869713
3939,佛子庄乡_110111210000,115.917245,39.869264
3940,佛子庄乡_110111210000,115.916833,39.86902
3941,佛子庄乡_110111210000,115.916311,39.868822
3942,佛子庄乡_110111210000,115.915872,39.868538
3943,佛子庄乡_110111210000,115.915511,39.868184
3944,佛子庄乡_110111210000,115.915002,39.868
3945,佛子庄乡_110111210000,115.914662,39.867636
3946,佛子庄乡_110111210000,115.914197,39.867375
3947,佛子庄乡_110111210000,115.913814,39.867067
3948,佛子庄乡_110111210000,115.91354,39.866669
3949,佛子庄乡_110111210000,115.913199,39.866306
3950,佛子庄乡_110111210000,115.912735,39.866034
3951,佛子庄乡_110111210000,115.912352,39.865701
3952,佛子庄乡_110111210000,115.911831,39.865497
3953,佛子庄乡_110111210000,115.911333,39.865285
3954,佛子庄乡_110111210000,115.911098,39.864876
3955,佛子庄乡_110111210000,115.91056,39.86475
3956,佛子庄乡_110111210000,115.909989,39.864692
3957,佛子庄乡_110111210000,115.909505,39.864447
3958,佛子庄乡_110111210000,115.908955,39.864347
3959,佛子庄乡_110111210000,115.908504,39.864072
3960,佛子庄乡_110111210000,115.907965,39.863899
3961,佛子庄乡_110111210000,115.907447,39.863696
3962,佛子庄乡_110111210000,115.907225,39.863302
3963,佛子庄乡_110111210000,115.907141,39.862856
3964,佛子庄乡_110111210000,115.907,39.862421
3965,佛子庄乡_110111210000,115.906931,39.861981
3966,佛子庄乡_110111210000,115.906647,39.861594
3967,佛子庄乡_110111210000,115.906459,39.861172
3968,佛子庄乡_110111210000,115.906174,39.860791
3969,佛子庄乡_110111210000,115.90642,39.860414
3970,佛子庄乡_110111210000,115.906879,39.860136
3971,佛子庄乡_110111210000,115.90739,39.859917
3972,佛子庄乡_110111210000,115.907861,39.859696
3973,佛子庄乡_110111210000,115.907924,39.859262
3974,佛子庄乡_110111210000,115.908241,39.85889
3975,佛子庄乡_110111210000,115.908601,39.858536
3976,佛子庄乡_110111210000,115.908976,39.858191
3977,佛子庄乡_110111210000,115.909294,39.857813
3978,佛子庄乡_110111210000,115.909657,39.857461
3979,佛子庄乡_110111210000,115.909971,39.857087
3980,佛子庄乡_110111210000,115.910377,39.856763
3981,佛子庄乡_110111210000,115.910728,39.856406
3982,佛子庄乡_110111210000,115.910759,39.855969
3983,佛子庄乡_110111210000,115.910759,39.855518
3984,佛子庄乡_110111210000,115.910783,39.855068
3985,佛子庄乡_110111210000,115.910935,39.854657
3986,佛子庄乡_110111210000,115.911342,39.854336
3987,佛子庄乡_110111210000,115.911517,39.85392
3988,佛子庄乡_110111210000,115.911548,39.85347
3989,佛子庄乡_110111210000,115.911953,39.853222
3990,佛子庄乡_110111210000,115.912536,39.853212
3991,佛子庄乡_110111210000,115.913077,39.853055
3992,佛子庄乡_110111210000,115.913511,39.852763
3993,佛子庄乡_110111210000,115.914056,39.852664
3994,佛子庄乡_110111210000,115.914496,39.852415
3995,佛子庄乡_110111210000,115.914912,39.852108
3996,佛子庄乡_110111210000,115.91536,39.851821
3997,佛子庄乡_110111210000,115.915768,39.851498
3998,佛子庄乡_110111210000,115.915879,39.85109
3999,佛子庄乡_110111210000,115.91576,39.85065
4000,佛子庄乡_110111210000,115.915844,39.850207
4001,佛子庄乡_110111210000,115.915817,39.849757
4002,佛子庄乡_110111210000,115.915694,39.849319
4003,佛子庄乡_110111210000,115.915662,39.848876
4004,佛子庄乡_110111210000,115.915452,39.848482
4005,佛子庄乡_110111210000,115.915351,39.848055
4006,佛子庄乡_110111210000,115.91508,39.847657
4007,佛子庄乡_110111210000,115.914782,39.847269
4008,佛子庄乡_110111210000,115.914751,39.846831
4009,佛子庄乡_110111210000,115.914857,39.846389
4010,佛子庄乡_110111210000,115.915081,39.845978
4011,佛子庄乡_110111210000,115.915329,39.845579
4012,佛子庄乡_110111210000,115.915356,39.845161
4013,佛子庄乡_110111210000,115.915382,39.844718
4014,佛子庄乡_110111210000,115.915556,39.844288
4015,佛子庄乡_110111210000,115.915611,39.843846
4016,佛子庄乡_110111210000,115.915336,39.843458
4017,佛子庄乡_110111210000,115.915004,39.843087
4018,佛子庄乡_110111210000,115.914704,39.842705
4019,佛子庄乡_110111210000,115.914651,39.842257
4020,佛子庄乡_110111210000,115.914516,39.841821
4021,佛子庄乡_110111210000,115.914458,39.841374
4022,佛子庄乡_110111210000,115.914513,39.840926
4023,佛子庄乡_110111210000,115.91458,39.840479
4024,佛子庄乡_110111210000,115.91452,39.840051
4025,佛子庄乡_110111210000,115.914258,39.839648
4026,佛子庄乡_110111210000,115.914068,39.839225
4027,佛子庄乡_110111210000,115.91386,39.838804
4028,佛子庄乡_110111210000,115.913714,39.838373
4029,佛子庄乡_110111210000,115.913709,39.837922
4030,佛子庄乡_110111210000,115.91375,39.837477
4031,佛子庄乡_110111210000,115.913993,39.837069
4032,佛子庄乡_110111210000,115.914117,39.836641
4033,佛子庄乡_110111210000,115.914501,39.836303
4034,佛子庄乡_110111210000,115.91482,39.835926
4035,佛子庄乡_110111210000,115.915199,39.835585
4036,佛子庄乡_110111210000,115.915598,39.835256
4037,佛子庄乡_110111210000,115.91597,39.834908
4038,佛子庄乡_110111210000,115.916248,39.834519
4039,佛子庄乡_110111210000,115.916508,39.834116
4040,佛子庄乡_110111210000,115.916504,39.833686
4041,佛子庄乡_110111210000,115.916692,39.83329
4042,佛子庄乡_110111210000,115.916785,39.832967
4043,佛子庄乡_110111210000,115.916279,39.832745
4044,佛子庄乡_110111210000,115.915706,39.832667
4045,佛子庄乡_110111210000,115.915123,39.832638
4046,佛子庄乡_110111210000,115.914539,39.832623
4047,佛子庄乡_110111210000,115.913957,39.832649
4048,佛子庄乡_110111210000,115.913373,39.832641
4049,佛子庄乡_110111210000,115.912814,39.832515
4050,佛子庄乡_110111210000,115.912276,39.832361
4051,佛子庄乡_110111210000,115.912624,39.8321
4052,佛子庄乡_110111210000,115.912979,39.83176
4053,佛子庄乡_110111210000,115.913262,39.831384
4054,佛子庄乡_110111210000,115.913551,39.830993
4055,佛子庄乡_110111210000,115.9137,39.830567
4056,佛子庄乡_110111210000,115.913731,39.830118
4057,佛子庄乡_110111210000,115.91384,39.829679
4058,佛子庄乡_110111210000,115.914342,39.829506
4059,佛子庄乡_110111210000,115.914917,39.829431
4060,佛子庄乡_110111210000,115.91549,39.829391
4061,佛子庄乡_110111210000,115.915627,39.829174
4062,佛子庄乡_110111210000,115.915045,39.829144
4063,佛子庄乡_110111210000,115.914462,39.82911
4064,佛子庄乡_110111210000,115.913885,39.829041
4065,佛子庄乡_110111210000,115.91331,39.828969
4066,佛子庄乡_110111210000,115.912727,39.828943
4067,佛子庄乡_110111210000,115.912161,39.828868
4068,佛子庄乡_110111210000,115.911929,39.82847
4069,佛子庄乡_110111210000,115.911986,39.828022
4070,佛子庄乡_110111210000,115.912091,39.827585
4071,佛子庄乡_110111210000,115.912441,39.827268
4072,佛子庄乡_110111210000,115.912913,39.827002
4073,佛子庄乡_110111210000,115.913343,39.826702
4074,佛子庄乡_110111210000,115.913656,39.826325
4075,佛子庄乡_110111210000,115.913973,39.825961
4076,佛子庄乡_110111210000,115.914523,39.825832
4077,佛子庄乡_110111210000,115.914336,39.825455
4078,佛子庄乡_110111210000,115.914022,39.825077
4079,佛子庄乡_110111210000,115.913797,39.824665
4080,佛子庄乡_110111210000,115.913646,39.82423
4081,佛子庄乡_110111210000,115.913484,39.823797
4082,佛子庄乡_110111210000,115.913544,39.82335
4083,佛子庄乡_110111210000,115.913585,39.822903
4084,佛子庄乡_110111210000,115.913525,39.822455
4085,佛子庄乡_110111210000,115.913436,39.822011
4086,佛子庄乡_110111210000,115.913369,39.821569
4087,佛子庄乡_110111210000,115.913627,39.821168
4088,佛子庄乡_110111210000,115.913988,39.820827
4089,佛子庄乡_110111210000,115.914483,39.820587
4090,佛子庄乡_110111210000,115.914935,39.820304
4091,佛子庄乡_110111210000,115.915309,39.819973
4092,佛子庄乡_110111210000,115.915693,39.819634
4093,佛子庄乡_110111210000,115.916084,39.819311
4094,佛子庄乡_110111210000,115.91664,39.819359
4095,佛子庄乡_110111210000,115.917211,39.819432
4096,佛子庄乡_110111210000,115.917077,39.819061
4097,佛子庄乡_110111210000,115.916849,39.818646
4098,佛子庄乡_110111210000,115.91666,39.81822
4099,佛子庄乡_110111210000,115.916452,39.8178
4100,佛子庄乡_110111210000,115.916236,39.817381
4101,佛子庄乡_110111210000,115.916001,39.816969
4102,佛子庄乡_110111210000,115.915714,39.81658
4103,佛子庄乡_110111210000,115.915481,39.816167
4104,佛子庄乡_110111210000,115.915339,39.815734
4105,佛子庄乡_110111210000,115.915237,39.815297
4106,佛子庄乡_110111210000,115.914706,39.815473
4107,佛子庄乡_110111210000,115.914142,39.815583
4108,佛子庄乡_110111210000,115.913574,39.815687
4109,佛子庄乡_110111210000,115.913012,39.815809
4110,佛子庄乡_110111210000,115.912465,39.815962
4111,佛子庄乡_110111210000,115.91195,39.816175
4112,佛子庄乡_110111210000,115.911446,39.816397
4113,佛子庄乡_110111210000,115.910947,39.816459
4114,佛子庄乡_110111210000,115.911119,39.81612
4115,佛子庄乡_110111210000,115.911623,39.815893
4116,佛子庄乡_110111210000,115.912149,39.815698
4117,佛子庄乡_110111210000,115.912687,39.815523
4118,佛子庄乡_110111210000,115.913241,39.81538
4119,佛子庄乡_110111210000,115.913775,39.815207
4120,佛子庄乡_110111210000,115.914068,39.814844
4121,佛子庄乡_110111210000,115.914325,39.81444
4122,佛子庄乡_110111210000,115.914378,39.813995
4123,佛子庄乡_110111210000,115.91436,39.813545
4124,佛子庄乡_110111210000,115.914201,39.813116
4125,佛子庄乡_110111210000,115.914479,39.812901
4126,佛子庄乡_110111210000,115.914747,39.813227
4127,佛子庄乡_110111210000,115.915317,39.81326
4128,佛子庄乡_110111210000,115.915517,39.812892
4129,佛子庄乡_110111210000,115.915784,39.812782
4130,佛子庄乡_110111210000,115.916246,39.813057
4131,佛子庄乡_110111210000,115.916708,39.813332
4132,佛子庄乡_110111210000,115.917221,39.813534
4133,佛子庄乡_110111210000,115.917573,39.813212
4134,佛子庄乡_110111210000,115.917821,39.812805
4135,佛子庄乡_110111210000,115.91741,39.812573
4136,佛子庄乡_110111210000,115.9176,39.812471
4137,佛子庄乡_110111210000,115.917855,39.812139
4138,佛子庄乡_110111210000,115.918076,39.811757
4139,佛子庄乡_110111210000,115.917523,39.81163
4140,佛子庄乡_110111210000,115.916948,39.811655
4141,佛子庄乡_110111210000,115.916666,39.811814
4142,佛子庄乡_110111210000,115.916924,39.812186
4143,佛子庄乡_110111210000,115.916402,39.812161
4144,佛子庄乡_110111210000,115.915867,39.811982
4145,佛子庄乡_110111210000,115.915318,39.811845
4146,佛子庄乡_110111210000,115.914749,39.811744
4147,佛子庄乡_110111210000,115.91418,39.811658
4148,佛子庄乡_110111210000,115.913628,39.811513
4149,佛子庄乡_110111210000,115.913418,39.81117
4150,佛子庄乡_110111210000,115.913504,39.810726
4151,佛子庄乡_110111210000,115.913573,39.810279
4152,佛子庄乡_110111210000,115.913625,39.80983
4153,佛子庄乡_110111210000,115.91358,39.809384
4154,佛子庄乡_110111210000,115.913541,39.808962
4155,佛子庄乡_110111210000,115.913691,39.808527
4156,佛子庄乡_110111210000,115.914029,39.808172
4157,佛子庄乡_110111210000,115.914368,39.807815
4158,佛子庄乡_110111210000,115.914548,39.807392
4159,佛子庄乡_110111210000,115.914672,39.806958
4160,佛子庄乡_110111210000,115.914549,39.806523
4161,佛子庄乡_110111210000,115.914461,39.806078
4162,佛子庄乡_110111210000,115.914503,39.805634
4163,佛子庄乡_110111210000,115.914697,39.80521
4164,佛子庄乡_110111210000,115.914966,39.804811
4165,佛子庄乡_110111210000,115.915256,39.80442
4166,佛子庄乡_110111210000,115.915491,39.804009
4167,佛子庄乡_110111210000,115.915591,39.803574
4168,佛子庄乡_110111210000,115.91527,39.803198
4169,佛子庄乡_110111210000,115.914826,39.80292
4170,佛子庄乡_110111210000,115.91428,39.802764
4171,佛子庄乡_110111210000,115.913826,39.80254
4172,佛子庄乡_110111210000,115.913498,39.802168
4173,佛子庄乡_110111210000,115.913049,39.801884
4174,佛子庄乡_110111210000,115.912581,39.801614
4175,佛子庄乡_110111210000,115.912114,39.801348
4176,佛子庄乡_110111210000,115.911699,39.801036
4177,佛子庄乡_110111210000,115.911139,39.800915
4178,佛子庄乡_110111210000,115.910694,39.800654
4179,佛子庄乡_110111210000,115.910811,39.80023
4180,佛子庄乡_110111210000,115.910481,39.799936
4181,佛子庄乡_110111210000,115.909936,39.799788
4182,佛子庄乡_110111210000,115.909445,39.799605
4183,佛子庄乡_110111210000,115.908938,39.79978
4184,佛子庄乡_110111210000,115.908446,39.800019
4185,佛子庄乡_110111210000,115.907931,39.799914
4186,佛子庄乡_110111210000,115.907375,39.799817
4187,佛子庄乡_110111210000,115.906792,39.799833
4188,佛子庄乡_110111210000,115.906216,39.799882
4189,佛子庄乡_110111210000,115.905635,39.799856
4190,佛子庄乡_110111210000,115.905317,39.799532
4191,佛子庄乡_110111210000,115.905305,39.799082
4192,佛子庄乡_110111210000,115.905578,39.798694
4193,佛子庄乡_110111210000,115.905906,39.798322
4194,佛子庄乡_110111210000,115.90606,39.797929
4195,佛子庄乡_110111210000,115.905623,39.797634
4196,佛子庄乡_110111210000,115.905128,39.797401
4197,佛子庄乡_110111210000,115.904698,39.797097
4198,佛子庄乡_110111210000,115.904321,39.796753
4199,佛子庄乡_110111210000,115.903964,39.796401
4200,佛子庄乡_110111210000,115.903453,39.796274
4201,佛子庄乡_110111210000,115.90287,39.796259
4202,佛子庄乡_110111210000,115.902286,39.796259
4203,佛子庄乡_110111210000,115.901708,39.796311
4204,佛子庄乡_110111210000,115.901128,39.796326
4205,佛子庄乡_110111210000,115.900603,39.796151
4206,佛子庄乡_110111210000,115.900365,39.795744
4207,佛子庄乡_110111210000,115.900392,39.795301
4208,佛子庄乡_110111210000,115.900495,39.794857
4209,佛子庄乡_110111210000,115.900595,39.794414
4210,佛子庄乡_110111210000,115.900701,39.793971
4211,佛子庄乡_110111210000,115.901096,39.793656
4212,佛子庄乡_110111210000,115.901591,39.793437
4213,佛子庄乡_110111210000,115.901943,39.793079
4214,佛子庄乡_110111210000,115.901736,39.79267
4215,佛子庄乡_110111210000,115.901461,39.792273
4216,佛子庄乡_110111210000,115.90128,39.791858
4217,佛子庄乡_110111210000,115.901602,39.79152
4218,佛子庄乡_110111210000,115.9021,39.791326
4219,佛子庄乡_110111210000,115.902683,39.791338
4220,佛子庄乡_110111210000,115.903172,39.791112
4221,佛子庄乡_110111210000,115.903361,39.790709
4222,佛子庄乡_110111210000,115.903001,39.790379
4223,佛子庄乡_110111210000,115.902548,39.790094
4224,佛子庄乡_110111210000,115.902095,39.78981
4225,佛子庄乡_110111210000,115.901649,39.789519
4226,佛子庄乡_110111210000,115.901211,39.789221
4227,佛子庄乡_110111210000,115.900805,39.788901
4228,佛子庄乡_110111210000,115.900504,39.788515
4229,佛子庄乡_110111210000,115.90019,39.788139
4230,佛子庄乡_110111210000,115.899753,39.787841
4231,佛子庄乡_110111210000,115.899334,39.787528
4232,佛子庄乡_110111210000,115.899264,39.787301
4233,佛子庄乡_110111210000,115.899836,39.78722
4234,佛子庄乡_110111210000,115.900364,39.787031
4235,佛子庄乡_110111210000,115.900796,39.78673
4236,佛子庄乡_110111210000,115.901185,39.7864
4237,佛子庄乡_110111210000,115.901419,39.785988
4238,佛子庄乡_110111210000,115.901581,39.785556
4239,佛子庄乡_110111210000,115.901648,39.78511
4240,佛子庄乡_110111210000,115.902104,39.785192
4241,佛子庄乡_110111210000,115.902605,39.785424
4242,佛子庄乡_110111210000,115.903109,39.78565
4243,佛子庄乡_110111210000,115.903605,39.785881
4244,佛子庄乡_110111210000,115.904126,39.786067
4245,佛子庄乡_110111210000,115.904695,39.785993
4246,佛子庄乡_110111210000,115.905115,39.785688
4247,佛子庄乡_110111210000,115.905307,39.785265
4248,佛子庄乡_110111210000,115.905453,39.78483
4249,佛子庄乡_110111210000,115.905409,39.784394
4250,佛子庄乡_110111210000,115.9054,39.783953
4251,佛子庄乡_110111210000,115.905627,39.783547
4252,佛子庄乡_110111210000,115.905665,39.783098
4253,佛子庄乡_110111210000,115.905405,39.782814
4254,佛子庄乡_110111210000,115.904848,39.782689
4255,佛子庄乡_110111210000,115.904272,39.782628
4256,佛子庄乡_110111210000,115.903719,39.782485
4257,佛子庄乡_110111210000,115.903187,39.782323
