ID,Area,Longitude,Latitude
8345,青云店镇_110115103000,116.548935,39.66918
8346,青云店镇_110115103000,116.549507,39.669263
8347,青云店镇_110115103000,116.550087,39.669245
8348,青云店镇_110115103000,116.548104,39.668061
8349,青云店镇_110115103000,116.547818,39.668451
8350,青云店镇_110115103000,116.547768,39.668896
8351,青云店镇_110115103000,116.550336,39.668275
8352,青云店镇_110115103000,116.549765,39.668185
8353,青云店镇_110115103000,116.549184,39.668162
8354,青云店镇_110115103000,116.548602,39.668139
8355,青云店镇_110115103000,116.54851,39.665554
8356,青云店镇_110115103000,116.548582,39.665997
8357,青云店镇_110115103000,116.548455,39.666436
8358,青云店镇_110115103000,116.548316,39.666873
8359,青云店镇_110115103000,116.548177,39.66731
8360,青云店镇_110115103000,116.548066,39.667751
8361,青云店镇_110115103000,116.548738,39.660081
8362,青云店镇_110115103000,116.548305,39.660381
8363,青云店镇_110115103000,116.548501,39.693495
8364,青云店镇_110115103000,116.548493,39.658545
8365,青云店镇_110115103000,116.548542,39.659821
8366,青云店镇_110115103000,116.548542,39.659821
8367,青云店镇_110115103000,116.548613,39.659374
8368,青云店镇_110115103000,116.548666,39.658926
8369,青云店镇_110115103000,116.54851,39.665554
8370,青云店镇_110115103000,116.548933,39.665248
8371,青云店镇_110115103000,116.549465,39.665065
8372,青云店镇_110115103000,116.550003,39.664892
8373,青云店镇_110115103000,116.550544,39.664728
8374,青云店镇_110115103000,116.54871,39.658682
8375,青云店镇_110115103000,116.548501,39.693495
8376,青云店镇_110115103000,116.548943,39.693789
8377,青云店镇_110115103000,116.549426,39.694041
8378,青云店镇_110115103000,116.549954,39.694232
8379,青云店镇_110115103000,116.550512,39.694358
8380,青云店镇_110115103000,116.551093,39.694371
8381,青云店镇_110115103000,116.551653,39.694252
8382,青云店镇_110115103000,116.552156,39.694026
8383,青云店镇_110115103000,116.552602,39.693737
8384,青云店镇_110115103000,116.548957,39.693163
8385,青云店镇_110115103000,116.548532,39.693471
8386,青云店镇_110115103000,116.548738,39.660081
8387,青云店镇_110115103000,116.549298,39.660201
8388,青云店镇_110115103000,116.548915,39.6586
8389,青云店镇_110115103000,116.549483,39.65851
8390,青云店镇_110115103000,116.550062,39.658552
8391,青云店镇_110115103000,116.550642,39.658596
8392,青云店镇_110115103000,116.551221,39.65864
8393,青云店镇_110115103000,116.5518,39.658683
8394,青云店镇_110115103000,116.548957,39.693163
8395,青云店镇_110115103000,116.549538,39.693204
8396,青云店镇_110115103000,116.550115,39.693267
8397,青云店镇_110115103000,116.550117,39.692065
8398,青云店镇_110115103000,116.54975,39.692415
8399,青云店镇_110115103000,116.549381,39.692764
8400,青云店镇_110115103000,116.549011,39.693112
8401,青云店镇_110115103000,116.549361,39.660209
8402,青云店镇_110115103000,116.549759,39.660536
8403,青云店镇_110115103000,116.550239,39.660786
8404,青云店镇_110115103000,116.550763,39.660984
8405,青云店镇_110115103000,116.551287,39.661181
8406,青云店镇_110115103000,116.551811,39.661377
8407,青云店镇_110115103000,116.552345,39.661555
8408,青云店镇_110115103000,116.55526,39.678299
8409,青云店镇_110115103000,116.554679,39.678263
8410,青云店镇_110115103000,116.554097,39.678243
8411,青云店镇_110115103000,116.553515,39.678223
8412,青云店镇_110115103000,116.552933,39.678203
8413,青云店镇_110115103000,116.552351,39.678183
8414,青云店镇_110115103000,116.551769,39.678159
8415,青云店镇_110115103000,116.55119,39.678114
8416,青云店镇_110115103000,116.550608,39.678089
8417,青云店镇_110115103000,116.550027,39.67806
8418,青云店镇_110115103000,116.549545,39.677919
8419,青云店镇_110115103000,116.549574,39.67747
8420,青云店镇_110115103000,116.549664,39.677025
8421,青云店镇_110115103000,116.549739,39.676579
8422,青云店镇_110115103000,116.549356,39.711732
8423,青云店镇_110115103000,116.549382,39.711749
8424,青云店镇_110115103000,116.549499,39.712186
8425,青云店镇_110115103000,116.549973,39.682016
8426,青云店镇_110115103000,116.549736,39.682423
8427,青云店镇_110115103000,116.549638,39.682867
8428,青云店镇_110115103000,116.550027,39.674631
8429,青云店镇_110115103000,116.549987,39.67508
8430,青云店镇_110115103000,116.549973,39.682016
8431,青云店镇_110115103000,116.550548,39.682089
8432,青云店镇_110115103000,116.551123,39.682162
8433,青云店镇_110115103000,116.551698,39.682236
8434,青云店镇_110115103000,116.552273,39.682309
8435,青云店镇_110115103000,116.552847,39.682383
8436,青云店镇_110115103000,116.553422,39.682457
8437,青云店镇_110115103000,116.553997,39.68253
8438,青云店镇_110115103000,116.549973,39.682016
8439,青云店镇_110115103000,116.549908,39.681572
8440,青云店镇_110115103000,116.549971,39.681124
8441,青云店镇_110115103000,116.550027,39.674631
8442,青云店镇_110115103000,116.550028,39.680947
8443,青云店镇_110115103000,116.550028,39.680947
8444,青云店镇_110115103000,116.550606,39.681006
8445,青云店镇_110115103000,116.55118,39.681081
8446,青云店镇_110115103000,116.551755,39.681153
8447,青云店镇_110115103000,116.55233,39.681225
8448,青云店镇_110115103000,116.552905,39.681298
8449,青云店镇_110115103000,116.553479,39.68137
8450,青云店镇_110115103000,116.554054,39.681442
8451,青云店镇_110115103000,116.554627,39.681522
8452,青云店镇_110115103000,116.550392,39.679884
8453,青云店镇_110115103000,116.550156,39.680292
8454,青云店镇_110115103000,116.550065,39.680736
8455,青云店镇_110115103000,116.553151,39.669845
8456,青云店镇_110115103000,116.552584,39.669739
8457,青云店镇_110115103000,116.552017,39.669634
8458,青云店镇_110115103000,116.551449,39.669534
8459,青云店镇_110115103000,116.550876,39.669453
8460,青云店镇_110115103000,116.550322,39.669321
8461,青云店镇_110115103000,116.550336,39.668275
8462,青云店镇_110115103000,116.550281,39.668724
8463,青云店镇_110115103000,116.550167,39.669165
8464,青云店镇_110115103000,116.550517,39.668172
8465,青云店镇_110115103000,116.550363,39.679193
8466,青云店镇_110115103000,116.550325,39.679641
8467,青云店镇_110115103000,116.550392,39.679884
8468,青云店镇_110115103000,116.550967,39.679955
8469,青云店镇_110115103000,116.551542,39.680029
8470,青云店镇_110115103000,116.552117,39.680102
8471,青云店镇_110115103000,116.552692,39.680176
8472,青云店镇_110115103000,116.553267,39.68025
8473,青云店镇_110115103000,116.553842,39.680324
8474,青云店镇_110115103000,116.554417,39.680398
8475,青云店镇_110115103000,116.552067,39.668366
8476,青云店镇_110115103000,116.5515,39.668261
8477,青云店镇_110115103000,116.550921,39.668221
8478,青云店镇_110115103000,116.551153,39.664748
8479,青云店镇_110115103000,116.551233,39.665191
8480,青云店镇_110115103000,116.551128,39.665634
8481,青云店镇_110115103000,116.551008,39.666075
8482,青云店镇_110115103000,116.550887,39.666516
8483,青云店镇_110115103000,116.550765,39.666956
8484,青云店镇_110115103000,116.550644,39.667397
8485,青云店镇_110115103000,116.550539,39.667839
8486,青云店镇_110115103000,116.550565,39.674527
8487,青云店镇_110115103000,116.551147,39.674544
8488,青云店镇_110115103000,116.551729,39.674567
8489,青云店镇_110115103000,116.552311,39.674589
8490,青云店镇_110115103000,116.552893,39.674611
8491,青云店镇_110115103000,116.553476,39.674634
8492,青云店镇_110115103000,116.554058,39.674656
8493,青云店镇_110115103000,116.55464,39.674678
8494,青云店镇_110115103000,116.555222,39.674701
8495,青云店镇_110115103000,116.5558,39.674757
8496,青云店镇_110115103000,116.550442,39.702607
8497,青云店镇_110115103000,116.55049,39.702162
8498,青云店镇_110115103000,116.553737,39.6898
8499,青云店镇_110115103000,116.553157,39.689847
8500,青云店镇_110115103000,116.552583,39.689922
8501,青云店镇_110115103000,116.552009,39.69
8502,青云店镇_110115103000,116.551436,39.690083
8503,青云店镇_110115103000,116.550865,39.690172
8504,青云店镇_110115103000,116.550556,39.700806
8505,青云店镇_110115103000,116.550512,39.701255
8506,青云店镇_110115103000,116.550518,39.701703
8507,青云店镇_110115103000,116.550556,39.700806
8508,青云店镇_110115103000,116.550592,39.700356
8509,青云店镇_110115103000,116.55063,39.699906
8510,青云店镇_110115103000,116.550668,39.699457
8511,青云店镇_110115103000,116.55069,39.699007
8512,青云店镇_110115103000,116.550683,39.698557
8513,青云店镇_110115103000,116.551009,39.688319
8514,青云店镇_110115103000,116.550616,39.701931
8515,青云店镇_110115103000,116.551199,39.701935
8516,青云店镇_110115103000,116.551782,39.701945
8517,青云店镇_110115103000,116.552364,39.70195
8518,青云店镇_110115103000,116.552947,39.701955
8519,青云店镇_110115103000,116.553528,39.701984
8520,青云店镇_110115103000,116.550682,39.698542
8521,青云店镇_110115103000,116.551237,39.698417
8522,青云店镇_110115103000,116.55182,39.698417
8523,青云店镇_110115103000,116.552403,39.698418
8524,青云店镇_110115103000,116.552985,39.698419
8525,青云店镇_110115103000,116.553567,39.69844
8526,青云店镇_110115103000,116.550931,39.673187
8527,青云店镇_110115103000,116.550998,39.67274
8528,青云店镇_110115103000,116.551078,39.672293
8529,青云店镇_110115103000,116.551159,39.671847
8530,青云店镇_110115103000,116.551002,39.664701
8531,青云店镇_110115103000,116.551153,39.664748
8532,青云店镇_110115103000,116.551605,39.664466
8533,青云店镇_110115103000,116.552102,39.664233
8534,青云店镇_110115103000,116.551009,39.688319
8535,青云店镇_110115103000,116.551586,39.688273
8536,青云店镇_110115103000,116.551202,39.671608
8537,青云店镇_110115103000,116.551436,39.671195
8538,青云店镇_110115103000,116.551522,39.671041
8539,青云店镇_110115103000,116.55153,39.670454
8540,青云店镇_110115103000,116.552105,39.670525
8541,青云店镇_110115103000,116.551509,39.691944
8542,青云店镇_110115103000,116.551967,39.692223
8543,青云店镇_110115103000,116.552422,39.692505
8544,青云店镇_110115103000,116.551834,39.670187
8545,青云店镇_110115103000,116.552414,39.670234
8546,青云店镇_110115103000,116.551836,39.670795
8547,青云店镇_110115103000,116.552533,39.66889
8548,青云店镇_110115103000,116.551951,39.668869
8549,青云店镇_110115103000,116.552067,39.668366
8550,青云店镇_110115103000,116.552397,39.668737
8551,青云店镇_110115103000,116.552067,39.668366
8552,青云店镇_110115103000,116.552168,39.667922
8553,青云店镇_110115103000,116.552276,39.66748
8554,青云店镇_110115103000,116.552388,39.667039
8555,青云店镇_110115103000,116.552501,39.666597
8556,青云店镇_110115103000,116.552615,39.666156
8557,青云店镇_110115103000,116.552736,39.665716
8558,青云店镇_110115103000,116.553493,39.687982
8559,青云店镇_110115103000,116.552914,39.688027
8560,青云店镇_110115103000,116.552342,39.688115
8561,青云店镇_110115103000,116.552231,39.664165
8562,青云店镇_110115103000,116.552336,39.663722
8563,青云店镇_110115103000,116.552442,39.663279
8564,青云店镇_110115103000,116.552547,39.662836
8565,青云店镇_110115103000,116.552652,39.662393
8566,青云店镇_110115103000,116.552744,39.661949
8567,青云店镇_110115103000,116.552277,39.670547
8568,青云店镇_110115103000,116.55275,39.670284
8569,青云店镇_110115103000,116.552847,39.713319
8570,青云店镇_110115103000,116.552288,39.713437
8571,青云店镇_110115103000,116.553225,39.669621
8572,青云店镇_110115103000,116.552912,39.669241
8573,青云店镇_110115103000,116.552677,39.661606
8574,青云店镇_110115103000,116.552934,39.661206
8575,青云店镇_110115103000,116.553047,39.660765
8576,青云店镇_110115103000,116.553156,39.660323
8577,青云店镇_110115103000,116.553147,39.670051
8578,青云店镇_110115103000,116.552822,39.693561
8579,青云店镇_110115103000,116.553245,39.693871
8580,青云店镇_110115103000,116.553666,39.694183
8581,青云店镇_110115103000,116.552822,39.693561
8582,青云店镇_110115103000,116.552827,39.693111
8583,青云店镇_110115103000,116.552859,39.692745
8584,青云店镇_110115103000,116.557421,39.692677
8585,青云店镇_110115103000,116.556838,39.692674
8586,青云店镇_110115103000,116.556255,39.692671
8587,青云店镇_110115103000,116.555672,39.692668
8588,青云店镇_110115103000,116.555089,39.692671
8589,青云店镇_110115103000,116.554507,39.692683
8590,青云店镇_110115103000,116.553924,39.692677
8591,青云店镇_110115103000,116.55334,39.692671
8592,青云店镇_110115103000,116.552959,39.692667
8593,青云店镇_110115103000,116.553256,39.69228
8594,青云店镇_110115103000,116.553599,39.691915
8595,青云店镇_110115103000,116.553931,39.691546
8596,青云店镇_110115103000,116.552908,39.713271
8597,青云店镇_110115103000,116.553147,39.670051
8598,青云店镇_110115103000,116.553156,39.669939
8599,青云店镇_110115103000,116.553151,39.669845
8600,青云店镇_110115103000,116.553151,39.669845
8601,青云店镇_110115103000,116.554649,39.66991
8602,青云店镇_110115103000,116.554067,39.669934
8603,青云店镇_110115103000,116.553484,39.669937
8604,青云店镇_110115103000,116.553185,39.709525
8605,青云店镇_110115103000,116.553178,39.709976
8606,青云店镇_110115103000,116.553147,39.710425
8607,青云店镇_110115103000,116.553122,39.710875
8608,青云店镇_110115103000,116.553096,39.711324
8609,青云店镇_110115103000,116.55307,39.711774
8610,青云店镇_110115103000,116.553044,39.712223
8611,青云店镇_110115103000,116.553019,39.712673
8612,青云店镇_110115103000,116.552968,39.71312
8613,青云店镇_110115103000,116.553225,39.669621
8614,青云店镇_110115103000,116.553402,39.669519
8615,青云店镇_110115103000,116.553982,39.669564
8616,青云店镇_110115103000,116.554562,39.669608
8617,青云店镇_110115103000,116.553402,39.669519
8618,青云店镇_110115103000,116.553862,39.669242
8619,青云店镇_110115103000,116.553216,39.709506
8620,青云店镇_110115103000,116.556308,39.709484
8621,青云店镇_110115103000,116.555742,39.70958
8622,青云店镇_110115103000,116.55516,39.709564
8623,青云店镇_110115103000,116.554577,39.709549
8624,青云店镇_110115103000,116.553994,39.709533
8625,青云店镇_110115103000,116.553412,39.709513
8626,青云店镇_110115103000,116.553216,39.709506
8627,青云店镇_110115103000,116.553236,39.709055
8628,青云店镇_110115103000,116.553253,39.708606
8629,青云店镇_110115103000,116.553278,39.708156
8630,青云店镇_110115103000,116.553304,39.707706
8631,青云店镇_110115103000,116.553329,39.707257
