ID,Area,Longitude,Latitude
3984,峪口地区_110117004000,117.017508,40.213236
3985,峪口地区_110117004000,117.017001,40.213013
3986,峪口地区_110117004000,117.016432,40.212916
3987,峪口地区_110117004000,117.020379,40.170304
3988,峪口地区_110117004000,117.019845,40.170124
3989,峪口地区_110117004000,117.019265,40.170054
3990,峪口地区_110117004000,117.018684,40.169989
3991,峪口地区_110117004000,117.018101,40.169976
3992,峪口地区_110117004000,117.017551,40.170128
3993,峪口地区_110117004000,117.017069,40.170384
3994,峪口地区_110117004000,117.016642,40.170693
3995,峪口地区_110117004000,117.016923,40.170872
3996,峪口地区_110117004000,117.016445,40.190414
3997,峪口地区_110117004000,117.016885,40.190713
3998,峪口地区_110117004000,117.017322,40.191014
3999,峪口地区_110117004000,117.017407,40.188076
4000,峪口地区_110117004000,117.017015,40.188412
4001,峪口地区_110117004000,117.016652,40.188765
4002,峪口地区_110117004000,117.016401,40.18917
4003,峪口地区_110117004000,117.016369,40.189618
4004,峪口地区_110117004000,117.016398,40.190067
4005,峪口地区_110117004000,117.017895,40.191766
4006,峪口地区_110117004000,117.017347,40.191929
4007,峪口地区_110117004000,117.016814,40.192117
4008,峪口地区_110117004000,117.017673,40.172406
4009,峪口地区_110117004000,117.017092,40.172338
4010,峪口地区_110117004000,117.018798,40.173372
4011,峪口地区_110117004000,117.018236,40.173242
4012,峪口地区_110117004000,117.017683,40.173101
4013,峪口地区_110117004000,117.017222,40.172825
4014,峪口地区_110117004000,117.016825,40.172493
4015,峪口地区_110117004000,117.017407,40.188076
4016,峪口地区_110117004000,117.017083,40.187701
4017,峪口地区_110117004000,117.016859,40.187285
4018,峪口地区_110117004000,117.016767,40.186841
4019,峪口地区_110117004000,117.016747,40.186391
4020,峪口地区_110117004000,117.016727,40.185941
4021,峪口地区_110117004000,117.016623,40.185521
4022,峪口地区_110117004000,117.016693,40.185075
4023,峪口地区_110117004000,117.016676,40.184625
4024,峪口地区_110117004000,117.01666,40.184175
4025,峪口地区_110117004000,117.016675,40.183725
4026,峪口地区_110117004000,117.017593,40.183189
4027,峪口地区_110117004000,117.017039,40.18334
4028,峪口地区_110117004000,117.016734,40.193538
4029,峪口地区_110117004000,117.016903,40.193965
4030,峪口地区_110117004000,117.016922,40.194415
4031,峪口地区_110117004000,117.016945,40.194865
4032,峪口地区_110117004000,117.017895,40.191766
4033,峪口地区_110117004000,117.017585,40.192149
4034,峪口地区_110117004000,117.017276,40.192532
4035,峪口地区_110117004000,117.016981,40.192921
4036,峪口地区_110117004000,117.016822,40.193354
4037,峪口地区_110117004000,117.016806,40.206122
4038,峪口地区_110117004000,117.017081,40.197304
4039,峪口地区_110117004000,117.017025,40.196856
4040,峪口地区_110117004000,117.017006,40.196406
4041,峪口地区_110117004000,117.016987,40.195956
4042,峪口地区_110117004000,117.016968,40.195506
4043,峪口地区_110117004000,117.016919,40.195057
4044,峪口地区_110117004000,117.01691,40.194985
4045,峪口地区_110117004000,117.016923,40.170872
4046,峪口地区_110117004000,117.017506,40.170927
4047,峪口地区_110117004000,117.016923,40.170872
4048,峪口地区_110117004000,117.017502,40.170798
4049,峪口地区_110117004000,117.01695,40.19495
4050,峪口地区_110117004000,117.017538,40.194937
4051,峪口地区_110117004000,117.018124,40.194914
4052,峪口地区_110117004000,117.017019,40.197356
4053,峪口地区_110117004000,117.017062,40.197805
4054,峪口地区_110117004000,117.017077,40.198255
4055,峪口地区_110117004000,117.017091,40.198705
4056,峪口地区_110117004000,117.017106,40.199155
4057,峪口地区_110117004000,117.017103,40.199605
4058,峪口地区_110117004000,117.017081,40.197304
4059,峪口地区_110117004000,117.017081,40.197304
4060,峪口地区_110117004000,117.017668,40.197286
4061,峪口地区_110117004000,117.018255,40.197271
4062,峪口地区_110117004000,117.018842,40.197258
4063,峪口地区_110117004000,117.019429,40.197244
4064,峪口地区_110117004000,117.020016,40.197244
4065,峪口地区_110117004000,117.017102,40.199705
4066,峪口地区_110117004000,117.017619,40.199919
4067,峪口地区_110117004000,117.017196,40.205811
4068,峪口地区_110117004000,117.017207,40.20536
4069,峪口地区_110117004000,117.017215,40.20491
4070,峪口地区_110117004000,117.017223,40.20446
4071,峪口地区_110117004000,117.017231,40.20401
4072,峪口地区_110117004000,117.017195,40.175951
4073,峪口地区_110117004000,117.01723,40.203774
4074,峪口地区_110117004000,117.017312,40.175953
4075,峪口地区_110117004000,117.017886,40.175876
4076,峪口地区_110117004000,117.018384,40.17564
4077,峪口地区_110117004000,117.018444,40.175393
4078,峪口地区_110117004000,117.017923,40.175186
4079,峪口地区_110117004000,117.01737,40.175044
4080,峪口地区_110117004000,117.017407,40.188076
4081,峪口地区_110117004000,117.017993,40.188093
4082,峪口地区_110117004000,117.01858,40.18808
4083,峪口地区_110117004000,117.019163,40.188134
4084,峪口地区_110117004000,117.018172,40.191597
4085,峪口地区_110117004000,117.017722,40.191308
4086,峪口地区_110117004000,117.017464,40.190292
4087,峪口地区_110117004000,117.01744,40.190742
4088,峪口地区_110117004000,117.017511,40.201519
4089,峪口地区_110117004000,117.017545,40.201968
4090,峪口地区_110117004000,117.01755,40.202418
4091,峪口地区_110117004000,117.017555,40.202868
4092,峪口地区_110117004000,117.017609,40.203316
4093,峪口地区_110117004000,117.017511,40.201519
4094,峪口地区_110117004000,117.019913,40.201486
4095,峪口地区_110117004000,117.019326,40.201479
4096,峪口地区_110117004000,117.018739,40.201485
4097,峪口地区_110117004000,117.018152,40.201491
4098,峪口地区_110117004000,117.017701,40.199955
4099,峪口地区_110117004000,117.017568,40.200393
4100,峪口地区_110117004000,117.017534,40.200841
4101,峪口地区_110117004000,117.017552,40.201291
4102,峪口地区_110117004000,117.017593,40.183189
4103,峪口地区_110117004000,117.018159,40.183302
4104,峪口地区_110117004000,117.018744,40.183342
4105,峪口地区_110117004000,117.019329,40.183382
4106,峪口地区_110117004000,117.019914,40.183412
4107,峪口地区_110117004000,117.020492,40.183341
4108,峪口地区_110117004000,117.017593,40.183189
4109,峪口地区_110117004000,117.017644,40.182741
4110,峪口地区_110117004000,117.017675,40.182291
4111,峪口地区_110117004000,117.019482,40.203552
4112,峪口地区_110117004000,117.018898,40.203532
4113,峪口地区_110117004000,117.018319,40.20346
4114,峪口地区_110117004000,117.017732,40.203454
4115,峪口地区_110117004000,117.017736,40.181504
4116,峪口地区_110117004000,117.017706,40.181954
4117,峪口地区_110117004000,117.019073,40.199998
4118,峪口地区_110117004000,117.01849,40.19994
4119,峪口地区_110117004000,117.017905,40.199929
4120,峪口地区_110117004000,117.019737,40.181381
4121,峪口地区_110117004000,117.01915,40.18139
4122,峪口地区_110117004000,117.018563,40.181399
4123,峪口地区_110117004000,117.01798,40.181442
4124,峪口地区_110117004000,117.017895,40.191766
4125,峪口地区_110117004000,117.018466,40.191641
4126,峪口地区_110117004000,117.018257,40.192062
4127,峪口地区_110117004000,117.018039,40.192481
4128,峪口地区_110117004000,117.018106,40.190987
4129,峪口地区_110117004000,117.018004,40.190543
4130,峪口地区_110117004000,117.01819,40.191597
4131,峪口地区_110117004000,117.018127,40.191149
4132,峪口地区_110117004000,117.01819,40.191597
4133,峪口地区_110117004000,117.018466,40.191641
4134,峪口地区_110117004000,117.018444,40.175393
4135,峪口地区_110117004000,117.018798,40.173372
4136,峪口地区_110117004000,117.018742,40.17382
4137,峪口地区_110117004000,117.018669,40.174266
4138,峪口地区_110117004000,117.018596,40.174713
4139,峪口地区_110117004000,117.018495,40.175156
4140,峪口地区_110117004000,117.018466,40.191641
4141,峪口地区_110117004000,117.01905,40.191695
4142,峪口地区_110117004000,117.018535,40.175537
4143,峪口地区_110117004000,117.019107,40.175631
4144,峪口地区_110117004000,117.019691,40.175675
4145,峪口地区_110117004000,117.020276,40.175713
4146,峪口地区_110117004000,117.018827,40.195381
4147,峪口地区_110117004000,117.018599,40.194966
4148,峪口地区_110117004000,117.018559,40.194904
4149,峪口地区_110117004000,117.018806,40.194495
4150,峪口地区_110117004000,117.019043,40.173247
4151,峪口地区_110117004000,117.018827,40.195381
4152,峪口地区_110117004000,117.019402,40.195451
4153,峪口地区_110117004000,117.019989,40.195443
4154,峪口地区_110117004000,117.018866,40.194404
4155,峪口地区_110117004000,117.019454,40.194408
4156,峪口地区_110117004000,117.020041,40.194402
4157,峪口地区_110117004000,117.018866,40.194404
4158,峪口地区_110117004000,117.018718,40.193971
4159,峪口地区_110117004000,117.018745,40.193522
4160,峪口地区_110117004000,117.018852,40.193079
4161,峪口地区_110117004000,117.018955,40.192636
4162,峪口地区_110117004000,117.019058,40.192192
4163,峪口地区_110117004000,117.019166,40.191749
4164,峪口地区_110117004000,117.018954,40.214687
4165,峪口地区_110117004000,117.019139,40.217504
4166,峪口地区_110117004000,117.019043,40.173247
4167,峪口地区_110117004000,117.019601,40.173385
4168,峪口地区_110117004000,117.020183,40.173446
4169,峪口地区_110117004000,117.02076,40.173527
4170,峪口地区_110117004000,117.020379,40.170304
4171,峪口地区_110117004000,117.020266,40.170744
4172,峪口地区_110117004000,117.020017,40.171152
4173,峪口地区_110117004000,117.019793,40.171568
4174,峪口地区_110117004000,117.019564,40.171982
4175,峪口地区_110117004000,117.019323,40.172392
4176,峪口地区_110117004000,117.019119,40.172815
4177,峪口地区_110117004000,117.019073,40.199998
4178,峪口地区_110117004000,117.019456,40.200337
4179,峪口地区_110117004000,117.019911,40.200621
4180,峪口地区_110117004000,117.019073,40.199998
4181,峪口地区_110117004000,117.019558,40.199746
4182,峪口地区_110117004000,117.020091,40.199558
4183,峪口地区_110117004000,117.019254,40.216999
4184,峪口地区_110117004000,117.019163,40.217444
4185,峪口地区_110117004000,117.019412,40.191676
4186,峪口地区_110117004000,117.019254,40.216999
4187,峪口地区_110117004000,117.019435,40.216571
4188,峪口地区_110117004000,117.019649,40.216152
4189,峪口地区_110117004000,117.019889,40.215741
4190,峪口地区_110117004000,117.01982,40.191162
4191,峪口地区_110117004000,117.019683,40.190724
4192,峪口地区_110117004000,117.019547,40.190286
4193,峪口地区_110117004000,117.01941,40.189848
4194,峪口地区_110117004000,117.019531,40.188201
4195,峪口地区_110117004000,117.019458,40.188648
4196,峪口地区_110117004000,117.019376,40.189094
4197,峪口地区_110117004000,117.019325,40.189542
4198,峪口地区_110117004000,117.019345,40.214914
4199,峪口地区_110117004000,117.019846,40.215149
4200,峪口地区_110117004000,117.019412,40.191676
4201,峪口地区_110117004000,117.019806,40.192011
4202,峪口地区_110117004000,117.020178,40.192359
4203,峪口地区_110117004000,117.019412,40.191676
4204,峪口地区_110117004000,117.019727,40.191296
4205,峪口地区_110117004000,117.019886,40.203218
4206,峪口地区_110117004000,117.019531,40.188201
4207,峪口地区_110117004000,117.020408,40.188526
4208,峪口地区_110117004000,117.019898,40.188303
4209,峪口地区_110117004000,117.01963,40.188185
4210,峪口地区_110117004000,117.020942,40.18216
4211,峪口地区_110117004000,117.020485,40.181877
4212,峪口地区_110117004000,117.020028,40.181594
4213,峪口地区_110117004000,117.021301,40.180921
4214,峪口地区_110117004000,117.020714,40.180928
4215,峪口地区_110117004000,117.020169,40.181086
4216,峪口地区_110117004000,117.01982,40.191162
4217,峪口地区_110117004000,117.019913,40.201486
4218,峪口地区_110117004000,117.019934,40.201936
4219,峪口地区_110117004000,117.019941,40.202386
4220,峪口地区_110117004000,117.019937,40.202836
4221,峪口地区_110117004000,117.019913,40.201486
4222,峪口地区_110117004000,117.02032,40.201161
4223,峪口地区_110117004000,117.019954,40.187891
4224,峪口地区_110117004000,117.020016,40.187443
4225,峪口地区_110117004000,117.020831,40.187387
4226,峪口地区_110117004000,117.020357,40.187653
4227,峪口地区_110117004000,117.02042,40.201043
4228,峪口地区_110117004000,117.020039,40.200701
4229,峪口地区_110117004000,117.019959,40.200648
4230,峪口地区_110117004000,117.020117,40.200214
4231,峪口地区_110117004000,117.020102,40.197245
4232,峪口地区_110117004000,117.020271,40.197676
4233,峪口地区_110117004000,117.020102,40.197245
4234,峪口地区_110117004000,117.020267,40.196817
4235,峪口地区_110117004000,117.02042,40.196386
4236,峪口地区_110117004000,117.020391,40.195259
4237,峪口地区_110117004000,117.020303,40.194814
4238,峪口地区_110117004000,117.020416,40.192653
4239,峪口地区_110117004000,117.02037,40.193102
4240,峪口地区_110117004000,117.020343,40.193552
4241,峪口地区_110117004000,117.020308,40.194001
4242,峪口地区_110117004000,117.020175,40.199526
4243,峪口地区_110117004000,117.020392,40.197959
4244,峪口地区_110117004000,117.020213,40.198386
4245,峪口地区_110117004000,117.020194,40.198836
4246,峪口地区_110117004000,117.020173,40.199285
4247,峪口地区_110117004000,117.022615,40.199553
4248,峪口地区_110117004000,117.022039,40.199621
4249,峪口地区_110117004000,117.021452,40.199628
4250,峪口地区_110117004000,117.020866,40.199635
4251,峪口地区_110117004000,117.02029,40.199565
4252,峪口地区_110117004000,117.020202,40.20008
4253,峪口地区_110117004000,117.020193,40.19963
4254,峪口地区_110117004000,117.020192,40.19544
4255,峪口地区_110117004000,117.020287,40.195885
4256,峪口地区_110117004000,117.020411,40.196321
4257,峪口地区_110117004000,117.020192,40.19544
4258,峪口地区_110117004000,117.020273,40.215403
4259,峪口地区_110117004000,117.02026,40.215342
4260,峪口地区_110117004000,117.020512,40.214936
4261,峪口地区_110117004000,117.020254,40.190847
4262,峪口地区_110117004000,117.020346,40.190402
4263,峪口地区_110117004000,117.020431,40.189957
4264,峪口地区_110117004000,117.021092,40.188659
4265,峪口地区_110117004000,117.021383,40.189049
4266,峪口地区_110117004000,117.021467,40.18949
4267,峪口地区_110117004000,117.021373,40.189932
4268,峪口地区_110117004000,117.021066,40.190313
4269,峪口地区_110117004000,117.020641,40.190623
4270,峪口地区_110117004000,117.020273,40.215403
