ID,Area,Longitude,Latitude
3448,北房镇_110116102000,116.720259,40.357675
3449,北房镇_110116102000,116.720179,40.357228
3450,北房镇_110116102000,116.720099,40.356782
3451,北房镇_110116102000,116.720019,40.356336
3452,北房镇_110116102000,116.719938,40.35589
3453,北房镇_110116102000,116.719858,40.355443
3454,北房镇_110116102000,116.719778,40.354997
3455,北房镇_110116102000,116.719699,40.354551
3456,北房镇_110116102000,116.719949,40.354325
3457,北房镇_110116102000,116.720538,40.354326
3458,北房镇_110116102000,116.721126,40.354327
3459,北房镇_110116102000,116.721715,40.354328
3460,北房镇_110116102000,116.722304,40.354329
3461,北房镇_110116102000,116.722893,40.35433
3462,北房镇_110116102000,116.722852,40.353907
3463,北房镇_110116102000,116.722776,40.35346
3464,北房镇_110116102000,116.7227,40.353013
3465,北房镇_110116102000,116.722624,40.352567
3466,北房镇_110116102000,116.722548,40.35212
3467,北房镇_110116102000,116.722472,40.351673
3468,北房镇_110116102000,116.722396,40.351226
3469,北房镇_110116102000,116.722321,40.35078
3470,北房镇_110116102000,116.722245,40.350333
3471,北房镇_110116102000,116.722169,40.349886
3472,北房镇_110116102000,116.722093,40.34944
3473,北房镇_110116102000,116.722017,40.348993
3474,北房镇_110116102000,116.721941,40.348546
3475,北房镇_110116102000,116.721865,40.3481
3476,北房镇_110116102000,116.721789,40.347653
3477,北房镇_110116102000,116.721714,40.347206
3478,北房镇_110116102000,116.721638,40.346759
3479,北房镇_110116102000,116.721563,40.346313
3480,北房镇_110116102000,116.721489,40.345866
3481,北房镇_110116102000,116.721414,40.345419
3482,北房镇_110116102000,116.72104,40.345274
3483,北房镇_110116102000,116.720458,40.34534
3484,北房镇_110116102000,116.720149,40.345118
3485,北房镇_110116102000,116.720053,40.344674
3486,北房镇_110116102000,116.719957,40.344229
3487,北房镇_110116102000,116.71986,40.343785
3488,北房镇_110116102000,116.719764,40.343341
3489,北房镇_110116102000,116.719668,40.342896
3490,北房镇_110116102000,116.719417,40.342609
3491,北房镇_110116102000,116.718838,40.342694
3492,北房镇_110116102000,116.718631,40.342375
3493,北房镇_110116102000,116.718541,40.34193
3494,北房镇_110116102000,116.718568,40.341509
3495,北房镇_110116102000,116.718934,40.341156
3496,北房镇_110116102000,116.718878,40.340714
3497,北房镇_110116102000,116.718801,40.340267
3498,北房镇_110116102000,116.718724,40.339821
3499,北房镇_110116102000,116.718647,40.339374
3500,北房镇_110116102000,116.718569,40.338927
3501,北房镇_110116102000,116.718492,40.338481
3502,北房镇_110116102000,116.718415,40.338034
3503,北房镇_110116102000,116.718604,40.337766
3504,北房镇_110116102000,116.719191,40.337763
3505,北房镇_110116102000,116.71978,40.33776
3506,北房镇_110116102000,116.720368,40.337757
3507,北房镇_110116102000,116.720957,40.337754
3508,北房镇_110116102000,116.721545,40.33775
3509,北房镇_110116102000,116.722134,40.337747
3510,北房镇_110116102000,116.722723,40.337744
3511,北房镇_110116102000,116.723311,40.337741
3512,北房镇_110116102000,116.7239,40.337737
3513,北房镇_110116102000,116.724489,40.337734
3514,北房镇_110116102000,116.725074,40.337729
3515,北房镇_110116102000,116.724969,40.337288
3516,北房镇_110116102000,116.724895,40.336841
3517,北房镇_110116102000,116.724821,40.336394
3518,北房镇_110116102000,116.724748,40.335948
3519,北房镇_110116102000,116.724674,40.335501
3520,北房镇_110116102000,116.7246,40.335054
3521,北房镇_110116102000,116.724736,40.334626
3522,北房镇_110116102000,116.724944,40.334204
3523,北房镇_110116102000,116.725152,40.333783
3524,北房镇_110116102000,116.725658,40.333902
3525,北房镇_110116102000,116.726197,40.334082
3526,北房镇_110116102000,116.726737,40.334262
3527,北房镇_110116102000,116.727273,40.334448
3528,北房镇_110116102000,116.727784,40.33467
3529,北房镇_110116102000,116.728323,40.334851
3530,北房镇_110116102000,116.728866,40.335024
3531,北房镇_110116102000,116.72941,40.335196
3532,北房镇_110116102000,116.729954,40.335368
3533,北房镇_110116102000,116.730498,40.335539
3534,北房镇_110116102000,116.731044,40.335708
3535,北房镇_110116102000,116.731589,40.335878
3536,北房镇_110116102000,116.732134,40.336047
3537,北房镇_110116102000,116.73268,40.336217
3538,北房镇_110116102000,116.733225,40.336386
3539,北房镇_110116102000,116.733771,40.336556
3540,北房镇_110116102000,116.734316,40.336726
3541,北房镇_110116102000,116.734861,40.336895
3542,北房镇_110116102000,116.735407,40.337065
3543,北房镇_110116102000,116.735952,40.337234
3544,北房镇_110116102000,116.736497,40.337404
3545,北房镇_110116102000,116.737043,40.337573
3546,北房镇_110116102000,116.737588,40.337743
3547,北房镇_110116102000,116.738141,40.337896
3548,北房镇_110116102000,116.738701,40.338021
3549,北房镇_110116102000,116.738804,40.337686
3550,北房镇_110116102000,116.73879,40.337236
3551,北房镇_110116102000,116.738776,40.336786
3552,北房镇_110116102000,116.738762,40.336335
3553,北房镇_110116102000,116.738739,40.335885
3554,北房镇_110116102000,116.738703,40.335436
3555,北房镇_110116102000,116.738667,40.334986
3556,北房镇_110116102000,116.738631,40.334536
3557,北房镇_110116102000,116.738595,40.334087
3558,北房镇_110116102000,116.738561,40.333637
3559,北房镇_110116102000,116.738544,40.333187
3560,北房镇_110116102000,116.738526,40.332737
3561,北房镇_110116102000,116.73867,40.332444
3562,北房镇_110116102000,116.739237,40.332563
3563,北房镇_110116102000,116.739801,40.332691
3564,北房镇_110116102000,116.74036,40.332832
3565,北房镇_110116102000,116.743565,40.333682
3566,北房镇_110116102000,116.742982,40.333645
3567,北房镇_110116102000,116.742446,40.33346
3568,北房镇_110116102000,116.741916,40.333265
3569,北房镇_110116102000,116.741367,40.333104
3570,北房镇_110116102000,116.741073,40.331144
3571,北房镇_110116102000,116.741647,40.331233
3572,北房镇_110116102000,116.742184,40.331416
3573,北房镇_110116102000,116.742714,40.331612
3574,北房镇_110116102000,116.741199,40.307886
3575,北房镇_110116102000,116.741605,40.308212
3576,北房镇_110116102000,116.741894,40.3086
3577,北房镇_110116102000,116.742,40.309034
3578,北房镇_110116102000,116.742017,40.309484
3579,北房镇_110116102000,116.741447,40.299432
3580,北房镇_110116102000,116.741886,40.299726
3581,北房镇_110116102000,116.742193,40.30011
3582,北房镇_110116102000,116.742495,40.300496
3583,北房镇_110116102000,116.742798,40.300882
3584,北房镇_110116102000,116.7431,40.301268
3585,北房镇_110116102000,116.743403,40.301654
3586,北房镇_110116102000,116.743705,40.302039
3587,北房镇_110116102000,116.744008,40.302425
3588,北房镇_110116102000,116.74431,40.302811
3589,北房镇_110116102000,116.744613,40.303197
3590,北房镇_110116102000,116.744915,40.303583
3591,北房镇_110116102000,116.745218,40.303968
3592,北房镇_110116102000,116.745515,40.304357
3593,北房镇_110116102000,116.745639,40.304793
3594,北房镇_110116102000,116.742064,40.309814
3595,北房镇_110116102000,116.742644,40.309865
3596,北房镇_110116102000,116.742266,40.312126
3597,北房镇_110116102000,116.742801,40.312117
3598,北房镇_110116102000,116.742912,40.312559
3599,北房镇_110116102000,116.742801,40.312117
3600,北房镇_110116102000,116.743319,40.308226
3601,北房镇_110116102000,116.742982,40.307858
3602,北房镇_110116102000,116.742971,40.312844
3603,北房镇_110116102000,116.74355,40.312773
3604,北房镇_110116102000,116.743702,40.332072
3605,北房镇_110116102000,116.743224,40.33181
3606,北房镇_110116102000,116.743308,40.311977
3607,北房镇_110116102000,116.743363,40.321406
3608,北房镇_110116102000,116.743917,40.321545
3609,北房镇_110116102000,116.744505,40.321566
3610,北房镇_110116102000,116.745092,40.321593
3611,北房镇_110116102000,116.745677,40.32157
3612,北房镇_110116102000,116.743403,40.320287
3613,北房镇_110116102000,116.743379,40.320737
3614,北房镇_110116102000,116.743375,40.321186
3615,北房镇_110116102000,116.743403,40.320287
3616,北房镇_110116102000,116.743521,40.319846
3617,北房镇_110116102000,116.743566,40.319399
3618,北房镇_110116102000,116.743568,40.318949
3619,北房镇_110116102000,116.743588,40.3185
3620,北房镇_110116102000,116.743646,40.31196
3621,北房镇_110116102000,116.743759,40.312402
3622,北房镇_110116102000,116.743646,40.31196
3623,北房镇_110116102000,116.743565,40.333682
3624,北房镇_110116102000,116.743708,40.333248
3625,北房镇_110116102000,116.743687,40.332799
3626,北房镇_110116102000,116.743806,40.33236
3627,北房镇_110116102000,116.743679,40.318284
3628,北房镇_110116102000,116.74425,40.318189
3629,北房镇_110116102000,116.744838,40.318181
3630,北房镇_110116102000,116.745426,40.31818
3631,北房镇_110116102000,116.743702,40.332072
3632,北房镇_110116102000,116.744994,40.313094
3633,北房镇_110116102000,116.744441,40.312941
3634,北房镇_110116102000,116.743898,40.312769
3635,北房镇_110116102000,116.74699,40.333324
3636,北房镇_110116102000,116.746476,40.333106
3637,北房镇_110116102000,116.745962,40.332888
3638,北房镇_110116102000,116.745448,40.332669
3639,北房镇_110116102000,116.744926,40.332462
3640,北房镇_110116102000,116.744391,40.332277
3641,北房镇_110116102000,116.748702,40.309833
3642,北房镇_110116102000,116.748223,40.310094
3643,北房镇_110116102000,116.747746,40.310358
3644,北房镇_110116102000,116.74727,40.310622
3645,北房镇_110116102000,116.746793,40.310886
3646,北房镇_110116102000,116.746317,40.311149
3647,北房镇_110116102000,116.74584,40.311413
3648,北房镇_110116102000,116.745352,40.311663
3649,北房镇_110116102000,116.744781,40.311762
3650,北房镇_110116102000,116.744203,40.311846
3651,北房镇_110116102000,116.74603,40.308972
3652,北房镇_110116102000,116.745461,40.308859
3653,北房镇_110116102000,116.747074,40.306808
3654,北房镇_110116102000,116.747027,40.306362
3655,北房镇_110116102000,116.746777,40.305956
3656,北房镇_110116102000,116.746473,40.305571
3657,北房镇_110116102000,116.746157,40.305192
3658,北房镇_110116102000,116.7457,40.304912
3659,北房镇_110116102000,116.745891,40.318289
3660,北房镇_110116102000,116.745923,40.318738
3661,北房镇_110116102000,116.745913,40.319189
3662,北房镇_110116102000,116.745903,40.319639
3663,北房镇_110116102000,116.745892,40.320089
3664,北房镇_110116102000,116.7459,40.318285
3665,北房镇_110116102000,116.74646,40.318147
3666,北房镇_110116102000,116.747045,40.318122
3667,北房镇_110116102000,116.74603,40.308972
3668,北房镇_110116102000,116.746245,40.309388
3669,北房镇_110116102000,116.74603,40.308972
3670,北房镇_110116102000,116.746464,40.308669
3671,北房镇_110116102000,116.746035,40.321472
3672,北房镇_110116102000,116.746597,40.321596
3673,北房镇_110116102000,116.747184,40.321618
3674,北房镇_110116102000,116.747773,40.321623
3675,北房镇_110116102000,116.748361,40.321627
3676,北房镇_110116102000,116.74895,40.321627
3677,北房镇_110116102000,116.749538,40.321622
3678,北房镇_110116102000,116.750125,40.321615
3679,北房镇_110116102000,116.750713,40.321608
3680,北房镇_110116102000,116.751301,40.3216
3681,北房镇_110116102000,116.751889,40.321593
3682,北房镇_110116102000,116.752477,40.321586
3683,北房镇_110116102000,116.753064,40.321563
3684,北房镇_110116102000,116.747026,40.314327
3685,北房镇_110116102000,116.746648,40.313992
3686,北房镇_110116102000,116.746916,40.308493
3687,北房镇_110116102000,116.746964,40.308489
3688,北房镇_110116102000,116.747462,40.308722
3689,北房镇_110116102000,116.747307,40.307123
3690,北房镇_110116102000,116.748654,40.308333
3691,北房镇_110116102000,116.74835,40.307948
3692,北房镇_110116102000,116.748045,40.307563
3693,北房镇_110116102000,116.747622,40.307254
3694,北房镇_110116102000,116.748061,40.309093
3695,北房镇_110116102000,116.748061,40.309093
3696,北房镇_110116102000,116.748359,40.309474
3697,北房镇_110116102000,116.748061,40.309093
3698,北房镇_110116102000,116.748565,40.30886
3699,北房镇_110116102000,116.748851,40.308728
3700,北房镇_110116102000,116.748702,40.309833
3701,北房镇_110116102000,116.749289,40.309809
3702,北房镇_110116102000,116.749482,40.309297
3703,北房镇_110116102000,116.749128,40.308938
3704,北房镇_110116102000,116.749844,40.310262
3705,北房镇_110116102000,116.749482,40.309908
3706,北房镇_110116102000,116.749376,40.309802
3707,北房镇_110116102000,116.749468,40.309357
3708,北房镇_110116102000,116.7494,40.31828
3709,北房镇_110116102000,116.749587,40.318659
3710,北房镇_110116102000,116.749919,40.319031
3711,北房镇_110116102000,116.749482,40.309297
3712,北房镇_110116102000,116.74998,40.309057
3713,北房镇_110116102000,116.750455,40.308792
3714,北房镇_110116102000,116.750926,40.308523
3715,北房镇_110116102000,116.751613,40.312377
3716,北房镇_110116102000,116.751477,40.311942
3717,北房镇_110116102000,116.751181,40.311553
3718,北房镇_110116102000,116.750879,40.311167
3719,北房镇_110116102000,116.750578,40.310781
3720,北房镇_110116102000,116.750201,40.310439
3721,北房镇_110116102000,116.751613,40.312377
3722,北房镇_110116102000,116.751107,40.312606
3723,北房镇_110116102000,116.756229,40.318207
3724,北房镇_110116102000,116.756081,40.317774
3725,北房镇_110116102000,116.75578,40.317387
3726,北房镇_110116102000,116.755475,40.317002
3727,北房镇_110116102000,116.75517,40.316617
3728,北房镇_110116102000,116.754865,40.316233
3729,北房镇_110116102000,116.754561,40.315848
3730,北房镇_110116102000,116.754256,40.315463
3731,北房镇_110116102000,116.753951,40.315078
3732,北房镇_110116102000,116.753646,40.314693
3733,北房镇_110116102000,116.753341,40.314308
3734,北房镇_110116102000,116.753037,40.313923
3735,北房镇_110116102000,116.752734,40.313538
3736,北房镇_110116102000,116.752432,40.313151
3737,北房镇_110116102000,116.75213,40.312765
3738,北房镇_110116102000,116.751733,40.312437
3739,北房镇_110116102000,116.753528,40.321443
3740,北房镇_110116102000,116.753528,40.321443
3741,北房镇_110116102000,116.753611,40.321228
3742,北房镇_110116102000,116.753611,40.321228
3743,北房镇_110116102000,116.75364,40.320779
3744,北房镇_110116102000,116.754766,40.321498
3745,北房镇_110116102000,116.754178,40.321505
3746,北房镇_110116102000,116.758247,40.321331
3747,北房镇_110116102000,116.757661,40.321363
3748,北房镇_110116102000,116.757073,40.321374
3749,北房镇_110116102000,116.756487,40.321406
3750,北房镇_110116102000,116.7559,40.321439
3751,北房镇_110116102000,116.755313,40.321469
3752,北房镇_110116102000,116.756229,40.318207
3753,北房镇_110116102000,116.755715,40.318425
3754,北房镇_110116102000,116.758698,40.321063
3755,北房镇_110116102000,116.758493,40.320646
3756,北房镇_110116102000,116.758161,40.320274
3757,北房镇_110116102000,116.757829,40.319902
3758,北房镇_110116102000,116.757498,40.319531
3759,北房镇_110116102000,116.757175,40.319155
3760,北房镇_110116102000,116.756871,40.318769
3761,北房镇_110116102000,116.756544,40.318396
3762,北房镇_110116102000,116.758698,40.321063
