ID,Area,Longitude,Latitude
4211,高岭镇_110118108000,117.064072,40.699412
4212,高岭镇_110118108000,117.064654,40.699492
4213,高岭镇_110118108000,117.065236,40.699577
4214,高岭镇_110118108000,117.065821,40.69964
4215,高岭镇_110118108000,117.06641,40.699659
4216,高岭镇_110118108000,117.066978,40.699549
4217,高岭镇_110118108000,117.067511,40.69936
4218,高岭镇_110118108000,117.06798,40.699097
4219,高岭镇_110118108000,117.067824,40.698664
4220,高岭镇_110118108000,117.067845,40.698216
4221,高岭镇_110118108000,117.068146,40.697834
4222,高岭镇_110118108000,117.068302,40.697409
4223,高岭镇_110118108000,117.068189,40.696972
4224,高岭镇_110118108000,117.068253,40.696539
4225,高岭镇_110118108000,117.068128,40.696127
4226,高岭镇_110118108000,117.067736,40.695837
4227,高岭镇_110118108000,117.067634,40.695394
4228,高岭镇_110118108000,117.067492,40.694964
4229,高岭镇_110118108000,117.067306,40.694538
4230,高岭镇_110118108000,117.06721,40.6941
4231,高岭镇_110118108000,117.067351,40.69368
4232,高岭镇_110118108000,117.067083,40.693284
4233,高岭镇_110118108000,117.066873,40.692863
4234,高岭镇_110118108000,117.066703,40.692431
4235,高岭镇_110118108000,117.066549,40.691998
4236,高岭镇_110118108000,117.066424,40.691558
4237,高岭镇_110118108000,117.066733,40.691183
4238,高岭镇_110118108000,117.067115,40.69084
4239,高岭镇_110118108000,117.06744,40.690464
4240,高岭镇_110118108000,117.067568,40.69003
4241,高岭镇_110118108000,117.067567,40.689581
4242,高岭镇_110118108000,117.067203,40.689231
4243,高岭镇_110118108000,117.066859,40.688866
4244,高岭镇_110118108000,117.067122,40.688556
4245,高岭镇_110118108000,117.06759,40.688281
4246,高岭镇_110118108000,117.06814,40.688168
4247,高岭镇_110118108000,117.068632,40.688416
4248,高岭镇_110118108000,117.069198,40.688461
4249,高岭镇_110118108000,117.069771,40.688369
4250,高岭镇_110118108000,117.070341,40.688463
4251,高岭镇_110118108000,117.070874,40.688281
4252,高岭镇_110118108000,117.071413,40.688096
4253,高岭镇_110118108000,117.071961,40.687925
4254,高岭镇_110118108000,117.07249,40.687725
4255,高岭镇_110118108000,117.073055,40.687597
4256,高岭镇_110118108000,117.073642,40.687569
4257,高岭镇_110118108000,117.074221,40.68766
4258,高岭镇_110118108000,117.074773,40.687646
4259,高岭镇_110118108000,117.075102,40.687279
4260,高岭镇_110118108000,117.075373,40.686889
4261,高岭镇_110118108000,117.075755,40.686546
4262,高岭镇_110118108000,117.076105,40.686183
4263,高岭镇_110118108000,117.076415,40.6858
4264,高岭镇_110118108000,117.076675,40.685405
4265,高岭镇_110118108000,117.077201,40.685204
4266,高岭镇_110118108000,117.077544,40.684869
4267,高岭镇_110118108000,117.077846,40.684495
4268,高岭镇_110118108000,117.078198,40.684141
4269,高岭镇_110118108000,117.07864,40.683841
4270,高岭镇_110118108000,117.079173,40.683705
4271,高岭镇_110118108000,117.079748,40.683706
4272,高岭镇_110118108000,117.080248,40.683471
4273,高岭镇_110118108000,117.080668,40.683154
4274,高岭镇_110118108000,117.080923,40.682776
4275,高岭镇_110118108000,117.081003,40.682348
4276,高岭镇_110118108000,117.081399,40.682022
4277,高岭镇_110118108000,117.081755,40.681667
4278,高岭镇_110118108000,117.082302,40.681505
4279,高岭镇_110118108000,117.082827,40.681303
4280,高岭镇_110118108000,117.083247,40.680987
4281,高岭镇_110118108000,117.083776,40.680793
4282,高岭镇_110118108000,117.08404,40.680424
4283,高岭镇_110118108000,117.08438,40.680056
4284,高岭镇_110118108000,117.084911,40.679953
4285,高岭镇_110118108000,117.085488,40.680051
4286,高岭镇_110118108000,117.086073,40.680118
4287,高岭镇_110118108000,117.08665,40.680214
4288,高岭镇_110118108000,117.087234,40.680285
4289,高岭镇_110118108000,117.087785,40.680442
4290,高岭镇_110118108000,117.088262,40.680705
4291,高岭镇_110118108000,117.088758,40.680949
4292,高岭镇_110118108000,117.089279,40.681161
4293,高岭镇_110118108000,117.089859,40.681241
4294,高岭镇_110118108000,117.090448,40.681249
4295,高岭镇_110118108000,117.091035,40.681203
4296,高岭镇_110118108000,117.091618,40.681268
4297,高岭镇_110118108000,117.092184,40.681214
4298,高岭镇_110118108000,117.092689,40.680985
4299,高岭镇_110118108000,117.09296,40.680588
4300,高岭镇_110118108000,117.093212,40.68018
4301,高岭镇_110118108000,117.093588,40.679836
4302,高岭镇_110118108000,117.094024,40.679532
4303,高岭镇_110118108000,117.094433,40.679208
4304,高岭镇_110118108000,117.094779,40.678843
4305,高岭镇_110118108000,117.095239,40.678568
4306,高岭镇_110118108000,117.095646,40.678241
4307,高岭镇_110118108000,117.096106,40.67796
4308,高岭镇_110118108000,117.096568,40.677679
4309,高岭镇_110118108000,117.097003,40.677375
4310,高岭镇_110118108000,117.097182,40.676952
4311,高岭镇_110118108000,117.097634,40.676699
4312,高岭镇_110118108000,117.098088,40.676415
4313,高岭镇_110118108000,117.098558,40.676146
4314,高岭镇_110118108000,117.09888,40.675796
4315,高岭镇_110118108000,117.09943,40.675692
4316,高岭镇_110118108000,117.10001,40.675727
4317,高岭镇_110118108000,117.10058,40.675724
4318,高岭镇_110118108000,117.101146,40.675602
4319,高岭镇_110118108000,117.101679,40.675436
4320,高岭镇_110118108000,117.102223,40.67561
4321,高岭镇_110118108000,117.102796,40.675696
4322,高岭镇_110118108000,117.103314,40.6758
4323,高岭镇_110118108000,117.103816,40.675562
4324,高岭镇_110118108000,117.104195,40.675221
4325,高岭镇_110118108000,117.104726,40.675262
4326,高岭镇_110118108000,117.105263,40.675131
4327,高岭镇_110118108000,117.105834,40.675018
4328,高岭镇_110118108000,117.106404,40.674927
4329,高岭镇_110118108000,117.106919,40.674706
4330,高岭镇_110118108000,117.107378,40.674431
4331,高岭镇_110118108000,117.107504,40.674045
4332,高岭镇_110118108000,117.107131,40.673698
4333,高岭镇_110118108000,117.107293,40.673351
4334,高岭镇_110118108000,117.107163,40.672919
4335,高岭镇_110118108000,117.107241,40.672486
4336,高岭镇_110118108000,117.10764,40.672158
4337,高岭镇_110118108000,117.107675,40.671727
4338,高岭镇_110118108000,117.108007,40.671388
4339,高岭镇_110118108000,117.108416,40.671064
4340,高岭镇_110118108000,117.108758,40.670707
4341,高岭镇_110118108000,117.109112,40.670439
4342,高岭镇_110118108000,117.109639,40.670621
4343,高岭镇_110118108000,117.11022,40.670701
4344,高岭镇_110118108000,117.110439,40.670373
4345,高岭镇_110118108000,117.110591,40.669939
4346,高岭镇_110118108000,117.110718,40.669499
4347,高岭镇_110118108000,117.110896,40.669073
4348,高岭镇_110118108000,117.111186,40.668719
4349,高岭镇_110118108000,117.111773,40.668663
4350,高岭镇_110118108000,117.11227,40.668456
4351,高岭镇_110118108000,117.112448,40.668035
4352,高岭镇_110118108000,117.11291,40.667767
4353,高岭镇_110118108000,117.113499,40.667755
4354,高岭镇_110118108000,117.114086,40.667806
4355,高岭镇_110118108000,117.114659,40.667913
4356,高岭镇_110118108000,117.115244,40.667976
4357,高岭镇_110118108000,117.11583,40.668035
4358,高岭镇_110118108000,117.11642,40.668006
4359,高岭镇_110118108000,117.116987,40.66788
4360,高岭镇_110118108000,117.11746,40.667615
4361,高岭镇_110118108000,117.117864,40.667286
4362,高岭镇_110118108000,117.118282,40.666967
4363,高岭镇_110118108000,117.118761,40.666717
4364,高岭镇_110118108000,117.119344,40.666752
4365,高岭镇_110118108000,117.119931,40.666723
4366,高岭镇_110118108000,117.12052,40.666695
4367,高岭镇_110118108000,117.120876,40.667045
4368,高岭镇_110118108000,117.121264,40.66738
4369,高岭镇_110118108000,117.12169,40.667681
4370,高岭镇_110118108000,117.121931,40.667269
4371,高岭镇_110118108000,117.122166,40.666856
4372,高岭镇_110118108000,117.122483,40.666482
4373,高岭镇_110118108000,117.122982,40.666254
4374,高岭镇_110118108000,117.123281,40.665933
4375,高岭镇_110118108000,117.123609,40.665589
4376,高岭镇_110118108000,117.124112,40.665354
4377,高岭镇_110118108000,117.124602,40.665101
4378,高岭镇_110118108000,117.125101,40.664865
4379,高岭镇_110118108000,117.125488,40.66453
4380,高岭镇_110118108000,117.125672,40.664106
4381,高岭镇_110118108000,117.126089,40.663801
4382,高岭镇_110118108000,117.126431,40.663436
4383,高岭镇_110118108000,117.126792,40.663086
4384,高岭镇_110118108000,117.127017,40.66267
4385,高岭镇_110118108000,117.127212,40.662245
4386,高岭镇_110118108000,117.127377,40.661814
4387,高岭镇_110118108000,117.127506,40.661375
4388,高岭镇_110118108000,117.127684,40.660946
4389,高岭镇_110118108000,117.127852,40.660524
4390,高岭镇_110118108000,117.128163,40.660141
4391,高岭镇_110118108000,117.128279,40.659704
4392,高岭镇_110118108000,117.128314,40.659255
4393,高岭镇_110118108000,117.128342,40.658805
4394,高岭镇_110118108000,117.128218,40.658372
4395,高岭镇_110118108000,117.12799,40.657956
4396,高岭镇_110118108000,117.128054,40.657589
4397,高岭镇_110118108000,117.128611,40.657728
4398,高岭镇_110118108000,117.129118,40.657954
4399,高岭镇_110118108000,117.129586,40.658229
4400,高岭镇_110118108000,117.130109,40.658112
4401,高岭镇_110118108000,117.130444,40.657756
4402,高岭镇_110118108000,117.130684,40.657351
4403,高岭镇_110118108000,117.131249,40.657262
4404,高岭镇_110118108000,117.131838,40.657222
4405,高岭镇_110118108000,117.132421,40.657149
4406,高岭镇_110118108000,117.132909,40.656902
4407,高岭镇_110118108000,117.133461,40.656773
4408,高岭镇_110118108000,117.13401,40.656646
4409,高岭镇_110118108000,117.134547,40.656458
4410,高岭镇_110118108000,117.135078,40.656259
4411,高岭镇_110118108000,117.135636,40.656114
4412,高岭镇_110118108000,117.136215,40.656066
4413,高岭镇_110118108000,117.136804,40.656096
4414,高岭镇_110118108000,117.137394,40.656126
4415,高岭镇_110118108000,117.137968,40.656063
4416,高岭镇_110118108000,117.138349,40.655728
4417,高岭镇_110118108000,117.138849,40.655488
4418,高岭镇_110118108000,117.139412,40.655481
4419,高岭镇_110118108000,117.139997,40.65554
4420,高岭镇_110118108000,117.140576,40.655533
4421,高岭镇_110118108000,117.141118,40.655353
4422,高岭镇_110118108000,117.141697,40.655282
4423,高岭镇_110118108000,117.142274,40.65537
4424,高岭镇_110118108000,117.142787,40.655589
4425,高岭镇_110118108000,117.143199,40.655907
4426,高岭镇_110118108000,117.143573,40.656256
4427,高岭镇_110118108000,117.143887,40.656634
4428,高岭镇_110118108000,117.144112,40.65705
4429,高岭镇_110118108000,117.144293,40.657479
4430,高岭镇_110118108000,117.144799,40.657689
4431,高岭镇_110118108000,117.145351,40.65785
4432,高岭镇_110118108000,117.145896,40.658024
4433,高岭镇_110118108000,117.146449,40.658182
4434,高岭镇_110118108000,117.147022,40.658099
4435,高岭镇_110118108000,117.147612,40.658087
4436,高岭镇_110118108000,117.148165,40.65823
4437,高岭镇_110118108000,117.148637,40.658497
4438,高岭镇_110118108000,117.148771,40.658918
4439,高岭镇_110118108000,117.148762,40.659369
4440,高岭镇_110118108000,117.148722,40.659818
4441,高岭镇_110118108000,117.14867,40.660267
4442,高岭镇_110118108000,117.148699,40.660714
4443,高岭镇_110118108000,117.14879,40.661159
4444,高岭镇_110118108000,117.149028,40.661005
4445,高岭镇_110118108000,117.149254,40.66059
4446,高岭镇_110118108000,117.149433,40.660161
4447,高岭镇_110118108000,117.149695,40.659758
4448,高岭镇_110118108000,117.149913,40.659339
4449,高岭镇_110118108000,117.150186,40.658943
4450,高岭镇_110118108000,117.150518,40.65857
4451,高岭镇_110118108000,117.15082,40.658184
4452,高岭镇_110118108000,117.151102,40.657789
4453,高岭镇_110118108000,117.15139,40.657398
4454,高岭镇_110118108000,117.151757,40.657048
4455,高岭镇_110118108000,117.152232,40.656789
4456,高岭镇_110118108000,117.152766,40.656596
4457,高岭镇_110118108000,117.153284,40.656379
4458,高岭镇_110118108000,117.153803,40.656163
4459,高岭镇_110118108000,117.15436,40.65601
4460,高岭镇_110118108000,117.154917,40.655858
4461,高岭镇_110118108000,117.155473,40.655714
4462,高岭镇_110118108000,117.156008,40.655522
4463,高岭镇_110118108000,117.156542,40.655329
4464,高岭镇_110118108000,117.157072,40.655128
4465,高岭镇_110118108000,117.157622,40.654963
4466,高岭镇_110118108000,117.158163,40.654786
4467,高岭镇_110118108000,117.158667,40.654553
4468,高岭镇_110118108000,117.159142,40.654285
4469,高岭镇_110118108000,117.15961,40.654009
4470,高岭镇_110118108000,117.160048,40.653713
4471,高岭镇_110118108000,117.160578,40.653514
4472,高岭镇_110118108000,117.161119,40.653332
4473,高岭镇_110118108000,117.161665,40.653158
4474,高岭镇_110118108000,117.162213,40.65299
4475,高岭镇_110118108000,117.162768,40.652835
4476,高岭镇_110118108000,117.163331,40.652708
4477,高岭镇_110118108000,117.163862,40.652511
4478,高岭镇_110118108000,117.164389,40.652306
4479,高岭镇_110118108000,117.164935,40.652133
4480,高岭镇_110118108000,117.165479,40.651955
4481,高岭镇_110118108000,117.166016,40.651767
4482,高岭镇_110118108000,117.166553,40.651579
4483,高岭镇_110118108000,117.16709,40.65139
4484,高岭镇_110118108000,117.167626,40.651199
4485,高岭镇_110118108000,117.168159,40.651004
4486,高岭镇_110118108000,117.168692,40.650809
4487,高岭镇_110118108000,117.1692,40.650583
4488,高岭镇_110118108000,117.169676,40.650317
4489,高岭镇_110118108000,117.170159,40.65006
4490,高岭镇_110118108000,117.170677,40.649846
4491,高岭镇_110118108000,117.171191,40.649628
4492,高岭镇_110118108000,117.171734,40.649449
4493,高岭镇_110118108000,117.172261,40.649245
4494,高岭镇_110118108000,117.172742,40.648987
4495,高岭镇_110118108000,117.173189,40.648692
4496,高岭镇_110118108000,117.173594,40.648363
4497,高岭镇_110118108000,117.174002,40.648037
4498,高岭镇_110118108000,117.174416,40.647716
4499,高岭镇_110118108000,117.174765,40.647353
4500,高岭镇_110118108000,117.175076,40.646972
4501,高岭镇_110118108000,117.175329,40.646565
4502,高岭镇_110118108000,117.175455,40.646128
4503,高岭镇_110118108000,117.175409,40.645685
4504,高岭镇_110118108000,117.175265,40.645249
4505,高岭镇_110118108000,117.175084,40.644823
4506,高岭镇_110118108000,117.174796,40.64443
4507,高岭镇_110118108000,117.174429,40.64408
4508,高岭镇_110118108000,117.174019,40.643756
4509,高岭镇_110118108000,117.173573,40.643467
4510,高岭镇_110118108000,117.173041,40.643271
4511,高岭镇_110118108000,117.172541,40.643038
4512,高岭镇_110118108000,117.171988,40.642916
4513,高岭镇_110118108000,117.171571,40.642606
4514,高岭镇_110118108000,117.171054,40.642388
4515,高岭镇_110118108000,117.170538,40.642173
4516,高岭镇_110118108000,117.170085,40.641888
4517,高岭镇_110118108000,117.169602,40.641629
4518,高岭镇_110118108000,117.1691,40.641391
4519,高岭镇_110118108000,117.168622,40.641126
4520,高岭镇_110118108000,117.168166,40.64084
4521,高岭镇_110118108000,117.167773,40.640504
4522,高岭镇_110118108000,117.167373,40.640174
4523,高岭镇_110118108000,117.167016,40.639827
4524,高岭镇_110118108000,117.166752,40.639425
4525,高岭镇_110118108000,117.166457,40.639039
4526,高岭镇_110118108000,117.16615,40.638654
4527,高岭镇_110118108000,117.165863,40.638261
4528,高岭镇_110118108000,117.16559,40.637861
4529,高岭镇_110118108000,117.165378,40.637445
4530,高岭镇_110118108000,117.165255,40.637005
4531,高岭镇_110118108000,117.165193,40.636558
4532,高岭镇_110118108000,117.16518,40.636108
4533,高岭镇_110118108000,117.165135,40.635659
4534,高岭镇_110118108000,117.165063,40.635212
4535,高岭镇_110118108000,117.164982,40.634766
4536,高岭镇_110118108000,117.164936,40.63432
4537,高岭镇_110118108000,117.164994,40.633871
4538,高岭镇_110118108000,117.165173,40.633442
4539,高岭镇_110118108000,117.165449,40.633046
4540,高岭镇_110118108000,117.16564,40.632619
4541,高岭镇_110118108000,117.165863,40.632202
4542,高岭镇_110118108000,117.16609,40.631786
4543,高岭镇_110118108000,117.166352,40.631383
4544,高岭镇_110118108000,117.166642,40.630991
4545,高岭镇_110118108000,117.166969,40.630615
4546,高岭镇_110118108000,117.167307,40.630246
4547,高岭镇_110118108000,117.167721,40.629931
4548,高岭镇_110118108000,117.168178,40.629646
4549,高岭镇_110118108000,117.168621,40.629347
4550,高岭镇_110118108000,117.169033,40.629029
4551,高岭镇_110118108000,117.169471,40.628727
