ID,Area,Longitude,Latitude
5702,北宫镇_110106100000,116.108085,39.839284
5703,北宫镇_110106100000,116.107799,39.839283
5704,北宫镇_110106100000,116.107532,39.839683
5705,北宫镇_110106100000,116.107265,39.840084
5706,北宫镇_110106100000,116.107111,39.840518
5707,北宫镇_110106100000,116.1069,39.840938
5708,北宫镇_110106100000,116.106685,39.841357
5709,北宫镇_110106100000,116.106389,39.841743
5710,北宫镇_110106100000,116.106063,39.842117
5711,北宫镇_110106100000,116.105759,39.842498
5712,北宫镇_110106100000,116.105469,39.842889
5713,北宫镇_110106100000,116.105103,39.843239
5714,北宫镇_110106100000,116.104717,39.843577
5715,北宫镇_110106100000,116.104306,39.843897
5716,北宫镇_110106100000,116.103885,39.84421
5717,北宫镇_110106100000,116.103486,39.844536
5718,北宫镇_110106100000,116.10317,39.844914
5719,北宫镇_110106100000,116.102747,39.845221
5720,北宫镇_110106100000,116.102293,39.8455
5721,北宫镇_110106100000,116.101872,39.845813
5722,北宫镇_110106100000,116.101494,39.846156
5723,北宫镇_110106100000,116.101142,39.846515
5724,北宫镇_110106100000,116.100808,39.846884
5725,北宫镇_110106100000,116.100488,39.847261
5726,北宫镇_110106100000,116.10011,39.847599
5727,北宫镇_110106100000,116.099638,39.847863
5728,北宫镇_110106100000,116.099128,39.848084
5729,北宫镇_110106100000,116.098686,39.848373
5730,北宫镇_110106100000,116.098507,39.848802
5731,北宫镇_110106100000,116.098329,39.849231
5732,北宫镇_110106100000,116.098234,39.849675
5733,北宫镇_110106100000,116.09814,39.85012
5734,北宫镇_110106100000,116.098035,39.850555
5735,北宫镇_110106100000,116.097503,39.850682
5736,北宫镇_110106100000,116.096936,39.850787
5737,北宫镇_110106100000,116.096384,39.850926
5738,北宫镇_110106100000,116.095851,39.851095
5739,北宫镇_110106100000,116.095375,39.851356
5740,北宫镇_110106100000,116.094864,39.851558
5741,北宫镇_110106100000,116.09429,39.851639
5742,北宫镇_110106100000,116.09372,39.851737
5743,北宫镇_110106100000,116.09315,39.851835
5744,北宫镇_110106100000,116.092669,39.852028
5745,北宫镇_110106100000,116.092373,39.852416
5746,北宫镇_110106100000,116.092076,39.852804
5747,北宫镇_110106100000,116.091779,39.853192
5748,北宫镇_110106100000,116.091613,39.853623
5749,北宫镇_110106100000,116.091476,39.854061
5750,北宫镇_110106100000,116.091339,39.854499
5751,北宫镇_110106100000,116.091272,39.85494
5752,北宫镇_110106100000,116.091335,39.855388
5753,北宫镇_110106100000,116.091398,39.855836
5754,北宫镇_110106100000,116.091461,39.856284
5755,北宫镇_110106100000,116.091524,39.856731
5756,北宫镇_110106100000,116.091423,39.857083
5757,北宫镇_110106100000,116.090844,39.857022
5758,北宫镇_110106100000,116.090268,39.856949
5759,北宫镇_110106100000,116.089704,39.856832
5760,北宫镇_110106100000,116.089148,39.856695
5761,北宫镇_110106100000,116.088593,39.856552
5762,北宫镇_110106100000,116.088024,39.856482
5763,北宫镇_110106100000,116.087441,39.856465
5764,北宫镇_110106100000,116.0869,39.856298
5765,北宫镇_110106100000,116.086372,39.856105
5766,北宫镇_110106100000,116.085803,39.856003
5767,北宫镇_110106100000,116.085223,39.855949
5768,北宫镇_110106100000,116.084644,39.855886
5769,北宫镇_110106100000,116.084104,39.855735
5770,北宫镇_110106100000,116.083541,39.855642
5771,北宫镇_110106100000,116.083153,39.855976
5772,北宫镇_110106100000,116.082791,39.85633
5773,北宫镇_110106100000,116.082344,39.856595
5774,北宫镇_110106100000,116.081954,39.856929
5775,北宫镇_110106100000,116.081617,39.857296
5776,北宫镇_110106100000,116.081448,39.857725
5777,北宫镇_110106100000,116.081384,39.85817
5778,北宫镇_110106100000,116.081346,39.858619
5779,北宫镇_110106100000,116.081276,39.859064
5780,北宫镇_110106100000,116.081257,39.859512
5781,北宫镇_110106100000,116.081276,39.859962
5782,北宫镇_110106100000,116.081345,39.860408
5783,北宫镇_110106100000,116.08125,39.860847
5784,北宫镇_110106100000,116.081078,39.861271
5785,北宫镇_110106100000,116.081289,39.861683
5786,北宫镇_110106100000,116.081423,39.862117
5787,北宫镇_110106100000,116.081266,39.86255
5788,北宫镇_110106100000,116.081111,39.862983
5789,北宫镇_110106100000,116.080908,39.863406
5790,北宫镇_110106100000,116.080856,39.863853
5791,北宫镇_110106100000,116.08085,39.864304
5792,北宫镇_110106100000,116.080844,39.864754
5793,北宫镇_110106100000,116.081019,39.864999
5794,北宫镇_110106100000,116.081569,39.86499
5795,北宫镇_110106100000,116.082141,39.865046
5796,北宫镇_110106100000,116.082709,39.865134
5797,北宫镇_110106100000,116.08328,39.865084
5798,北宫镇_110106100000,116.083864,39.86506
5799,北宫镇_110106100000,116.084449,39.865049
5800,北宫镇_110106100000,116.084993,39.865192
5801,北宫镇_110106100000,116.085522,39.865384
5802,北宫镇_110106100000,116.086036,39.865598
5803,北宫镇_110106100000,116.08652,39.86585
5804,北宫镇_110106100000,116.087003,39.866104
5805,北宫镇_110106100000,116.087507,39.866332
5806,北宫镇_110106100000,116.088019,39.86655
5807,北宫镇_110106100000,116.08853,39.866768
5808,北宫镇_110106100000,116.088914,39.8671
5809,北宫镇_110106100000,116.089262,39.867458
5810,北宫镇_110106100000,116.089741,39.86757
5811,北宫镇_110106100000,116.090293,39.867422
5812,北宫镇_110106100000,116.090842,39.867268
5813,北宫镇_110106100000,116.091367,39.86707
5814,北宫镇_110106100000,116.091892,39.866872
5815,北宫镇_110106100000,116.092417,39.866675
5816,北宫镇_110106100000,116.092936,39.866467
5817,北宫镇_110106100000,116.093453,39.866257
5818,北宫镇_110106100000,116.09397,39.866046
5819,北宫镇_110106100000,116.094491,39.865842
5820,北宫镇_110106100000,116.095062,39.865829
5821,北宫镇_110106100000,116.095642,39.865832
5822,北宫镇_110106100000,116.096197,39.865948
5823,北宫镇_110106100000,116.096714,39.866158
5824,北宫镇_110106100000,116.097143,39.866458
5825,北宫镇_110106100000,116.097549,39.866783
5826,北宫镇_110106100000,116.097873,39.867156
5827,北宫镇_110106100000,116.0979,39.867598
5828,北宫镇_110106100000,116.097642,39.867997
5829,北宫镇_110106100000,116.097441,39.868414
5830,北宫镇_110106100000,116.097392,39.868861
5831,北宫镇_110106100000,116.097112,39.869245
5832,北宫镇_110106100000,116.096717,39.869577
5833,北宫镇_110106100000,116.096355,39.869928
5834,北宫镇_110106100000,116.096109,39.870336
5835,北宫镇_110106100000,116.095954,39.870769
5836,北宫镇_110106100000,116.095836,39.871209
5837,北宫镇_110106100000,116.096048,39.871618
5838,北宫镇_110106100000,116.096375,39.871951
5839,北宫镇_110106100000,116.096904,39.872143
5840,北宫镇_110106100000,116.097455,39.872265
5841,北宫镇_110106100000,116.098039,39.872286
5842,北宫镇_110106100000,116.098601,39.872194
5843,北宫镇_110106100000,116.09915,39.87204
5844,北宫镇_110106100000,116.099678,39.871849
5845,北宫镇_110106100000,116.100191,39.871633
5846,北宫镇_110106100000,116.100703,39.871416
5847,北宫镇_110106100000,116.101232,39.871231
5848,北宫镇_110106100000,116.1018,39.871126
5849,北宫镇_110106100000,116.102372,39.871105
5850,北宫镇_110106100000,116.102882,39.871298
5851,北宫镇_110106100000,116.10336,39.871546
5852,北宫镇_110106100000,116.103933,39.871623
5853,北宫镇_110106100000,116.104509,39.871701
5854,北宫镇_110106100000,116.105077,39.871807
5855,北宫镇_110106100000,116.105618,39.871849
5856,北宫镇_110106100000,116.106102,39.871918
5857,北宫镇_110106100000,116.106592,39.872163
5858,北宫镇_110106100000,116.107037,39.872455
5859,北宫镇_110106100000,116.107457,39.872768
5860,北宫镇_110106100000,116.107897,39.873064
5861,北宫镇_110106100000,116.108349,39.87335
5862,北宫镇_110106100000,116.108801,39.873636
5863,北宫镇_110106100000,116.10928,39.873885
5864,北宫镇_110106100000,116.109827,39.874046
5865,北宫镇_110106100000,116.110357,39.87423
5866,北宫镇_110106100000,116.110839,39.874472
5867,北宫镇_110106100000,116.111264,39.874767
5868,北宫镇_110106100000,116.111656,39.875101
5869,北宫镇_110106100000,116.111847,39.875463
5870,北宫镇_110106100000,116.112338,39.875708
5871,北宫镇_110106100000,116.1128,39.875978
5872,北宫镇_110106100000,116.113238,39.876275
5873,北宫镇_110106100000,116.11367,39.876579
5874,北宫镇_110106100000,116.114102,39.876883
5875,北宫镇_110106100000,116.114625,39.877002
5876,北宫镇_110106100000,116.115192,39.877078
5877,北宫镇_110106100000,116.115768,39.877074
5878,北宫镇_110106100000,116.116331,39.876981
5879,北宫镇_110106100000,116.116906,39.877013
5880,北宫镇_110106100000,116.117468,39.876932
5881,北宫镇_110106100000,116.117734,39.876577
5882,北宫镇_110106100000,116.118271,39.876418
5883,北宫镇_110106100000,116.118851,39.876382
5884,北宫镇_110106100000,116.119392,39.876503
5885,北宫镇_110106100000,116.119781,39.87658
5886,北宫镇_110106100000,116.12015,39.876876
5887,北宫镇_110106100000,116.120341,39.877302
5888,北宫镇_110106100000,116.120532,39.877728
5889,北宫镇_110106100000,116.121011,39.877724
5890,北宫镇_110106100000,116.121569,39.877696
5891,北宫镇_110106100000,116.122098,39.877878
5892,北宫镇_110106100000,116.122566,39.878148
5893,北宫镇_110106100000,116.123035,39.878417
5894,北宫镇_110106100000,116.123504,39.878686
5895,北宫镇_110106100000,116.123972,39.878955
5896,北宫镇_110106100000,116.124441,39.879225
5897,北宫镇_110106100000,116.12491,39.879494
5898,北宫镇_110106100000,116.125403,39.879734
5899,北宫镇_110106100000,116.12592,39.879943
5900,北宫镇_110106100000,116.126446,39.880139
5901,北宫镇_110106100000,116.126977,39.880328
5902,北宫镇_110106100000,116.127511,39.880511
5903,北宫镇_110106100000,116.128052,39.880682
5904,北宫镇_110106100000,116.128609,39.88081
5905,北宫镇_110106100000,116.129185,39.880886
5906,北宫镇_110106100000,116.129749,39.880997
5907,北宫镇_110106100000,116.130293,39.881162
5908,北宫镇_110106100000,116.130813,39.881367
5909,北宫镇_110106100000,116.131318,39.881593
5910,北宫镇_110106100000,116.131814,39.881832
5911,北宫镇_110106100000,116.13231,39.88207
5912,北宫镇_110106100000,116.132807,39.882308
5913,北宫镇_110106100000,116.133303,39.882546
5914,北宫镇_110106100000,116.133812,39.882763
5915,北宫镇_110106100000,116.134369,39.882901
5916,北宫镇_110106100000,116.134928,39.883032
5917,北宫镇_110106100000,116.1355,39.883125
5918,北宫镇_110106100000,116.136077,39.88319
5919,北宫镇_110106100000,116.13666,39.883224
5920,北宫镇_110106100000,116.137243,39.883257
5921,北宫镇_110106100000,116.137826,39.883291
5922,北宫镇_110106100000,116.138408,39.883307
5923,北宫镇_110106100000,116.138987,39.883244
5924,北宫镇_110106100000,116.139563,39.883243
5925,北宫镇_110106100000,116.140016,39.883504
5926,北宫镇_110106100000,116.140427,39.883825
5927,北宫镇_110106100000,116.140848,39.884137
5928,北宫镇_110106100000,116.141376,39.884318
5929,北宫镇_110106100000,116.141926,39.884215
5930,北宫镇_110106100000,116.142433,39.884029
5931,北宫镇_110106100000,116.142996,39.883929
5932,北宫镇_110106100000,116.143455,39.883665
5933,北宫镇_110106100000,116.143881,39.883357
5934,北宫镇_110106100000,116.14427,39.883021
5935,北宫镇_110106100000,116.144787,39.883009
5936,北宫镇_110106100000,116.145181,39.883286
5937,北宫镇_110106100000,116.145515,39.883651
5938,北宫镇_110106100000,116.145951,39.883949
5939,北宫镇_110106100000,116.146422,39.884215
5940,北宫镇_110106100000,116.146896,39.884476
5941,北宫镇_110106100000,116.147355,39.884752
5942,北宫镇_110106100000,116.147779,39.885059
5943,北宫镇_110106100000,116.148081,39.885432
5944,北宫镇_110106100000,116.148284,39.885853
5945,北宫镇_110106100000,116.148328,39.886302
5946,北宫镇_110106100000,116.148201,39.886739
5947,北宫镇_110106100000,116.147882,39.887112
5948,北宫镇_110106100000,116.147487,39.887443
5949,北宫镇_110106100000,116.147593,39.887651
5950,北宫镇_110106100000,116.148149,39.887782
5951,北宫镇_110106100000,116.148685,39.887959
5952,北宫镇_110106100000,116.149264,39.88802
5953,北宫镇_110106100000,116.14984,39.887969
5954,北宫镇_110106100000,116.150418,39.887912
5955,北宫镇_110106100000,116.150931,39.887696
5956,北宫镇_110106100000,116.151476,39.887551
5957,北宫镇_110106100000,116.152058,39.887515
5958,北宫镇_110106100000,116.152627,39.887419
5959,北宫镇_110106100000,116.153176,39.887266
5960,北宫镇_110106100000,116.153718,39.887099
5961,北宫镇_110106100000,116.154262,39.886935
5962,北宫镇_110106100000,116.154807,39.886778
5963,北宫镇_110106100000,116.155379,39.886694
5964,北宫镇_110106100000,116.155951,39.886642
5965,北宫镇_110106100000,116.15653,39.8866
5966,北宫镇_110106100000,116.1571,39.886498
5967,北宫镇_110106100000,116.15767,39.886396
5968,北宫镇_110106100000,116.158238,39.886293
5969,北宫镇_110106100000,116.158804,39.886183
5970,北宫镇_110106100000,116.159359,39.886044
5971,北宫镇_110106100000,116.159903,39.885879
5972,北宫镇_110106100000,116.160458,39.885739
5973,北宫镇_110106100000,116.161032,39.885657
5974,北宫镇_110106100000,116.161545,39.885598
5975,北宫镇_110106100000,116.162022,39.885859
5976,北宫镇_110106100000,116.162492,39.886127
5977,北宫镇_110106100000,116.16302,39.886315
5978,北宫镇_110106100000,116.163602,39.886344
5979,北宫镇_110106100000,116.163989,39.886085
5980,北宫镇_110106100000,116.164042,39.885637
5981,北宫镇_110106100000,116.164026,39.885191
5982,北宫镇_110106100000,116.164302,39.884803
5983,北宫镇_110106100000,116.164808,39.884579
5984,北宫镇_110106100000,116.165325,39.884368
5985,北宫镇_110106100000,116.16584,39.884158
5986,北宫镇_110106100000,116.166322,39.884381
5987,北宫镇_110106100000,116.166877,39.884252
5988,北宫镇_110106100000,116.167375,39.884015
5989,北宫镇_110106100000,116.167878,39.883786
5990,北宫镇_110106100000,116.168382,39.883557
5991,北宫镇_110106100000,116.16891,39.883365
5992,北宫镇_110106100000,116.169441,39.883178
5993,北宫镇_110106100000,116.169972,39.882989
5994,北宫镇_110106100000,116.170503,39.882801
5995,北宫镇_110106100000,116.171034,39.882612
5996,北宫镇_110106100000,116.171559,39.882414
5997,北宫镇_110106100000,116.172098,39.882242
5998,北宫镇_110106100000,116.17265,39.882092
5999,北宫镇_110106100000,116.173203,39.881947
6000,北宫镇_110106100000,116.173779,39.881869
6001,北宫镇_110106100000,116.174355,39.881791
6002,北宫镇_110106100000,116.17493,39.881713
6003,北宫镇_110106100000,116.175513,39.881673
6004,北宫镇_110106100000,116.176096,39.88164
6005,北宫镇_110106100000,116.176679,39.881606
6006,北宫镇_110106100000,116.177262,39.881581
6007,北宫镇_110106100000,116.177847,39.88159
6008,北宫镇_110106100000,116.17843,39.881577
6009,北宫镇_110106100000,116.179011,39.881527
6010,北宫镇_110106100000,116.179592,39.881475
6011,北宫镇_110106100000,116.180171,39.881414
6012,北宫镇_110106100000,116.180748,39.881342
6013,北宫镇_110106100000,116.181325,39.881269
6014,北宫镇_110106100000,116.181896,39.881173
6015,北宫镇_110106100000,116.182466,39.881074
6016,北宫镇_110106100000,116.183037,39.880976
6017,北宫镇_110106100000,116.183608,39.880878
6018,北宫镇_110106100000,116.18418,39.880784
6019,北宫镇_110106100000,116.184757,39.880712
6020,北宫镇_110106100000,116.185335,39.880648
6021,北宫镇_110106100000,116.185917,39.880649
6022,北宫镇_110106100000,116.186463,39.880809
6023,北宫镇_110106100000,116.18684,39.881139
6024,北宫镇_110106100000,116.187079,39.88155
6025,北宫镇_110106100000,116.187467,39.881887
6026,北宫镇_110106100000,116.187881,39.882205
6027,北宫镇_110106100000,116.188336,39.882481
6028,北宫镇_110106100000,116.188886,39.882557
6029,北宫镇_110106100000,116.189468,39.882512
6030,北宫镇_110106100000,116.18987,39.882327
6031,北宫镇_110106100000,116.190298,39.882094
6032,北宫镇_110106100000,116.190857,39.88196
6033,北宫镇_110106100000,116.19143,39.881874
6034,北宫镇_110106100000,116.191995,39.88176
6035,北宫镇_110106100000,116.192529,39.881577
6036,北宫镇_110106100000,116.193046,39.881368
6037,北宫镇_110106100000,116.193557,39.881148
6038,北宫镇_110106100000,116.194086,39.880959
6039,北宫镇_110106100000,116.194597,39.880743
6040,北宫镇_110106100000,116.195064,39.880472
6041,北宫镇_110106100000,116.19553,39.8802
6042,北宫镇_110106100000,116.195995,39.879926
6043,北宫镇_110106100000,116.19645,39.879644
