ID,Area,Longitude,Latitude
6229,采育镇_110115104000,116.693963,39.64475
6230,采育镇_110115104000,116.694544,39.644781
6231,采育镇_110115104000,116.695117,39.644849
6232,采育镇_110115104000,116.700373,39.641273
6233,采育镇_110115104000,116.699792,39.641243
6234,采育镇_110115104000,116.69921,39.641212
6235,采育镇_110115104000,116.698629,39.641181
6236,采育镇_110115104000,116.698048,39.64115
6237,采育镇_110115104000,116.697467,39.641119
6238,采育镇_110115104000,116.696886,39.641088
6239,采育镇_110115104000,116.696304,39.641058
6240,采育镇_110115104000,116.695723,39.641027
6241,采育镇_110115104000,116.695142,39.640996
6242,采育镇_110115104000,116.694561,39.640965
6243,采育镇_110115104000,116.69398,39.640934
6244,采育镇_110115104000,116.693398,39.640903
6245,采育镇_110115104000,116.692817,39.640873
6246,采育镇_110115104000,116.692236,39.640844
6247,采育镇_110115104000,116.691668,39.640934
6248,采育镇_110115104000,116.691363,39.611546
6249,采育镇_110115104000,116.691555,39.611969
6250,采育镇_110115104000,116.691596,39.612418
6251,采育镇_110115104000,116.691573,39.610586
6252,采育镇_110115104000,116.691486,39.61103
6253,采育镇_110115104000,116.691398,39.611471
6254,采育镇_110115104000,116.691291,39.628771
6255,采育镇_110115104000,116.691674,39.628433
6256,采育镇_110115104000,116.692064,39.628099
6257,采育镇_110115104000,116.692454,39.627765
6258,采育镇_110115104000,116.692844,39.627431
6259,采育镇_110115104000,116.693234,39.627097
6260,采育镇_110115104000,116.693575,39.626735
6261,采育镇_110115104000,116.691944,39.666965
6262,采育镇_110115104000,116.691433,39.666753
6263,采育镇_110115104000,116.691146,39.666523
6264,采育镇_110115104000,116.691604,39.666244
6265,采育镇_110115104000,116.69136,39.625829
6266,采育镇_110115104000,116.691938,39.625882
6267,采育镇_110115104000,116.692516,39.625935
6268,采育镇_110115104000,116.693094,39.625989
6269,采育镇_110115104000,116.693642,39.626131
6270,采育镇_110115104000,116.691579,39.610575
6271,采育镇_110115104000,116.691579,39.610575
6272,采育镇_110115104000,116.692157,39.610523
6273,采育镇_110115104000,116.692731,39.610447
6274,采育镇_110115104000,116.693304,39.610373
6275,采育镇_110115104000,116.693596,39.612935
6276,采育镇_110115104000,116.693027,39.612847
6277,采育镇_110115104000,116.692447,39.612861
6278,采育镇_110115104000,116.69187,39.612874
6279,采育镇_110115104000,116.691784,39.624592
6280,采育镇_110115104000,116.692321,39.62476
6281,采育镇_110115104000,116.692899,39.624815
6282,采育镇_110115104000,116.693478,39.624829
6283,采育镇_110115104000,116.694032,39.624696
6284,采育镇_110115104000,116.694516,39.624447
6285,采育镇_110115104000,116.692159,39.623458
6286,采育镇_110115104000,116.691946,39.623875
6287,采育镇_110115104000,116.691835,39.624317
6288,采育镇_110115104000,116.692766,39.64861
6289,采育镇_110115104000,116.692286,39.648357
6290,采育镇_110115104000,116.69184,39.663208
6291,采育镇_110115104000,116.692195,39.663564
6292,采育镇_110115104000,116.69184,39.663208
6293,采育镇_110115104000,116.691895,39.662762
6294,采育镇_110115104000,116.691823,39.662316
6295,采育镇_110115104000,116.691874,39.661867
6296,采育镇_110115104000,116.691928,39.661436
6297,采育镇_110115104000,116.692507,39.661485
6298,采育镇_110115104000,116.691928,39.661436
6299,采育镇_110115104000,116.691963,39.660986
6300,采育镇_110115104000,116.692014,39.660538
6301,采育镇_110115104000,116.691966,39.65835
6302,采育镇_110115104000,116.691966,39.65835
6303,采育镇_110115104000,116.691996,39.6579
6304,采育镇_110115104000,116.691962,39.657451
6305,采育镇_110115104000,116.692028,39.657005
6306,采育镇_110115104000,116.692128,39.656562
6307,采育镇_110115104000,116.692157,39.656116
6308,采育镇_110115104000,116.691944,39.666965
6309,采育镇_110115104000,116.69214,39.667389
6310,采育镇_110115104000,116.692392,39.667794
6311,采育镇_110115104000,116.692626,39.668205
6312,采育镇_110115104000,116.691944,39.666965
6313,采育镇_110115104000,116.692228,39.666573
6314,采育镇_110115104000,116.692298,39.66613
6315,采育镇_110115104000,116.692276,39.66568
6316,采育镇_110115104000,116.692228,39.665231
6317,采育镇_110115104000,116.694512,39.624121
6318,采育镇_110115104000,116.694123,39.623787
6319,采育镇_110115104000,116.693621,39.623565
6320,采育镇_110115104000,116.693049,39.623483
6321,采育镇_110115104000,116.692472,39.623428
6322,采育镇_110115104000,116.692023,39.660436
6323,采育镇_110115104000,116.692095,39.658452
6324,采育镇_110115104000,116.692049,39.6589
6325,采育镇_110115104000,116.69206,39.659351
6326,采育镇_110115104000,116.692065,39.659801
6327,采育镇_110115104000,116.692029,39.66025
6328,采育镇_110115104000,116.692023,39.660436
6329,采育镇_110115104000,116.692603,39.660479
6330,采育镇_110115104000,116.693184,39.660514
6331,采育镇_110115104000,116.693762,39.660483
6332,采育镇_110115104000,116.692095,39.658452
6333,采育镇_110115104000,116.692677,39.658427
6334,采育镇_110115104000,116.693257,39.658464
6335,采育镇_110115104000,116.693839,39.658484
6336,采育镇_110115104000,116.692115,39.655972
6337,采育镇_110115104000,116.692355,39.655566
6338,采育镇_110115104000,116.692454,39.655123
6339,采育镇_110115104000,116.692555,39.65468
6340,采育镇_110115104000,116.692667,39.654238
6341,采育镇_110115104000,116.692209,39.664152
6342,采育镇_110115104000,116.692231,39.664602
6343,采育镇_110115104000,116.692209,39.664152
6344,采育镇_110115104000,116.692206,39.665093
6345,采育镇_110115104000,116.695346,39.664924
6346,采育镇_110115104000,116.694763,39.66493
6347,采育镇_110115104000,116.694182,39.66496
6348,采育镇_110115104000,116.693601,39.664992
6349,采育镇_110115104000,116.693021,39.665023
6350,采育镇_110115104000,116.692438,39.66504
6351,采育镇_110115104000,116.695214,39.663594
6352,采育镇_110115104000,116.694632,39.663597
6353,采育镇_110115104000,116.69405,39.663623
6354,采育镇_110115104000,116.693469,39.663649
6355,采育镇_110115104000,116.692888,39.663675
6356,采育镇_110115104000,116.692431,39.668844
6357,采育镇_110115104000,116.692441,39.669294
6358,采育镇_110115104000,116.692464,39.669744
6359,采育镇_110115104000,116.692485,39.670195
6360,采育镇_110115104000,116.692506,39.670645
6361,采育镇_110115104000,116.692528,39.671095
6362,采育镇_110115104000,116.69258,39.671542
6363,采育镇_110115104000,116.692431,39.668844
6364,采育镇_110115104000,116.692776,39.653931
6365,采育镇_110115104000,116.693186,39.651177
6366,采育镇_110115104000,116.693233,39.651624
6367,采育镇_110115104000,116.693141,39.652068
6368,采育镇_110115104000,116.693042,39.652512
6369,采育镇_110115104000,116.692943,39.652955
6370,采育镇_110115104000,116.692842,39.653398
6371,采育镇_110115104000,116.692623,39.673036
6372,采育镇_110115104000,116.692601,39.672586
6373,采育镇_110115104000,116.692595,39.672137
6374,采育镇_110115104000,116.692766,39.64861
6375,采育镇_110115104000,116.693305,39.648442
6376,采育镇_110115104000,116.693804,39.64821
6377,采育镇_110115104000,116.692776,39.653931
6378,采育镇_110115104000,116.693353,39.653996
6379,采育镇_110115104000,116.693914,39.654116
6380,采育镇_110115104000,116.694485,39.654207
6381,采育镇_110115104000,116.692727,39.671806
6382,采育镇_110115104000,116.693309,39.671782
6383,采育镇_110115104000,116.69389,39.671753
6384,采育镇_110115104000,116.694471,39.671723
6385,采育镇_110115104000,116.695052,39.671689
6386,采育镇_110115104000,116.694371,39.630875
6387,采育镇_110115104000,116.693795,39.630911
6388,采育镇_110115104000,116.693223,39.630829
6389,采育镇_110115104000,116.692774,39.668572
6390,采育镇_110115104000,116.693295,39.668772
6391,采育镇_110115104000,116.693979,39.610099
6392,采育镇_110115104000,116.693783,39.609676
6393,采育镇_110115104000,116.693706,39.60923
6394,采育镇_110115104000,116.693637,39.608783
6395,采育镇_110115104000,116.693568,39.608336
6396,采育镇_110115104000,116.693499,39.607889
6397,采育镇_110115104000,116.693711,39.668961
6398,采育镇_110115104000,116.693247,39.669234
6399,采育镇_110115104000,116.695077,39.650882
6400,采育镇_110115104000,116.694499,39.650851
6401,采育镇_110115104000,116.693927,39.650934
6402,采育镇_110115104000,116.693377,39.651075
6403,采育镇_110115104000,116.693596,39.612935
6404,采育镇_110115104000,116.693596,39.612935
6405,采育镇_110115104000,116.69392,39.612562
6406,采育镇_110115104000,116.693793,39.613261
6407,采育镇_110115104000,116.693727,39.62617
6408,采育镇_110115104000,116.694055,39.626064
6409,采育镇_110115104000,116.693793,39.613261
6410,采育镇_110115104000,116.693822,39.61031
6411,采育镇_110115104000,116.693988,39.610742
6412,采育镇_110115104000,116.694044,39.61119
6413,采育镇_110115104000,116.694095,39.611638
6414,采育镇_110115104000,116.694174,39.612084
6415,采育镇_110115104000,116.693822,39.61031
6416,采育镇_110115104000,116.693906,39.613595
6417,采育镇_110115104000,116.694455,39.61374
6418,采育镇_110115104000,116.695032,39.613725
6419,采育镇_110115104000,116.69381,39.668999
6420,采育镇_110115104000,116.696994,39.608534
6421,采育镇_110115104000,116.696654,39.608896
6422,采育镇_110115104000,116.696183,39.609159
6423,采育镇_110115104000,116.695693,39.609402
6424,采育镇_110115104000,116.695203,39.609645
6425,采育镇_110115104000,116.694717,39.609892
6426,采育镇_110115104000,116.694185,39.610066
6427,采育镇_110115104000,116.69381,39.668999
6428,采育镇_110115104000,116.694,39.669422
6429,采育镇_110115104000,116.695336,39.668751
6430,采育镇_110115104000,116.694753,39.668755
6431,采育镇_110115104000,116.694184,39.668835
6432,采育镇_110115104000,116.694055,39.626064
6433,采育镇_110115104000,116.694634,39.626083
6434,采育镇_110115104000,116.6952,39.626185
6435,采育镇_110115104000,116.695396,39.660787
6436,采育镇_110115104000,116.694854,39.660632
6437,采育镇_110115104000,116.69428,39.660561
6438,采育镇_110115104000,116.693927,39.660439
6439,采育镇_110115104000,116.693955,39.659989
6440,采育镇_110115104000,116.693974,39.659539
6441,采育镇_110115104000,116.693993,39.659089
6442,采育镇_110115104000,116.693989,39.658639
6443,采育镇_110115104000,116.693992,39.658488
6444,采育镇_110115104000,116.69407,39.648087
6445,采育镇_110115104000,116.69423,39.612259
6446,采育镇_110115104000,116.694812,39.612273
6447,采育镇_110115104000,116.695389,39.612215
6448,采育镇_110115104000,116.69597,39.612185
6449,采育镇_110115104000,116.696547,39.612125
6450,采育镇_110115104000,116.694055,39.658438
6451,采育镇_110115104000,116.694637,39.658442
6452,采育镇_110115104000,116.695219,39.658415
6453,采育镇_110115104000,116.6958,39.658388
6454,采育镇_110115104000,116.694649,39.654333
6455,采育镇_110115104000,116.694488,39.654766
6456,采育镇_110115104000,116.694369,39.655206
6457,采育镇_110115104000,116.694249,39.655647
6458,采育镇_110115104000,116.694137,39.656088
6459,采育镇_110115104000,116.694102,39.656538
6460,采育镇_110115104000,116.694083,39.656987
6461,采育镇_110115104000,116.694064,39.657437
6462,采育镇_110115104000,116.694045,39.657887
6463,采育镇_110115104000,116.69405,39.658337
6464,采育镇_110115104000,116.696724,39.631214
6465,采育镇_110115104000,116.696149,39.631259
6466,采育镇_110115104000,116.695577,39.631176
6467,采育镇_110115104000,116.695004,39.631092
6468,采育镇_110115104000,116.694467,39.63093
6469,采育镇_110115104000,116.69524,39.626195
6470,采育镇_110115104000,116.695243,39.626644
6471,采育镇_110115104000,116.695138,39.627086
6472,采育镇_110115104000,116.695034,39.627529
6473,采育镇_110115104000,116.694947,39.627975
6474,采育镇_110115104000,116.69486,39.62842
6475,采育镇_110115104000,116.694773,39.628865
6476,采育镇_110115104000,116.694686,39.62931
6477,采育镇_110115104000,116.694599,39.629755
6478,采育镇_110115104000,116.694505,39.6302
6479,采育镇_110115104000,116.694414,39.630644
6480,采育镇_110115104000,116.694512,39.624121
6481,采育镇_110115104000,116.694512,39.624121
6482,采育镇_110115104000,116.694803,39.623731
6483,采育镇_110115104000,116.695141,39.670225
6484,采育镇_110115104000,116.694628,39.670015
6485,采育镇_110115104000,116.694872,39.669469
6486,采育镇_110115104000,116.694406,39.66974
6487,采育镇_110115104000,116.694491,39.647919
6488,采育镇_110115104000,116.695065,39.647994
6489,采育镇_110115104000,116.695378,39.644947
6490,采育镇_110115104000,116.695293,39.645391
6491,采育镇_110115104000,116.695118,39.64582
6492,采育镇_110115104000,116.694943,39.64625
6493,采育镇_110115104000,116.694769,39.646679
6494,采育镇_110115104000,116.694594,39.647109
6495,采育镇_110115104000,116.694495,39.64755
6496,采育镇_110115104000,116.697386,39.590622
6497,采育镇_110115104000,116.696814,39.59069
6498,采育镇_110115104000,116.696236,39.590643
6499,采育镇_110115104000,116.695657,39.590592
6500,采育镇_110115104000,116.695079,39.59054
6501,采育镇_110115104000,116.694635,39.624379
6502,采育镇_110115104000,116.694649,39.654333
6503,采育镇_110115104000,116.695077,39.650882
6504,采育镇_110115104000,116.695149,39.651325
6505,采育镇_110115104000,116.695069,39.651771
6506,采育镇_110115104000,116.694989,39.652217
6507,采育镇_110115104000,116.69491,39.652662
6508,采育镇_110115104000,116.69483,39.653108
6509,采育镇_110115104000,116.69475,39.653554
6510,采育镇_110115104000,116.694638,39.653995
6511,采育镇_110115104000,116.694649,39.654333
6512,采育镇_110115104000,116.695224,39.654401
6513,采育镇_110115104000,116.695798,39.654455
6514,采育镇_110115104000,116.699683,39.619134
6515,采育镇_110115104000,116.699115,39.619034
6516,采育镇_110115104000,116.698548,39.618935
6517,采育镇_110115104000,116.697981,39.618835
6518,采育镇_110115104000,116.697413,39.618735
6519,采育镇_110115104000,116.696846,39.618636
6520,采育镇_110115104000,116.696278,39.618536
6521,采育镇_110115104000,116.695711,39.618436
6522,采育镇_110115104000,116.695144,39.618337
6523,采育镇_110115104000,116.699683,39.619134
6524,采育镇_110115104000,116.699564,39.619575
6525,采育镇_110115104000,116.699445,39.620016
6526,采育镇_110115104000,116.69913,39.620257
6527,采育镇_110115104000,116.698549,39.620225
6528,采育镇_110115104000,116.697969,39.620185
6529,采育镇_110115104000,116.697389,39.62014
6530,采育镇_110115104000,116.69681,39.620095
6531,采育镇_110115104000,116.696229,39.620057
6532,采育镇_110115104000,116.695649,39.620019
6533,采育镇_110115104000,116.695092,39.619899
6534,采育镇_110115104000,116.694693,39.619672
6535,采育镇_110115104000,116.694758,39.619225
6536,采育镇_110115104000,116.694822,39.618777
6537,采育镇_110115104000,116.694887,39.618329
6538,采育镇_110115104000,116.694908,39.624443
6539,采育镇_110115104000,116.695288,39.624784
6540,采育镇_110115104000,116.695685,39.625114
6541,采育镇_110115104000,116.694908,39.624443
6542,采育镇_110115104000,116.695398,39.624201
6543,采育镇_110115104000,116.695828,39.623897
