ID,Area,Longitude,Latitude
4554,南独乐河镇_110117104000,117.232892,40.168492
4555,南独乐河镇_110117104000,117.233346,40.165849
4556,南独乐河镇_110117104000,117.232767,40.165803
4557,南独乐河镇_110117104000,117.233635,40.160353
4558,南独乐河镇_110117104000,117.233163,40.16009
4559,南独乐河镇_110117104000,117.23271,40.175999
4560,南独乐河镇_110117104000,117.233253,40.175829
4561,南独乐河镇_110117104000,117.23335,40.157509
4562,南独乐河镇_110117104000,117.232768,40.157451
4563,南独乐河镇_110117104000,117.23273,40.140418
4564,南独乐河镇_110117104000,117.233314,40.140368
4565,南独乐河镇_110117104000,117.232767,40.148964
4566,南独乐河镇_110117104000,117.233314,40.149128
4567,南独乐河镇_110117104000,117.233531,40.161234
4568,南独乐河镇_110117104000,117.232989,40.161402
4569,南独乐河镇_110117104000,117.233733,40.173999
4570,南独乐河镇_110117104000,117.233356,40.173654
4571,南独乐河镇_110117104000,117.232973,40.173338
4572,南独乐河镇_110117104000,117.23314,40.172907
4573,南独乐河镇_110117104000,117.233243,40.172464
4574,南独乐河镇_110117104000,117.233346,40.172021
4575,南独乐河镇_110117104000,117.233451,40.171578
4576,南独乐河镇_110117104000,117.233545,40.171134
4577,南独乐河镇_110117104000,117.233638,40.17069
4578,南独乐河镇_110117104000,117.233737,40.170246
4579,南独乐河镇_110117104000,117.233836,40.169802
4580,南独乐河镇_110117104000,117.233935,40.169359
4581,南独乐河镇_110117104000,117.233974,40.168912
4582,南独乐河镇_110117104000,117.233372,40.153857
4583,南独乐河镇_110117104000,117.233038,40.154227
4584,南独乐河镇_110117104000,117.233191,40.167013
4585,南独乐河镇_110117104000,117.233345,40.166578
4586,南独乐河镇_110117104000,117.233489,40.166142
4587,南独乐河镇_110117104000,117.233346,40.165849
4588,南独乐河镇_110117104000,117.233323,40.15312
4589,南独乐河镇_110117104000,117.233514,40.153545
4590,南独乐河镇_110117104000,117.233323,40.15312
4591,南独乐河镇_110117104000,117.233613,40.152728
4592,南独乐河镇_110117104000,117.23391,40.15234
4593,南独乐河镇_110117104000,117.234206,40.151952
4594,南独乐河镇_110117104000,117.234488,40.151557
4595,南独乐河镇_110117104000,117.234781,40.151167
4596,南独乐河镇_110117104000,117.235074,40.150777
4597,南独乐河镇_110117104000,117.235404,40.150406
4598,南独乐河镇_110117104000,117.233862,40.156858
4599,南独乐河镇_110117104000,117.233573,40.15725
4600,南独乐河镇_110117104000,117.233416,40.175325
4601,南独乐河镇_110117104000,117.233597,40.174554
4602,南独乐河镇_110117104000,117.23343,40.174984
4603,南独乐河镇_110117104000,117.233739,40.149124
4604,南独乐河镇_110117104000,117.233449,40.175516
4605,南独乐河镇_110117104000,117.233372,40.153857
4606,南独乐河镇_110117104000,117.233477,40.175613
4607,南独乐河镇_110117104000,117.233525,40.175749
4608,南独乐河镇_110117104000,117.233632,40.180007
4609,南独乐河镇_110117104000,117.233505,40.180444
4610,南独乐河镇_110117104000,117.233498,40.180894
4611,南独乐河镇_110117104000,117.233758,40.175882
4612,南独乐河镇_110117104000,117.233529,40.165963
4613,南独乐河镇_110117104000,117.234111,40.165947
4614,南独乐河镇_110117104000,117.234676,40.166068
4615,南独乐河镇_110117104000,117.233531,40.161234
4616,南独乐河镇_110117104000,117.233733,40.173999
4617,南独乐河镇_110117104000,117.233626,40.174442
4618,南独乐河镇_110117104000,117.235851,40.180341
4619,南独乐河镇_110117104000,117.235282,40.18023
4620,南独乐河镇_110117104000,117.234715,40.180113
4621,南独乐河镇_110117104000,117.234148,40.179997
4622,南独乐河镇_110117104000,117.23357,40.160676
4623,南独乐河镇_110117104000,117.233635,40.160353
4624,南独乐河镇_110117104000,117.233587,40.153708
4625,南独乐河镇_110117104000,117.234165,40.153789
4626,南独乐河镇_110117104000,117.233635,40.160353
4627,南独乐河镇_110117104000,117.234214,40.160291
4628,南独乐河镇_110117104000,117.234783,40.160389
4629,南独乐河镇_110117104000,117.233758,40.175882
4630,南独乐河镇_110117104000,117.233758,40.175882
4631,南独乐河镇_110117104000,117.234271,40.175664
4632,南独乐河镇_110117104000,117.23549,40.150314
4633,南独乐河镇_110117104000,117.23512,40.149969
4634,南独乐河镇_110117104000,117.234615,40.149743
4635,南独乐河镇_110117104000,117.234142,40.14948
4636,南独乐河镇_110117104000,117.233755,40.149143
4637,南独乐河镇_110117104000,117.238632,40.148383
4638,南独乐河镇_110117104000,117.238092,40.148209
4639,南独乐河镇_110117104000,117.237512,40.148161
4640,南独乐河镇_110117104000,117.236939,40.148257
4641,南独乐河镇_110117104000,117.23637,40.148364
4642,南独乐河镇_110117104000,117.2358,40.148471
4643,南独乐河镇_110117104000,117.23523,40.148578
4644,南独乐河镇_110117104000,117.23466,40.148684
4645,南独乐河镇_110117104000,117.234122,40.148855
4646,南独乐河镇_110117104000,117.23384,40.176153
4647,南独乐河镇_110117104000,117.23412,40.176548
4648,南独乐河镇_110117104000,117.234543,40.176857
4649,南独乐河镇_110117104000,117.23486,40.155917
4650,南独乐河镇_110117104000,117.234433,40.15622
4651,南独乐河镇_110117104000,117.234102,40.156591
4652,南独乐河镇_110117104000,117.236026,40.154313
4653,南独乐河镇_110117104000,117.235559,40.154045
4654,南独乐河镇_110117104000,117.235014,40.153885
4655,南独乐河镇_110117104000,117.23516,40.155852
4656,南独乐河镇_110117104000,117.23516,40.155852
4657,南独乐河镇_110117104000,117.236026,40.154313
4658,南独乐河镇_110117104000,117.235783,40.154723
4659,南独乐河镇_110117104000,117.235495,40.155113
4660,南独乐河镇_110117104000,117.238553,40.151739
4661,南独乐河镇_110117104000,117.237999,40.151597
4662,南独乐河镇_110117104000,117.237525,40.151333
4663,南独乐河镇_110117104000,117.237054,40.151065
4664,南独乐河镇_110117104000,117.236583,40.150796
4665,南独乐河镇_110117104000,117.236117,40.150523
4666,南独乐河镇_110117104000,117.235593,40.15033
4667,南独乐河镇_110117104000,117.236844,40.154449
4668,南独乐河镇_110117104000,117.236274,40.154345
4669,南独乐河镇_110117104000,117.238765,40.152193
4670,南独乐河镇_110117104000,117.238475,40.152583
4671,南独乐河镇_110117104000,117.238234,40.152991
4672,南独乐河镇_110117104000,117.237948,40.153384
4673,南独乐河镇_110117104000,117.237647,40.15377
4674,南独乐河镇_110117104000,117.237303,40.154134
4675,南独乐河镇_110117104000,117.236874,40.154437
4676,南独乐河镇_110117104000,117.238372,40.148918
4677,南独乐河镇_110117104000,117.237898,40.14918
4678,南独乐河镇_110117104000,117.23853,40.149243
4679,南独乐河镇_110117104000,117.238632,40.148383
4680,南独乐河镇_110117104000,117.238435,40.148807
4681,南独乐河镇_110117104000,117.239291,40.14998
4682,南独乐河镇_110117104000,117.238928,40.149628
4683,南独乐河镇_110117104000,117.238563,40.149275
4684,南独乐河镇_110117104000,117.238765,40.152193
4685,南独乐河镇_110117104000,117.238568,40.151769
4686,南独乐河镇_110117104000,117.239291,40.14998
4687,南独乐河镇_110117104000,117.239043,40.150384
4688,南独乐河镇_110117104000,117.238933,40.150825
4689,南独乐河镇_110117104000,117.238857,40.151272
4690,南独乐河镇_110117104000,117.238608,40.151676
4691,南独乐河镇_110117104000,117.238632,40.148383
4692,南独乐河镇_110117104000,117.23919,40.148248
4693,南独乐河镇_110117104000,117.239503,40.148219
4694,南独乐河镇_110117104000,117.239467,40.147769
4695,南独乐河镇_110117104000,117.239498,40.148222
4696,南独乐河镇_110117104000,117.239719,40.148638
4697,南独乐河镇_110117104000,117.240346,40.147579
4698,南独乐河镇_110117104000,117.24,40.14794
4699,南独乐河镇_110117104000,117.239529,40.148207
4700,南独乐河镇_110117104000,117.241082,40.146473
4701,南独乐河镇_110117104000,117.240693,40.14614
4702,南独乐河镇_110117104000,117.240422,40.145741
4703,南独乐河镇_110117104000,117.240079,40.145376
4704,南独乐河镇_110117104000,117.240346,40.147579
4705,南独乐河镇_110117104000,117.240692,40.147215
4706,南独乐河镇_110117104000,117.240845,40.147065
4707,南独乐河镇_110117104000,117.241026,40.146637
4708,南独乐河镇_110117104000,117.252386,40.139426
4709,南独乐河镇_110117104000,117.252024,40.139777
4710,南独乐河镇_110117104000,117.25153,40.140018
4711,南独乐河镇_110117104000,117.251015,40.140233
4712,南独乐河镇_110117104000,117.250525,40.140478
4713,南独乐河镇_110117104000,117.250076,40.140768
4714,南独乐河镇_110117104000,117.249694,40.141106
4715,南独乐河镇_110117104000,117.249388,40.141489
4716,南独乐河镇_110117104000,117.249095,40.141879
4717,南独乐河镇_110117104000,117.248801,40.142268
4718,南独乐河镇_110117104000,117.248508,40.142658
4719,南独乐河镇_110117104000,117.248178,40.143029
4720,南独乐河镇_110117104000,117.247821,40.143386
4721,南独乐河镇_110117104000,117.247465,40.143743
4722,南独乐河镇_110117104000,117.247018,40.144032
4723,南独乐河镇_110117104000,117.246549,40.144302
4724,南独乐河镇_110117104000,117.246036,40.14452
4725,南独乐河镇_110117104000,117.245519,40.144731
4726,南独乐河镇_110117104000,117.244973,40.144895
4727,南独乐河镇_110117104000,117.244419,40.145043
4728,南独乐河镇_110117104000,117.243867,40.145195
4729,南独乐河镇_110117104000,117.243316,40.14535
4730,南独乐河镇_110117104000,117.242767,40.145507
4731,南独乐河镇_110117104000,117.242295,40.145769
4732,南独乐河镇_110117104000,117.241844,40.146057
4733,南独乐河镇_110117104000,117.241409,40.146357
4734,南独乐河镇_110117104000,117.245024,40.146936
4735,南独乐河镇_110117104000,117.244451,40.146847
4736,南独乐河镇_110117104000,117.243867,40.146879
4737,南独乐河镇_110117104000,117.243281,40.146884
4738,南独乐河镇_110117104000,117.242709,40.14698
4739,南独乐河镇_110117104000,117.242859,40.149413
4740,南独乐河镇_110117104000,117.243229,40.149064
4741,南独乐河镇_110117104000,117.243598,40.148715
4742,南独乐河镇_110117104000,117.243968,40.148365
4743,南独乐河镇_110117104000,117.244337,40.148016
4744,南独乐河镇_110117104000,117.244691,40.147657
4745,南独乐河镇_110117104000,117.244965,40.147263
4746,南独乐河镇_110117104000,117.245024,40.146936
4747,南独乐河镇_110117104000,117.245508,40.146681
4748,南独乐河镇_110117104000,117.245707,40.146598
4749,南独乐河镇_110117104000,117.248126,40.146018
4750,南独乐河镇_110117104000,117.247581,40.146105
4751,南独乐河镇_110117104000,117.247052,40.146299
4752,南独乐河镇_110117104000,117.246529,40.146501
4753,南独乐河镇_110117104000,117.245949,40.146571
4754,南独乐河镇_110117104000,117.248583,40.115792
4755,南独乐河镇_110117104000,117.248392,40.115367
4756,南独乐河镇_110117104000,117.248214,40.114938
4757,南独乐河镇_110117104000,117.248036,40.114509
4758,南独乐河镇_110117104000,117.247859,40.11408
4759,南独乐河镇_110117104000,117.250534,40.142703
4760,南独乐河镇_110117104000,117.250107,40.14301
4761,南独乐河镇_110117104000,117.249875,40.145369
4762,南独乐河镇_110117104000,117.249794,40.145812
4763,南独乐河镇_110117104000,117.250018,40.15108
4764,南独乐河镇_110117104000,117.24997,40.150632
4765,南独乐河镇_110117104000,117.249921,40.150184
4766,南独乐河镇_110117104000,117.249852,40.149737
4767,南独乐河镇_110117104000,117.250304,40.14511
4768,南独乐河镇_110117104000,117.250304,40.14511
4769,南独乐河镇_110117104000,117.250851,40.145266
4770,南独乐河镇_110117104000,117.250304,40.14511
4771,南独乐河镇_110117104000,117.250399,40.14467
4772,南独乐河镇_110117104000,117.250632,40.144259
4773,南独乐河镇_110117104000,117.250534,40.142703
4774,南独乐河镇_110117104000,117.250552,40.142254
4775,南独乐河镇_110117104000,117.25066,40.120799
4776,南独乐河镇_110117104000,117.250495,40.121231
4777,南独乐河镇_110117104000,117.250512,40.115211
4778,南独乐河镇_110117104000,117.25087,40.115562
4779,南独乐河镇_110117104000,117.251271,40.115891
4780,南独乐河镇_110117104000,117.251653,40.116232
4781,南独乐河镇_110117104000,117.251934,40.116624
4782,南独乐河镇_110117104000,117.252149,40.117043
4783,南独乐河镇_110117104000,117.252363,40.117462
4784,南独乐河镇_110117104000,117.25066,40.120799
4785,南独乐河镇_110117104000,117.251204,40.120631
4786,南独乐河镇_110117104000,117.250821,40.143872
4787,南独乐河镇_110117104000,117.251081,40.124318
4788,南独乐河镇_110117104000,117.250859,40.123901
4789,南独乐河镇_110117104000,117.251056,40.123375
4790,南独乐河镇_110117104000,117.250817,40.119727
4791,南独乐河镇_110117104000,117.251324,40.119954
4792,南独乐河镇_110117104000,117.251785,40.120231
4793,南独乐河镇_110117104000,117.250817,40.119727
4794,南独乐河镇_110117104000,117.25088,40.119282
4795,南独乐河镇_110117104000,117.251056,40.123375
4796,南独乐河镇_110117104000,117.251408,40.123014
4797,南独乐河镇_110117104000,117.251769,40.124926
4798,南独乐河镇_110117104000,117.251374,40.124593
4799,南独乐河镇_110117104000,117.251126,40.134248
4800,南独乐河镇_110117104000,117.2517,40.134338
4801,南独乐河镇_110117104000,117.252274,40.134428
4802,南独乐河镇_110117104000,117.251361,40.143697
4803,南独乐河镇_110117104000,117.251783,40.143385
4804,南独乐河镇_110117104000,117.25221,40.143077
4805,南独乐河镇_110117104000,117.251284,40.122658
4806,南独乐河镇_110117104000,117.251284,40.122658
4807,南独乐河镇_110117104000,117.251366,40.122212
4808,南独乐河镇_110117104000,117.252139,40.121477
4809,南独乐河镇_110117104000,117.251704,40.121778
4810,南独乐河镇_110117104000,117.251433,40.122985
4811,南独乐河镇_110117104000,117.25143,40.120554
4812,南独乐河镇_110117104000,117.252159,40.122835
4813,南独乐河镇_110117104000,117.251575,40.122851
4814,南独乐河镇_110117104000,117.251769,40.124926
4815,南独乐河镇_110117104000,117.252052,40.120289
4816,南独乐河镇_110117104000,117.252056,40.125232
4817,南独乐河镇_110117104000,117.252052,40.120289
4818,南独乐河镇_110117104000,117.252349,40.120677
4819,南独乐河镇_110117104000,117.252052,40.120289
4820,南独乐河镇_110117104000,117.252413,40.119934
4821,南独乐河镇_110117104000,117.253142,40.127378
4822,南独乐河镇_110117104000,117.25282,40.127002
4823,南独乐河镇_110117104000,117.252617,40.126589
4824,南独乐河镇_110117104000,117.252578,40.12614
4825,南独乐河镇_110117104000,117.252489,40.125697
4826,南独乐河镇_110117104000,117.252198,40.125308
4827,南独乐河镇_110117104000,117.252146,40.125248
4828,南独乐河镇_110117104000,117.252655,40.125026
4829,南独乐河镇_110117104000,117.253168,40.124808
4830,南独乐河镇_110117104000,117.252139,40.121477
4831,南独乐河镇_110117104000,117.252421,40.120772
4832,南独乐河镇_110117104000,117.252386,40.139426
4833,南独乐河镇_110117104000,117.252421,40.120772
4834,南独乐河镇_110117104000,117.252996,40.120862
4835,南独乐河镇_110117104000,117.252592,40.119182
4836,南独乐河镇_110117104000,117.252438,40.118749
4837,南独乐河镇_110117104000,117.252581,40.1429
4838,南独乐河镇_110117104000,117.253111,40.143087
