ID,Area,Longitude,Latitude
3846,北小营镇_110113113000,116.767878,40.211952
3847,北小营镇_110113113000,116.768464,40.211922
3848,北小营镇_110113113000,116.76905,40.211891
3849,北小营镇_110113113000,116.769636,40.211861
3850,北小营镇_110113113000,116.770222,40.21183
3851,北小营镇_110113113000,116.770809,40.211799
3852,北小营镇_110113113000,116.771395,40.211769
3853,北小营镇_110113113000,116.771981,40.211738
3854,北小营镇_110113113000,116.772567,40.211708
3855,北小营镇_110113113000,116.773154,40.211677
3856,北小营镇_110113113000,116.773467,40.211948
3857,北小营镇_110113113000,116.773636,40.212379
3858,北小营镇_110113113000,116.773867,40.212749
3859,北小营镇_110113113000,116.774038,40.212436
3860,北小营镇_110113113000,116.774032,40.211986
3861,北小营镇_110113113000,116.774025,40.211535
3862,北小营镇_110113113000,116.774018,40.211085
3863,北小营镇_110113113000,116.774012,40.210635
3864,北小营镇_110113113000,116.7741,40.210243
3865,北小营镇_110113113000,116.774677,40.210157
3866,北小营镇_110113113000,116.775253,40.210071
3867,北小营镇_110113113000,116.77583,40.209985
3868,北小营镇_110113113000,116.776407,40.209898
3869,北小营镇_110113113000,116.776983,40.209812
3870,北小营镇_110113113000,116.777559,40.209723
3871,北小营镇_110113113000,116.778135,40.209632
3872,北小营镇_110113113000,116.778652,40.209653
3873,北小营镇_110113113000,116.77895,40.21004
3874,北小营镇_110113113000,116.779477,40.210176
3875,北小营镇_110113113000,116.779922,40.210355
3876,北小营镇_110113113000,116.780289,40.210673
3877,北小营镇_110113113000,116.780763,40.210468
3878,北小营镇_110113113000,116.781151,40.210143
3879,北小营镇_110113113000,116.781468,40.21043
3880,北小营镇_110113113000,116.781722,40.210822
3881,北小营镇_110113113000,116.78226,40.210735
3882,北小营镇_110113113000,116.782799,40.210555
3883,北小营镇_110113113000,116.783338,40.210375
3884,北小营镇_110113113000,116.783876,40.210195
3885,北小营镇_110113113000,116.784079,40.209844
3886,北小营镇_110113113000,116.784085,40.209394
3887,北小营镇_110113113000,116.78409,40.208943
3888,北小营镇_110113113000,116.784103,40.208493
3889,北小营镇_110113113000,116.784128,40.208043
3890,北小营镇_110113113000,116.784152,40.207593
3891,北小营镇_110113113000,116.784177,40.207143
3892,北小营镇_110113113000,116.784201,40.206692
3893,北小营镇_110113113000,116.784206,40.206242
3894,北小营镇_110113113000,116.784205,40.205792
3895,北小营镇_110113113000,116.784216,40.205341
3896,北小营镇_110113113000,116.78424,40.204891
3897,北小营镇_110113113000,116.784263,40.204441
3898,北小营镇_110113113000,116.784275,40.203991
3899,北小营镇_110113113000,116.784287,40.20354
3900,北小营镇_110113113000,116.784299,40.20309
3901,北小营镇_110113113000,116.78431,40.20264
3902,北小营镇_110113113000,116.784329,40.202194
3903,北小营镇_110113113000,116.784619,40.201934
3904,北小营镇_110113113000,116.784657,40.201485
3905,北小营镇_110113113000,116.784695,40.201035
3906,北小营镇_110113113000,116.784733,40.200585
3907,北小营镇_110113113000,116.784775,40.200136
3908,北小营镇_110113113000,116.784817,40.199687
3909,北小营镇_110113113000,116.784859,40.199238
3910,北小营镇_110113113000,116.784901,40.198788
3911,北小营镇_110113113000,116.784567,40.198542
3912,北小营镇_110113113000,116.784548,40.198136
3913,北小营镇_110113113000,116.784611,40.197688
3914,北小营镇_110113113000,116.784674,40.19724
3915,北小营镇_110113113000,116.784738,40.196792
3916,北小营镇_110113113000,116.784802,40.196344
3917,北小营镇_110113113000,116.784866,40.195896
3918,北小营镇_110113113000,116.784928,40.195449
3919,北小营镇_110113113000,116.784992,40.195001
3920,北小营镇_110113113000,116.785055,40.194553
3921,北小营镇_110113113000,116.785118,40.194105
3922,北小营镇_110113113000,116.785182,40.193657
3923,北小营镇_110113113000,116.785246,40.193209
3924,北小营镇_110113113000,116.78531,40.192762
3925,北小营镇_110113113000,116.785374,40.192314
3926,北小营镇_110113113000,116.785438,40.191866
3927,北小营镇_110113113000,116.785506,40.191419
3928,北小营镇_110113113000,116.785575,40.190971
3929,北小营镇_110113113000,116.785644,40.190524
3930,北小营镇_110113113000,116.785714,40.190077
3931,北小营镇_110113113000,116.785783,40.189629
3932,北小营镇_110113113000,116.785852,40.189182
3933,北小营镇_110113113000,116.785921,40.188735
3934,北小营镇_110113113000,116.785968,40.188286
3935,北小营镇_110113113000,116.785517,40.188105
3936,北小营镇_110113113000,116.78495,40.187987
3937,北小营镇_110113113000,116.784383,40.187868
3938,北小营镇_110113113000,116.783821,40.187737
3939,北小营镇_110113113000,116.78326,40.187605
3940,北小营镇_110113113000,116.782698,40.187473
3941,北小营镇_110113113000,116.782135,40.187344
3942,北小营镇_110113113000,116.781571,40.18722
3943,北小营镇_110113113000,116.781007,40.187095
3944,北小营镇_110113113000,116.780571,40.186904
3945,北小营镇_110113113000,116.780631,40.186455
3946,北小营镇_110113113000,116.78069,40.186007
3947,北小营镇_110113113000,116.78075,40.185559
3948,北小营镇_110113113000,116.78081,40.185111
3949,北小营镇_110113113000,116.780871,40.184663
3950,北小营镇_110113113000,116.780933,40.184215
3951,北小营镇_110113113000,116.780995,40.183767
3952,北小营镇_110113113000,116.781059,40.183319
3953,北小营镇_110113113000,116.781124,40.182872
3954,北小营镇_110113113000,116.781188,40.182424
3955,北小营镇_110113113000,116.781519,40.182224
3956,北小营镇_110113113000,116.781558,40.181774
3957,北小营镇_110113113000,116.781597,40.181325
3958,北小营镇_110113113000,116.781573,40.180888
3959,北小营镇_110113113000,116.781338,40.180497
3960,北小营镇_110113113000,116.781353,40.18007
3961,北小营镇_110113113000,116.781104,40.1798
3962,北小营镇_110113113000,116.780767,40.179558
3963,北小营镇_110113113000,116.780181,40.179523
3964,北小营镇_110113113000,116.779972,40.179241
3965,北小营镇_110113113000,116.779785,40.178941
3966,北小营镇_110113113000,116.779835,40.178492
3967,北小营镇_110113113000,116.779851,40.178067
3968,北小营镇_110113113000,116.779263,40.178057
3969,北小营镇_110113113000,116.778676,40.178047
3970,北小营镇_110113113000,116.778089,40.178037
3971,北小营镇_110113113000,116.777506,40.178071
3972,北小营镇_110113113000,116.776925,40.178136
3973,北小营镇_110113113000,116.776343,40.178202
3974,北小营镇_110113113000,116.775762,40.178267
3975,北小营镇_110113113000,116.775181,40.178333
3976,北小营镇_110113113000,116.7746,40.178398
3977,北小营镇_110113113000,116.774019,40.178462
3978,北小营镇_110113113000,116.773434,40.178497
3979,北小营镇_110113113000,116.772847,40.178516
3980,北小营镇_110113113000,116.77226,40.178531
3981,北小营镇_110113113000,116.771673,40.178546
3982,北小营镇_110113113000,116.771394,40.178794
3983,北小营镇_110113113000,116.770807,40.178795
3984,北小营镇_110113113000,116.770438,40.178625
3985,北小营镇_110113113000,116.770271,40.178292
3986,北小营镇_110113113000,116.769684,40.178271
3987,北小营镇_110113113000,116.769098,40.17825
3988,北小营镇_110113113000,116.768696,40.178393
3989,北小营镇_110113113000,116.768638,40.178841
3990,北小营镇_110113113000,116.768473,40.179268
3991,北小营镇_110113113000,116.768268,40.17969
3992,北小营镇_110113113000,116.768068,40.180114
3993,北小营镇_110113113000,116.76787,40.180538
3994,北小营镇_110113113000,116.767692,40.180965
3995,北小营镇_110113113000,116.767669,40.181415
3996,北小营镇_110113113000,116.767652,40.181865
3997,北小营镇_110113113000,116.767639,40.182316
3998,北小营镇_110113113000,116.767626,40.182766
3999,北小营镇_110113113000,116.767612,40.183217
4000,北小营镇_110113113000,116.7672,40.183461
4001,北小营镇_110113113000,116.766661,40.183642
4002,北小营镇_110113113000,116.7661,40.183689
4003,北小营镇_110113113000,116.765518,40.183625
4004,北小营镇_110113113000,116.764937,40.183561
4005,北小营镇_110113113000,116.764355,40.183497
4006,北小营镇_110113113000,116.763774,40.183433
4007,北小营镇_110113113000,116.763193,40.183369
4008,北小营镇_110113113000,116.762613,40.183303
4009,北小营镇_110113113000,116.762032,40.183236
4010,北小营镇_110113113000,116.761451,40.183171
4011,北小营镇_110113113000,116.760869,40.18311
4012,北小营镇_110113113000,116.760287,40.183048
4013,北小营镇_110113113000,116.759704,40.182999
4014,北小营镇_110113113000,116.759272,40.182762
4015,北小营镇_110113113000,116.7587,40.182718
4016,北小营镇_110113113000,116.758114,40.182694
4017,北小营镇_110113113000,116.757548,40.18278
4018,北小营镇_110113113000,116.756996,40.182934
4019,北小营镇_110113113000,116.756529,40.183156
4020,北小营镇_110113113000,116.756304,40.183572
4021,北小营镇_110113113000,116.755936,40.183793
4022,北小营镇_110113113000,116.755355,40.183724
4023,北小营镇_110113113000,116.754775,40.183656
4024,北小营镇_110113113000,116.754194,40.183588
4025,北小营镇_110113113000,116.754036,40.183989
4026,北小营镇_110113113000,116.753913,40.18443
4027,北小营镇_110113113000,116.75379,40.18487
4028,北小营镇_110113113000,116.753667,40.185311
4029,北小营镇_110113113000,116.753234,40.185368
4030,北小营镇_110113113000,116.752664,40.185258
4031,北小营镇_110113113000,116.752095,40.185147
4032,北小营镇_110113113000,116.751527,40.185036
4033,北小营镇_110113113000,116.750959,40.184925
4034,北小营镇_110113113000,116.750513,40.185003
4035,北小营镇_110113113000,116.750306,40.185424
4036,北小营镇_110113113000,116.750008,40.185754
4037,北小营镇_110113113000,116.749423,40.185794
4038,北小营镇_110113113000,116.749175,40.18565
4039,北小营镇_110113113000,116.748695,40.185404
4040,北小营镇_110113113000,116.748199,40.185163
4041,北小营镇_110113113000,116.747703,40.184922
4042,北小营镇_110113113000,116.747206,40.184681
4043,北小营镇_110113113000,116.74671,40.18444
4044,北小营镇_110113113000,116.746214,40.184199
4045,北小营镇_110113113000,116.745717,40.183959
4046,北小营镇_110113113000,116.74522,40.183718
4047,北小营镇_110113113000,116.744724,40.183478
4048,北小营镇_110113113000,116.744227,40.183238
4049,北小营镇_110113113000,116.743729,40.182998
4050,北小营镇_110113113000,116.743225,40.182768
4051,北小营镇_110113113000,116.743122,40.182436
4052,北小营镇_110113113000,116.743349,40.182021
4053,北小营镇_110113113000,116.743576,40.181605
4054,北小营镇_110113113000,116.743818,40.181195
4055,北小营镇_110113113000,116.744059,40.180784
4056,北小营镇_110113113000,116.744297,40.180372
4057,北小营镇_110113113000,116.744536,40.179961
4058,北小营镇_110113113000,116.744774,40.179549
4059,北小营镇_110113113000,116.744932,40.179119
4060,北小营镇_110113113000,116.745024,40.178674
4061,北小营镇_110113113000,116.745117,40.178229
4062,北小营镇_110113113000,116.74521,40.177785
4063,北小营镇_110113113000,116.7451,40.177527
4064,北小营镇_110113113000,116.744546,40.177676
4065,北小营镇_110113113000,116.743992,40.177825
4066,北小营镇_110113113000,116.743437,40.177974
4067,北小营镇_110113113000,116.742883,40.178123
4068,北小营镇_110113113000,116.742328,40.178268
4069,北小营镇_110113113000,116.74175,40.178349
4070,北小营镇_110113113000,116.741172,40.178431
4071,北小营镇_110113113000,116.740595,40.178512
4072,北小营镇_110113113000,116.740018,40.178594
4073,北小营镇_110113113000,116.739441,40.178674
4074,北小营镇_110113113000,116.739027,40.178606
4075,北小营镇_110113113000,116.739033,40.178155
4076,北小营镇_110113113000,116.73904,40.177705
4077,北小营镇_110113113000,116.739047,40.177254
4078,北小营镇_110113113000,116.739054,40.176804
4079,北小营镇_110113113000,116.739061,40.176353
4080,北小营镇_110113113000,116.739069,40.175903
4081,北小营镇_110113113000,116.739078,40.175453
4082,北小营镇_110113113000,116.739086,40.175002
4083,北小营镇_110113113000,116.738558,40.174921
4084,北小营镇_110113113000,116.737973,40.174879
4085,北小营镇_110113113000,116.737388,40.174837
4086,北小营镇_110113113000,116.736804,40.174795
4087,北小营镇_110113113000,116.736219,40.174752
4088,北小营镇_110113113000,116.735635,40.174704
4089,北小营镇_110113113000,116.735051,40.174657
4090,北小营镇_110113113000,116.734467,40.17461
4091,北小营镇_110113113000,116.733883,40.174562
4092,北小营镇_110113113000,116.733299,40.174515
4093,北小营镇_110113113000,116.732714,40.174475
4094,北小营镇_110113113000,116.732129,40.174436
4095,北小营镇_110113113000,116.731695,40.174693
4096,北小营镇_110113113000,116.731294,40.175022
4097,北小营镇_110113113000,116.730906,40.175359
4098,北小营镇_110113113000,116.730698,40.175775
4099,北小营镇_110113113000,116.730572,40.176215
4100,北小营镇_110113113000,116.730054,40.17617
4101,北小营镇_110113113000,116.729779,40.175928
4102,北小营镇_110113113000,116.729562,40.175653
4103,北小营镇_110113113000,116.729,40.175523
4104,北小营镇_110113113000,116.728438,40.175393
4105,北小营镇_110113113000,116.727875,40.175263
4106,北小营镇_110113113000,116.727313,40.175133
4107,北小营镇_110113113000,116.726751,40.175003
4108,北小营镇_110113113000,116.726188,40.174873
4109,北小营镇_110113113000,116.726137,40.174449
4110,北小营镇_110113113000,116.725796,40.174272
4111,北小营镇_110113113000,116.725545,40.174649
4112,北小营镇_110113113000,116.725291,40.175019
4113,北小营镇_110113113000,116.724704,40.175008
4114,北小营镇_110113113000,116.724117,40.174997
4115,北小营镇_110113113000,116.723529,40.174985
4116,北小营镇_110113113000,116.722942,40.174974
4117,北小营镇_110113113000,116.722609,40.174796
4118,北小营镇_110113113000,116.722684,40.174349
4119,北小营镇_110113113000,116.72276,40.173903
4120,北小营镇_110113113000,116.722835,40.173456
4121,北小营镇_110113113000,116.722559,40.173217
4122,北小营镇_110113113000,116.722038,40.17325
4123,北小营镇_110113113000,116.72176,40.173647
4124,北小营镇_110113113000,116.721428,40.173962
4125,北小营镇_110113113000,116.720846,40.173902
4126,北小营镇_110113113000,116.720636,40.174254
4127,北小营镇_110113113000,116.720503,40.174693
4128,北小营镇_110113113000,116.720206,40.174946
4129,北小营镇_110113113000,116.719629,40.174876
4130,北小营镇_110113113000,116.719482,40.17444
4131,北小营镇_110113113000,116.719336,40.174003
4132,北小营镇_110113113000,116.718838,40.17383
4133,北小营镇_110113113000,116.718273,40.173706
