ID,Area,Longitude,Latitude
4511,张坊镇_110111110000,115.754269,39.688535
4512,张坊镇_110111110000,115.75429,39.688968
4513,张坊镇_110111110000,115.754393,39.689402
4514,张坊镇_110111110000,115.754857,39.689646
4515,张坊镇_110111110000,115.755423,39.689752
4516,张坊镇_110111110000,115.756005,39.68976
4517,张坊镇_110111110000,115.756585,39.689725
4518,张坊镇_110111110000,115.757135,39.689866
4519,张坊镇_110111110000,115.757666,39.690031
4520,张坊镇_110111110000,115.758248,39.690054
4521,张坊镇_110111110000,115.758826,39.690028
4522,张坊镇_110111110000,115.759404,39.69
4523,张坊镇_110111110000,115.759983,39.690055
4524,张坊镇_110111110000,115.760552,39.690039
4525,张坊镇_110111110000,115.761048,39.689807
4526,张坊镇_110111110000,115.761553,39.689592
4527,张坊镇_110111110000,115.762097,39.689452
4528,张坊镇_110111110000,115.762263,39.689063
4529,张坊镇_110111110000,115.762713,39.688789
4530,张坊镇_110111110000,115.763014,39.688445
4531,张坊镇_110111110000,115.763426,39.688138
4532,张坊镇_110111110000,115.763944,39.687948
4533,张坊镇_110111110000,115.764207,39.687631
4534,张坊镇_110111110000,115.764255,39.687184
4535,张坊镇_110111110000,115.764565,39.686817
4536,张坊镇_110111110000,115.765009,39.686525
4537,张坊镇_110111110000,115.765475,39.686255
4538,张坊镇_110111110000,115.765908,39.685965
4539,张坊镇_110111110000,115.76606,39.685532
4540,张坊镇_110111110000,115.766315,39.685136
4541,张坊镇_110111110000,115.766692,39.684796
4542,张坊镇_110111110000,115.76674,39.684356
4543,张坊镇_110111110000,115.766763,39.683906
4544,张坊镇_110111110000,115.766706,39.68346
4545,张坊镇_110111110000,115.76658,39.683027
4546,张坊镇_110111110000,115.766339,39.682617
4547,张坊镇_110111110000,115.766384,39.682245
4548,张坊镇_110111110000,115.76684,39.681979
4549,张坊镇_110111110000,115.767328,39.681738
4550,张坊镇_110111110000,115.767626,39.681357
4551,张坊镇_110111110000,115.767844,39.680943
4552,张坊镇_110111110000,115.768107,39.680548
4553,张坊镇_110111110000,115.768321,39.680135
4554,张坊镇_110111110000,115.768367,39.679686
4555,张坊镇_110111110000,115.768437,39.679239
4556,张坊镇_110111110000,115.768625,39.67882
4557,张坊镇_110111110000,115.76895,39.678447
4558,张坊镇_110111110000,115.769353,39.678124
4559,张坊镇_110111110000,115.769862,39.67792
4560,张坊镇_110111110000,115.770366,39.677694
4561,张坊镇_110111110000,115.770926,39.677677
4562,张坊镇_110111110000,115.771462,39.677854
4563,张坊镇_110111110000,115.771982,39.677678
4564,张坊镇_110111110000,115.772221,39.677283
4565,张坊镇_110111110000,115.772237,39.676833
4566,张坊镇_110111110000,115.772218,39.676383
4567,张坊镇_110111110000,115.772292,39.675939
4568,张坊镇_110111110000,115.772296,39.675493
4569,张坊镇_110111110000,115.772007,39.675115
4570,张坊镇_110111110000,115.771533,39.674859
4571,张坊镇_110111110000,115.771382,39.674447
4572,张坊镇_110111110000,115.771296,39.674007
4573,张坊镇_110111110000,115.771311,39.673558
4574,张坊镇_110111110000,115.771639,39.673209
4575,张坊镇_110111110000,115.771942,39.672842
4576,张坊镇_110111110000,115.771903,39.672393
4577,张坊镇_110111110000,115.772207,39.672029
4578,张坊镇_110111110000,115.772629,39.671718
4579,张坊镇_110111110000,115.773075,39.671431
4580,张坊镇_110111110000,115.773426,39.671072
4581,张坊镇_110111110000,115.773614,39.67066
4582,张坊镇_110111110000,115.773658,39.670211
4583,张坊镇_110111110000,115.774031,39.669903
4584,张坊镇_110111110000,115.774552,39.669743
4585,张坊镇_110111110000,115.774718,39.669326
4586,张坊镇_110111110000,115.774909,39.668902
4587,张坊镇_110111110000,115.775171,39.6685
4588,张坊镇_110111110000,115.775528,39.668153
4589,张坊镇_110111110000,115.775362,39.667765
4590,张坊镇_110111110000,115.775036,39.667397
4591,张坊镇_110111110000,115.774929,39.66696
4592,张坊镇_110111110000,115.774654,39.666572
4593,张坊镇_110111110000,115.774416,39.666166
4594,张坊镇_110111110000,115.774179,39.665765
4595,张坊镇_110111110000,115.773829,39.665406
4596,张坊镇_110111110000,115.773381,39.665125
4597,张坊镇_110111110000,115.772829,39.664982
4598,张坊镇_110111110000,115.772336,39.664786
4599,张坊镇_110111110000,115.772341,39.664335
4600,张坊镇_110111110000,115.772346,39.663885
4601,张坊镇_110111110000,115.77229,39.663441
4602,张坊镇_110111110000,115.772233,39.663005
4603,张坊镇_110111110000,115.772279,39.662565
4604,张坊镇_110111110000,115.772458,39.662143
4605,张坊镇_110111110000,115.772384,39.661701
4606,张坊镇_110111110000,115.772047,39.66134
4607,张坊镇_110111110000,115.771938,39.660906
4608,张坊镇_110111110000,115.77191,39.660456
4609,张坊镇_110111110000,115.771882,39.660007
4610,张坊镇_110111110000,115.771618,39.659606
4611,张坊镇_110111110000,115.771282,39.659239
4612,张坊镇_110111110000,115.770899,39.658899
4613,张坊镇_110111110000,115.770595,39.658518
4614,张坊镇_110111110000,115.770401,39.658093
4615,张坊镇_110111110000,115.77021,39.657669
4616,张坊镇_110111110000,115.770357,39.657292
4617,张坊镇_110111110000,115.76997,39.656991
4618,张坊镇_110111110000,115.769536,39.65669
4619,张坊镇_110111110000,115.769105,39.656388
4620,张坊镇_110111110000,115.768672,39.656087
4621,张坊镇_110111110000,115.768239,39.655785
4622,张坊镇_110111110000,115.767807,39.655484
4623,张坊镇_110111110000,115.767374,39.655182
4624,张坊镇_110111110000,115.766941,39.65488
4625,张坊镇_110111110000,115.766508,39.654579
4626,张坊镇_110111110000,115.766075,39.654277
4627,张坊镇_110111110000,115.765642,39.653976
4628,张坊镇_110111110000,115.765209,39.653674
4629,张坊镇_110111110000,115.764777,39.653372
4630,张坊镇_110111110000,115.764344,39.653071
4631,张坊镇_110111110000,115.763911,39.652769
4632,张坊镇_110111110000,115.763527,39.652435
4633,张坊镇_110111110000,115.763206,39.652059
4634,张坊镇_110111110000,115.762884,39.651683
4635,张坊镇_110111110000,115.762563,39.651308
4636,张坊镇_110111110000,115.762242,39.650932
4637,张坊镇_110111110000,115.761921,39.650556
4638,张坊镇_110111110000,115.761613,39.650174
4639,张坊镇_110111110000,115.761338,39.649777
4640,张坊镇_110111110000,115.761063,39.649379
4641,张坊镇_110111110000,115.760788,39.648982
4642,张坊镇_110111110000,115.760533,39.648578
4643,张坊镇_110111110000,115.760325,39.648158
4644,张坊镇_110111110000,115.760116,39.647738
4645,张坊镇_110111110000,115.759908,39.647318
4646,张坊镇_110111110000,115.759701,39.646897
4647,张坊镇_110111110000,115.759493,39.646476
4648,张坊镇_110111110000,115.759285,39.646055
4649,张坊镇_110111110000,115.75917,39.645621
4650,张坊镇_110111110000,115.759175,39.645171
4651,张坊镇_110111110000,115.759265,39.644728
4652,张坊镇_110111110000,115.759393,39.644288
4653,张坊镇_110111110000,115.759628,39.643882
4654,张坊镇_110111110000,115.759975,39.643527
4655,张坊镇_110111110000,115.760473,39.64332
4656,张坊镇_110111110000,115.761042,39.643226
4657,张坊镇_110111110000,115.761612,39.643132
4658,张坊镇_110111110000,115.762194,39.643137
4659,张坊镇_110111110000,115.762776,39.643146
4660,张坊镇_110111110000,115.763357,39.643161
4661,张坊镇_110111110000,115.763921,39.643274
4662,张坊镇_110111110000,115.764485,39.643386
4663,张坊镇_110111110000,115.76505,39.643498
4664,张坊镇_110111110000,115.765594,39.643658
4665,张坊镇_110111110000,115.766137,39.643822
4666,张坊镇_110111110000,115.766679,39.643986
4667,张坊镇_110111110000,115.767222,39.64415
4668,张坊镇_110111110000,115.767765,39.644314
4669,张坊镇_110111110000,115.768307,39.644478
4670,张坊镇_110111110000,115.76885,39.644642
4671,张坊镇_110111110000,115.769393,39.644806
4672,张坊镇_110111110000,115.769935,39.64497
4673,张坊镇_110111110000,115.770478,39.645134
4674,张坊镇_110111110000,115.771021,39.645298
4675,张坊镇_110111110000,115.771564,39.645462
4676,张坊镇_110111110000,115.772106,39.645626
4677,张坊镇_110111110000,115.772649,39.64579
4678,张坊镇_110111110000,115.773192,39.645954
4679,张坊镇_110111110000,115.773733,39.646118
4680,张坊镇_110111110000,115.774277,39.646281
4681,张坊镇_110111110000,115.77482,39.646445
4682,张坊镇_110111110000,115.775363,39.646608
4683,张坊镇_110111110000,115.775564,39.64638
4684,张坊镇_110111110000,115.775573,39.64593
4685,张坊镇_110111110000,115.775642,39.645484
4686,张坊镇_110111110000,115.775837,39.645069
4687,张坊镇_110111110000,115.776252,39.644753
4688,张坊镇_110111110000,115.776547,39.644368
4689,张坊镇_110111110000,115.776912,39.644023
4690,张坊镇_110111110000,115.777097,39.643602
4691,张坊镇_110111110000,115.777431,39.643275
4692,张坊镇_110111110000,115.777353,39.642833
4693,张坊镇_110111110000,115.777141,39.642432
4694,张坊镇_110111110000,115.776971,39.642004
4695,张坊镇_110111110000,115.776816,39.641572
4696,张坊镇_110111110000,115.776485,39.641203
4697,张坊镇_110111110000,115.775967,39.641049
4698,张坊镇_110111110000,115.775392,39.64111
4699,张坊镇_110111110000,115.774816,39.641177
4700,张坊镇_110111110000,115.774239,39.641241
4701,张坊镇_110111110000,115.773659,39.641279
4702,张坊镇_110111110000,115.773079,39.641262
4703,张坊镇_110111110000,115.77262,39.641005
4704,张坊镇_110111110000,115.772227,39.640673
4705,张坊镇_110111110000,115.771888,39.640308
4706,张坊镇_110111110000,115.771484,39.640001
4707,张坊镇_110111110000,115.770923,39.64006
4708,张坊镇_110111110000,115.770365,39.640172
4709,张坊镇_110111110000,115.769795,39.640108
4710,张坊镇_110111110000,115.769243,39.639963
4711,张坊镇_110111110000,115.768683,39.639844
4712,张坊镇_110111110000,115.768148,39.639705
4713,张坊镇_110111110000,115.767734,39.639395
4714,张坊镇_110111110000,115.767281,39.63915
4715,张坊镇_110111110000,115.766702,39.639104
4716,张坊镇_110111110000,115.766152,39.638977
4717,张坊镇_110111110000,115.765794,39.638623
4718,张坊镇_110111110000,115.765611,39.638202
4719,张坊镇_110111110000,115.765401,39.637793
4720,张坊镇_110111110000,115.764992,39.637479
4721,张坊镇_110111110000,115.764425,39.637413
4722,张坊镇_110111110000,115.763867,39.637532
4723,张坊镇_110111110000,115.763298,39.637535
4724,张坊镇_110111110000,115.76273,39.637451
4725,张坊镇_110111110000,115.762216,39.637645
4726,张坊镇_110111110000,115.761679,39.637817
4727,张坊镇_110111110000,115.76111,39.637902
4728,张坊镇_110111110000,115.760626,39.637714
4729,张坊镇_110111110000,115.760106,39.637573
4730,张坊镇_110111110000,115.759606,39.637803
4731,张坊镇_110111110000,115.759103,39.638027
4732,张坊镇_110111110000,115.758534,39.637995
4733,张坊镇_110111110000,115.757973,39.638039
4734,张坊镇_110111110000,115.757396,39.638059
4735,张坊镇_110111110000,115.756953,39.637815
4736,张坊镇_110111110000,115.756576,39.637472
4737,张坊镇_110111110000,115.756209,39.637122
4738,张坊镇_110111110000,115.75589,39.636746
4739,张坊镇_110111110000,115.755593,39.636359
4740,张坊镇_110111110000,115.75528,39.635979
4741,张坊镇_110111110000,115.755011,39.63558
4742,张坊镇_110111110000,115.754831,39.635151
4743,张坊镇_110111110000,115.75462,39.634733
4744,张坊镇_110111110000,115.754138,39.634545
4745,张坊镇_110111110000,115.753566,39.634629
4746,张坊镇_110111110000,115.752997,39.634692
4747,张坊镇_110111110000,115.752416,39.634705
4748,张坊镇_110111110000,115.751843,39.634742
4749,张坊镇_110111110000,115.751306,39.634914
4750,张坊镇_110111110000,115.750741,39.634968
4751,张坊镇_110111110000,115.750478,39.635345
4752,张坊镇_110111110000,115.750006,39.635468
4753,张坊镇_110111110000,115.749427,39.635424
4754,张坊镇_110111110000,115.748849,39.63545
4755,张坊镇_110111110000,115.748301,39.635598
4756,张坊镇_110111110000,115.747755,39.635725
4757,张坊镇_110111110000,115.747177,39.635706
4758,张坊镇_110111110000,115.746833,39.635344
4759,张坊镇_110111110000,115.746489,39.634981
4760,张坊镇_110111110000,115.746053,39.634686
4761,张坊镇_110111110000,115.745577,39.634426
4762,张坊镇_110111110000,115.745114,39.634153
4763,张坊镇_110111110000,115.744655,39.633875
4764,张坊镇_110111110000,115.744222,39.633574
4765,张坊镇_110111110000,115.743807,39.633258
4766,张坊镇_110111110000,115.743418,39.632923
4767,张坊镇_110111110000,115.743,39.63261
4768,张坊镇_110111110000,115.742514,39.632365
4769,张坊镇_110111110000,115.742066,39.632083
4770,张坊镇_110111110000,115.741749,39.631709
4771,张坊镇_110111110000,115.741508,39.631302
4772,张坊镇_110111110000,115.741139,39.630954
4773,张坊镇_110111110000,115.740702,39.630659
4774,张坊镇_110111110000,115.740213,39.630429
4775,张坊镇_110111110000,115.739925,39.630043
4776,张坊镇_110111110000,115.739794,39.629607
4777,张坊镇_110111110000,115.739719,39.629161
4778,张坊镇_110111110000,115.739569,39.628726
4779,张坊镇_110111110000,115.739297,39.628328
4780,张坊镇_110111110000,115.73898,39.62795
4781,张坊镇_110111110000,115.738666,39.627573
4782,张坊镇_110111110000,115.738485,39.627146
4783,张坊镇_110111110000,115.738337,39.62671
4784,张坊镇_110111110000,115.738191,39.626274
4785,张坊镇_110111110000,115.738048,39.625838
4786,张坊镇_110111110000,115.737859,39.625412
4787,张坊镇_110111110000,115.737683,39.624985
4788,张坊镇_110111110000,115.737564,39.624546
4789,张坊镇_110111110000,115.737466,39.624104
4790,张坊镇_110111110000,115.737398,39.623656
4791,张坊镇_110111110000,115.737354,39.623208
4792,张坊镇_110111110000,115.737497,39.622775
4793,张坊镇_110111110000,115.737541,39.622326
4794,张坊镇_110111110000,115.737505,39.62188
4795,张坊镇_110111110000,115.737422,39.621436
4796,张坊镇_110111110000,115.73731,39.620999
4797,张坊镇_110111110000,115.737303,39.620549
4798,张坊镇_110111110000,115.737295,39.620098
4799,张坊镇_110111110000,115.737169,39.619663
4800,张坊镇_110111110000,115.737055,39.619225
4801,张坊镇_110111110000,115.737063,39.618775
4802,张坊镇_110111110000,115.737077,39.618325
4803,张坊镇_110111110000,115.737032,39.61788
4804,张坊镇_110111110000,115.736952,39.617439
4805,张坊镇_110111110000,115.737018,39.616995
4806,张坊镇_110111110000,115.737225,39.616582
4807,张坊镇_110111110000,115.737137,39.616137
4808,张坊镇_110111110000,115.73722,39.615698
4809,张坊镇_110111110000,115.737438,39.615282
4810,张坊镇_110111110000,115.737907,39.615047
4811,张坊镇_110111110000,115.738462,39.614911
4812,张坊镇_110111110000,115.738959,39.614679
4813,张坊镇_110111110000,115.739413,39.614398
4814,张坊镇_110111110000,115.739883,39.614149
4815,张坊镇_110111110000,115.739928,39.61378
4816,张坊镇_110111110000,115.739807,39.613344
4817,张坊镇_110111110000,115.739802,39.612894
4818,张坊镇_110111110000,115.739865,39.612448
4819,张坊镇_110111110000,115.739997,39.61201
4820,张坊镇_110111110000,115.740243,39.611604
4821,张坊镇_110111110000,115.740616,39.61126
4822,张坊镇_110111110000,115.741044,39.610964
4823,张坊镇_110111110000,115.741517,39.610702
4824,张坊镇_110111110000,115.741927,39.610387
4825,张坊镇_110111110000,115.742252,39.61002
4826,张坊镇_110111110000,115.74248,39.609612
4827,张坊镇_110111110000,115.742595,39.609173
4828,张坊镇_110111110000,115.742673,39.608727
4829,张坊镇_110111110000,115.742852,39.608304
4830,张坊镇_110111110000,115.743217,39.607976
4831,张坊镇_110111110000,115.743752,39.607807
4832,张坊镇_110111110000,115.744312,39.607694
4833,张坊镇_110111110000,115.744754,39.607403
4834,张坊镇_110111110000,115.745245,39.607167
4835,张坊镇_110111110000,115.74581,39.607093
4836,张坊镇_110111110000,115.746012,39.606724
4837,张坊镇_110111110000,115.746411,39.606403
4838,张坊镇_110111110000,115.746753,39.606047
4839,张坊镇_110111110000,115.747159,39.605725
4840,张坊镇_110111110000,115.747465,39.605345
4841,张坊镇_110111110000,115.747749,39.604958
4842,张坊镇_110111110000,115.748117,39.604612
4843,张坊镇_110111110000,115.748511,39.604282
4844,张坊镇_110111110000,115.748871,39.603931
4845,张坊镇_110111110000,115.749108,39.603521
4846,张坊镇_110111110000,115.749596,39.603286
4847,张坊镇_110111110000,115.750055,39.603014
4848,张坊镇_110111110000,115.750447,39.602689
4849,张坊镇_110111110000,115.750922,39.602431
4850,张坊镇_110111110000,115.75143,39.602549
4851,张坊镇_110111110000,115.751976,39.602638
