ID,Area,Longitude,Latitude
4116,空港街道_110113011000,116.55942,40.065463
4117,空港街道_110113011000,116.559281,40.064961
4118,空港街道_110113011000,116.559616,40.064591
4119,空港街道_110113011000,116.559512,40.040145
4120,空港街道_110113011000,116.55959,40.040078
4121,空港街道_110113011000,116.559658,40.053622
4122,空港街道_110113011000,116.559937,40.053227
4123,空港街道_110113011000,116.560014,40.052785
4124,空港街道_110113011000,116.559904,40.052345
4125,空港街道_110113011000,116.559583,40.05197
4126,空港街道_110113011000,116.559526,40.051922
4127,空港街道_110113011000,116.560418,40.039569
4128,空港街道_110113011000,116.55992,40.039799
4129,空港街道_110113011000,116.559607,40.051768
4130,空港街道_110113011000,116.559615,40.051318
4131,空港街道_110113011000,116.560428,40.056714
4132,空港街道_110113011000,116.560478,40.056268
4133,空港街道_110113011000,116.560421,40.05582
4134,空港街道_110113011000,116.560359,40.055372
4135,空港街道_110113011000,116.560297,40.054924
4136,空港街道_110113011000,116.560128,40.054495
4137,空港街道_110113011000,116.559779,40.054136
4138,空港街道_110113011000,116.559658,40.053622
4139,空港街道_110113011000,116.559691,40.068224
4140,空港街道_110113011000,116.55992,40.068638
4141,空港街道_110113011000,116.559691,40.068224
4142,空港街道_110113011000,116.560199,40.068006
4143,空港街道_110113011000,116.560778,40.067941
4144,空港街道_110113011000,116.561361,40.067896
4145,空港街道_110113011000,116.561943,40.06785
4146,空港街道_110113011000,116.562525,40.067888
4147,空港街道_110113011000,116.559847,40.064383
4148,空港街道_110113011000,116.559739,40.064252
4149,空港街道_110113011000,116.560088,40.063892
4150,空港街道_110113011000,116.559842,40.049357
4151,空港街道_110113011000,116.562018,40.070083
4152,空港街道_110113011000,116.561435,40.07005
4153,空港街道_110113011000,116.560852,40.070095
4154,空港街道_110113011000,116.560273,40.070062
4155,空港街道_110113011000,116.559746,40.069933
4156,空港街道_110113011000,116.55996,40.069514
4157,空港街道_110113011000,116.559784,40.086413
4158,空港街道_110113011000,116.559731,40.085964
4159,空港街道_110113011000,116.559732,40.08576
4160,空港街道_110113011000,116.559847,40.064383
4161,空港街道_110113011000,116.56023,40.064724
4162,空港街道_110113011000,116.560009,40.040575
4163,空港街道_110113011000,116.560394,40.040915
4164,空港街道_110113011000,116.559732,40.08576
4165,空港街道_110113011000,116.560013,40.085365
4166,空港街道_110113011000,116.559732,40.08576
4167,空港街道_110113011000,116.560279,40.085598
4168,空港街道_110113011000,116.560035,40.040461
4169,空港街道_110113011000,116.56042,40.040801
4170,空港街道_110113011000,116.561964,40.086873
4171,空港街道_110113011000,116.56138,40.086842
4172,空港街道_110113011000,116.560796,40.086837
4173,空港街道_110113011000,116.560252,40.086674
4174,空港街道_110113011000,116.560103,40.040384
4175,空港街道_110113011000,116.560488,40.040724
4176,空港街道_110113011000,116.560873,40.041063
4177,空港街道_110113011000,116.559957,40.068824
4178,空港街道_110113011000,116.559968,40.068914
4179,空港街道_110113011000,116.559979,40.069004
4180,空港街道_110113011000,116.560947,40.041105
4181,空港街道_110113011000,116.560621,40.040731
4182,空港街道_110113011000,116.560252,40.040381
4183,空港街道_110113011000,116.561276,40.04884
4184,空港街道_110113011000,116.560778,40.049071
4185,空港街道_110113011000,116.560203,40.049145
4186,空港街道_110113011000,116.560316,40.048298
4187,空港街道_110113011000,116.560137,40.048723
4188,空港街道_110113011000,116.560919,40.046268
4189,空港街道_110113011000,116.560339,40.046332
4190,空港街道_110113011000,116.560919,40.046268
4191,空港街道_110113011000,116.560701,40.046686
4192,空港街道_110113011000,116.560626,40.04713
4193,空港街道_110113011000,116.560616,40.04758
4194,空港街道_110113011000,116.560464,40.048011
4195,空港街道_110113011000,116.560145,40.079747
4196,空港街道_110113011000,116.560145,40.079747
4197,空港街道_110113011000,116.5606,40.079466
4198,空港街道_110113011000,116.561154,40.079332
4199,空港街道_110113011000,116.561733,40.079368
4200,空港街道_110113011000,116.560418,40.039569
4201,空港街道_110113011000,116.560826,40.039892
4202,空港街道_110113011000,116.561257,40.040197
4203,空港街道_110113011000,116.560418,40.039569
4204,空港街道_110113011000,116.560706,40.03918
4205,空港街道_110113011000,116.561131,40.03887
4206,空港街道_110113011000,116.561559,40.038562
4207,空港街道_110113011000,116.561985,40.038253
4208,空港街道_110113011000,116.562398,40.037938
4209,空港街道_110113011000,116.560174,40.080028
4210,空港街道_110113011000,116.560174,40.080006
4211,空港街道_110113011000,116.560217,40.080397
4212,空港街道_110113011000,116.561266,40.080809
4213,空港街道_110113011000,116.560724,40.080639
4214,空港街道_110113011000,116.560226,40.080403
4215,空港街道_110113011000,116.560482,40.043457
4216,空港街道_110113011000,116.561046,40.043345
4217,空港街道_110113011000,116.561631,40.043362
4218,空港街道_110113011000,116.560468,40.064934
4219,空港街道_110113011000,116.560468,40.064934
4220,空港街道_110113011000,116.560914,40.064642
4221,空港街道_110113011000,116.561347,40.064339
4222,空港街道_110113011000,116.562971,40.065586
4223,空港街道_110113011000,116.562386,40.065559
4224,空港街道_110113011000,116.561803,40.065516
4225,空港街道_110113011000,116.561226,40.065445
4226,空港街道_110113011000,116.560698,40.065252
4227,空港街道_110113011000,116.560676,40.041164
4228,空港街道_110113011000,116.561964,40.086873
4229,空港街道_110113011000,116.562006,40.087319
4230,空港街道_110113011000,116.561871,40.087757
4231,空港街道_110113011000,116.561731,40.088194
4232,空港街道_110113011000,116.56159,40.088631
4233,空港街道_110113011000,116.56145,40.089069
4234,空港街道_110113011000,116.56131,40.089506
4235,空港街道_110113011000,116.56117,40.089943
4236,空港街道_110113011000,116.56103,40.09038
4237,空港街道_110113011000,116.56089,40.090818
4238,空港街道_110113011000,116.56075,40.091255
4239,空港街道_110113011000,116.560609,40.091692
4240,空港街道_110113011000,116.560469,40.09213
4241,空港街道_110113011000,116.561214,40.063637
4242,空港街道_110113011000,116.560629,40.063658
4243,空港街道_110113011000,116.560798,40.041135
4244,空港街道_110113011000,116.561934,40.061297
4245,空港街道_110113011000,116.56137,40.061411
4246,空港街道_110113011000,116.560788,40.061374
4247,空港街道_110113011000,116.560924,40.041109
4248,空港街道_110113011000,116.561422,40.041054
4249,空港街道_110113011000,116.561427,40.045914
4250,空港街道_110113011000,116.560991,40.046214
4251,空港街道_110113011000,116.561422,40.041054
4252,空港街道_110113011000,116.561364,40.040606
4253,空港街道_110113011000,116.561322,40.040242
4254,空港街道_110113011000,116.561644,40.039867
4255,空港街道_110113011000,116.562061,40.039553
4256,空港街道_110113011000,116.561974,40.04672
4257,空港街道_110113011000,116.561529,40.047014
4258,空港街道_110113011000,116.561276,40.04884
4259,空港街道_110113011000,116.56172,40.048547
4260,空港街道_110113011000,116.562164,40.048253
4261,空港街道_110113011000,116.562558,40.047925
4262,空港街道_110113011000,116.561214,40.063637
4263,空港街道_110113011000,116.561366,40.064072
4264,空港街道_110113011000,116.561214,40.063637
4265,空港街道_110113011000,116.561863,40.063328
4266,空港街道_110113011000,116.561351,40.063539
4267,空港街道_110113011000,116.561422,40.041054
4268,空港街道_110113011000,116.561427,40.045914
4269,空港街道_110113011000,116.561706,40.04631
4270,空港街道_110113011000,116.561427,40.045914
4271,空港街道_110113011000,116.561573,40.045477
4272,空港街道_110113011000,116.562621,40.04218
4273,空港街道_110113011000,116.562316,40.041796
4274,空港街道_110113011000,116.561941,40.041449
4275,空港街道_110113011000,116.561546,40.041117
4276,空港街道_110113011000,116.561519,40.041098
4277,空港街道_110113011000,116.561883,40.040745
4278,空港街道_110113011000,116.561266,40.080809
4279,空港街道_110113011000,116.561598,40.0454
4280,空港街道_110113011000,116.561694,40.04534
4281,空港街道_110113011000,116.561733,40.044891
4282,空港街道_110113011000,116.561707,40.044441
4283,空港街道_110113011000,116.561687,40.043991
4284,空港街道_110113011000,116.561675,40.04354
4285,空港街道_110113011000,116.561681,40.043367
4286,空港街道_110113011000,116.562102,40.043054
4287,空港街道_110113011000,116.562446,40.04269
4288,空港街道_110113011000,116.564601,40.046004
4289,空港街道_110113011000,116.564066,40.04582
4290,空港街道_110113011000,116.563572,40.045578
4291,空港街道_110113011000,116.563017,40.045438
4292,空港街道_110113011000,116.562436,40.045382
4293,空港街道_110113011000,116.561852,40.04535
4294,空港街道_110113011000,116.561735,40.072026
4295,空港街道_110113011000,116.561838,40.071583
4296,空港街道_110113011000,116.561942,40.07114
4297,空港街道_110113011000,116.562046,40.070697
4298,空港街道_110113011000,116.562072,40.07025
4299,空港街道_110113011000,116.561974,40.04672
4300,空港街道_110113011000,116.562322,40.04708
4301,空港街道_110113011000,116.561767,40.079377
4302,空港街道_110113011000,116.561901,40.079812
4303,空港街道_110113011000,116.561923,40.080262
4304,空港街道_110113011000,116.561831,40.080704
4305,空港街道_110113011000,116.561943,40.084035
4306,空港街道_110113011000,116.562082,40.083601
4307,空港街道_110113011000,116.56206,40.083151
4308,空港街道_110113011000,116.562039,40.082701
4309,空港街道_110113011000,116.562017,40.082252
4310,空港街道_110113011000,116.561996,40.081802
4311,空港街道_110113011000,116.561974,40.081352
4312,空港街道_110113011000,116.561864,40.080912
4313,空港街道_110113011000,116.561934,40.061297
4314,空港街道_110113011000,116.562516,40.061247
4315,空港街道_110113011000,116.563099,40.061199
4316,空港街道_110113011000,116.563683,40.061175
4317,空港街道_110113011000,116.562545,40.06789
4318,空港街道_110113011000,116.562602,40.068335
4319,空港街道_110113011000,116.562498,40.068778
4320,空港街道_110113011000,116.562393,40.069221
4321,空港街道_110113011000,116.562288,40.069663
4322,空港街道_110113011000,116.562033,40.070066
4323,空港街道_110113011000,116.561964,40.086873
4324,空港街道_110113011000,116.562159,40.086454
4325,空港街道_110113011000,116.562161,40.086004
4326,空港街道_110113011000,116.562148,40.085554
4327,空港街道_110113011000,116.562134,40.085105
4328,空港街道_110113011000,116.562121,40.084655
4329,空港街道_110113011000,116.562046,40.084211
4330,空港街道_110113011000,116.562385,40.047136
4331,空港街道_110113011000,116.562521,40.047573
4332,空港街道_110113011000,116.562385,40.047136
4333,空港街道_110113011000,116.562967,40.047084
4334,空港街道_110113011000,116.562621,40.04218
4335,空港街道_110113011000,116.562621,40.04218
4336,空港街道_110113011000,116.56317,40.042023
4337,空港街道_110113011000,116.562652,40.042379
4338,空港街道_110113011000,116.563213,40.042507
4339,空港街道_110113011000,116.563794,40.042563
4340,空港街道_110113011000,116.562625,40.047831
4341,空港街道_110113011000,116.562545,40.06789
4342,空港街道_110113011000,116.562804,40.067489
4343,空港街道_110113011000,116.562917,40.067047
4344,空港街道_110113011000,116.563023,40.066604
4345,空港街道_110113011000,116.563124,40.066161
4346,空港街道_110113011000,116.56304,40.065719
4347,空港街道_110113011000,116.563168,40.047516
4348,空港街道_110113011000,116.562724,40.04781
4349,空港街道_110113011000,116.563281,40.03738
4350,空港街道_110113011000,116.562937,40.037745
4351,空港街道_110113011000,116.562971,40.065586
4352,空港街道_110113011000,116.563229,40.065184
4353,空港街道_110113011000,116.563337,40.064742
4354,空港街道_110113011000,116.563439,40.064299
4355,空港街道_110113011000,116.56356,40.063858
4356,空港街道_110113011000,116.563715,40.036359
4357,空港街道_110113011000,116.563406,40.03674
4358,空港街道_110113011000,116.563277,40.037176
4359,空港街道_110113011000,116.563281,40.03738
4360,空港街道_110113011000,116.563856,40.0373
4361,空港街道_110113011000,116.563421,40.047063
4362,空港街道_110113011000,116.56386,40.046765
4363,空港街道_110113011000,116.564279,40.046451
4364,空港街道_110113011000,116.56366,40.06342
4365,空港街道_110113011000,116.563876,40.063006
4366,空港街道_110113011000,116.563975,40.062563
4367,空港街道_110113011000,116.564074,40.062119
4368,空港街道_110113011000,116.564142,40.061674
4369,空港街道_110113011000,116.564014,40.061278
4370,空港街道_110113011000,116.564601,40.046004
4371,空港街道_110113011000,116.564961,40.045807
4372,空港街道_110113011000,116.564961,40.045807
4373,空港街道_110113011000,116.565397,40.045508
4374,空港街道_110113011000,116.566156,40.0454
4375,空港街道_110113011000,116.565563,40.045405
4376,空港街道_110113011000,116.565694,40.044967
