ID,Area,Longitude,Latitude
3529,南邵镇_110114111000,116.304544,40.220432
3530,南邵镇_110114111000,116.304584,40.220881
3531,南邵镇_110114111000,116.306947,40.21956
3532,南邵镇_110114111000,116.306374,40.21948
3533,南邵镇_110114111000,116.305787,40.219483
3534,南邵镇_110114111000,116.305199,40.219494
3535,南邵镇_110114111000,116.304615,40.219536
3536,南邵镇_110114111000,116.304591,40.220979
3537,南邵镇_110114111000,116.305156,40.221091
3538,南邵镇_110114111000,116.305743,40.221089
3539,南邵镇_110114111000,116.306331,40.221087
3540,南邵镇_110114111000,116.306909,40.221019
3541,南邵镇_110114111000,116.304636,40.225674
3542,南邵镇_110114111000,116.305994,40.242567
3543,南邵镇_110114111000,116.305458,40.242752
3544,南邵镇_110114111000,116.30492,40.242933
3545,南邵镇_110114111000,116.305548,40.233188
3546,南邵镇_110114111000,116.305024,40.232985
3547,南邵镇_110114111000,116.306102,40.234709
3548,南邵镇_110114111000,116.305621,40.234968
3549,南邵镇_110114111000,116.3051,40.235173
3550,南邵镇_110114111000,116.305195,40.227805
3551,南邵镇_110114111000,116.304991,40.227433
3552,南邵镇_110114111000,116.305201,40.227014
3553,南邵镇_110114111000,116.305568,40.226663
3554,南邵镇_110114111000,116.305939,40.226315
3555,南邵镇_110114111000,116.305383,40.226083
3556,南邵镇_110114111000,116.305758,40.225591
3557,南邵镇_110114111000,116.305146,40.231845
3558,南邵镇_110114111000,116.305363,40.23226
3559,南邵镇_110114111000,116.305451,40.232705
3560,南邵镇_110114111000,116.305546,40.233149
3561,南邵镇_110114111000,116.305146,40.231845
3562,南邵镇_110114111000,116.305263,40.231406
3563,南邵镇_110114111000,116.305296,40.230956
3564,南邵镇_110114111000,116.305195,40.227805
3565,南邵镇_110114111000,116.305195,40.227805
3566,南邵镇_110114111000,116.305668,40.227539
3567,南邵镇_110114111000,116.307033,40.228846
3568,南邵镇_110114111000,116.306539,40.228601
3569,南邵镇_110114111000,116.306039,40.228365
3570,南邵镇_110114111000,116.30555,40.228115
3571,南邵镇_110114111000,116.305311,40.230543
3572,南邵镇_110114111000,116.305386,40.230488
3573,南邵镇_110114111000,116.30549,40.233272
3574,南邵镇_110114111000,116.30556,40.233719
3575,南邵镇_110114111000,116.305615,40.234168
3576,南邵镇_110114111000,116.305548,40.233188
3577,南邵镇_110114111000,116.305951,40.215707
3578,南邵镇_110114111000,116.306031,40.215265
3579,南邵镇_110114111000,116.306022,40.214815
3580,南邵镇_110114111000,116.306013,40.214365
3581,南邵镇_110114111000,116.305937,40.213919
3582,南邵镇_110114111000,116.305845,40.213474
3583,南邵镇_110114111000,116.305761,40.213029
3584,南邵镇_110114111000,116.305742,40.212904
3585,南邵镇_110114111000,116.30629,40.212752
3586,南邵镇_110114111000,116.306876,40.212725
3587,南邵镇_110114111000,116.307462,40.2127
3588,南邵镇_110114111000,116.308048,40.212674
3589,南邵镇_110114111000,116.308634,40.212649
3590,南邵镇_110114111000,116.309204,40.212547
3591,南邵镇_110114111000,116.309769,40.212423
3592,南邵镇_110114111000,116.310334,40.212299
3593,南邵镇_110114111000,116.310895,40.212166
3594,南邵镇_110114111000,116.306841,40.233148
3595,南邵镇_110114111000,116.306255,40.233134
3596,南邵镇_110114111000,116.30567,40.233174
3597,南邵镇_110114111000,116.306102,40.234709
3598,南邵镇_110114111000,116.305744,40.234351
3599,南邵镇_110114111000,116.306187,40.226031
3600,南邵镇_110114111000,116.305835,40.22567
3601,南邵镇_110114111000,116.305728,40.230423
3602,南邵镇_110114111000,116.305923,40.230131
3603,南邵镇_110114111000,116.306675,40.204253
3604,南邵镇_110114111000,116.306088,40.20424
3605,南邵镇_110114111000,116.305923,40.230131
3606,南邵镇_110114111000,116.306235,40.229749
3607,南邵镇_110114111000,116.306562,40.229375
3608,南邵镇_110114111000,116.306895,40.229004
3609,南邵镇_110114111000,116.306266,40.205233
3610,南邵镇_110114111000,116.306697,40.204927
3611,南邵镇_110114111000,116.306018,40.230599
3612,南邵镇_110114111000,116.306547,40.230796
3613,南邵镇_110114111000,116.307074,40.230994
3614,南邵镇_110114111000,116.307604,40.231187
3615,南邵镇_110114111000,116.308132,40.231381
3616,南邵镇_110114111000,116.306187,40.226031
3617,南邵镇_110114111000,116.30675,40.225916
3618,南邵镇_110114111000,116.307251,40.22568
3619,南邵镇_110114111000,116.306102,40.234709
3620,南邵镇_110114111000,116.306677,40.2348
3621,南邵镇_110114111000,116.307012,40.204618
3622,南邵镇_110114111000,116.307615,40.205161
3623,南邵镇_110114111000,116.307213,40.204833
3624,南邵镇_110114111000,116.307007,40.204632
3625,南邵镇_110114111000,116.308067,40.204488
3626,南邵镇_110114111000,116.307487,40.204559
3627,南邵镇_110114111000,116.306947,40.21956
3628,南邵镇_110114111000,116.307052,40.22
3629,南邵镇_110114111000,116.307061,40.220449
3630,南邵镇_110114111000,116.307052,40.2209
3631,南邵镇_110114111000,116.306815,40.234823
3632,南邵镇_110114111000,116.307054,40.235234
3633,南邵镇_110114111000,116.307072,40.234498
3634,南邵镇_110114111000,116.306841,40.233148
3635,南邵镇_110114111000,116.306894,40.233596
3636,南邵镇_110114111000,116.306963,40.234043
3637,南邵镇_110114111000,116.307069,40.234487
3638,南邵镇_110114111000,116.306841,40.233148
3639,南邵镇_110114111000,116.307049,40.22099
3640,南邵镇_110114111000,116.307564,40.221206
3641,南邵镇_110114111000,116.30805,40.221458
3642,南邵镇_110114111000,116.307033,40.228846
3643,南邵镇_110114111000,116.30761,40.228761
3644,南邵镇_110114111000,116.307072,40.234498
3645,南邵镇_110114111000,116.307629,40.234355
3646,南邵镇_110114111000,116.307139,40.235335
3647,南邵镇_110114111000,116.307281,40.235772
3648,南邵镇_110114111000,116.307691,40.225439
3649,南邵镇_110114111000,116.30738,40.225057
3650,南邵镇_110114111000,116.307516,40.206933
3651,南邵镇_110114111000,116.307516,40.206933
3652,南邵镇_110114111000,116.307291,40.235806
3653,南邵镇_110114111000,116.307301,40.236256
3654,南邵镇_110114111000,116.307241,40.246027
3655,南邵镇_110114111000,116.307434,40.245614
3656,南邵镇_110114111000,116.307609,40.245185
3657,南邵镇_110114111000,116.307566,40.244741
3658,南邵镇_110114111000,116.307496,40.244294
3659,南邵镇_110114111000,116.307428,40.243847
3660,南邵镇_110114111000,116.307683,40.233185
3661,南邵镇_110114111000,116.307385,40.233035
3662,南邵镇_110114111000,116.307792,40.232712
3663,南邵镇_110114111000,116.308823,40.206614
3664,南邵镇_110114111000,116.308238,40.206572
3665,南邵镇_110114111000,116.307742,40.207218
3666,南邵镇_110114111000,116.30832,40.207264
3667,南邵镇_110114111000,116.307691,40.225439
3668,南邵镇_110114111000,116.307708,40.225443
3669,南邵镇_110114111000,116.307993,40.225836
3670,南邵镇_110114111000,116.308136,40.226272
3671,南邵镇_110114111000,116.308319,40.226696
3672,南邵镇_110114111000,116.30974,40.22465
3673,南邵镇_110114111000,116.309191,40.224799
3674,南邵镇_110114111000,116.308687,40.22503
3675,南邵镇_110114111000,116.308181,40.225258
3676,南邵镇_110114111000,116.307683,40.233185
3677,南邵镇_110114111000,116.307786,40.233828
3678,南邵镇_110114111000,116.307715,40.233381
3679,南邵镇_110114111000,116.307839,40.222616
3680,南邵镇_110114111000,116.307763,40.222172
3681,南邵镇_110114111000,116.307914,40.221739
3682,南邵镇_110114111000,116.308067,40.204488
3683,南邵镇_110114111000,116.308067,40.204488
3684,南邵镇_110114111000,116.308455,40.204151
3685,南邵镇_110114111000,116.308964,40.203932
3686,南邵镇_110114111000,116.30952,40.203788
3687,南邵镇_110114111000,116.30781,40.233236
3688,南邵镇_110114111000,116.307901,40.233808
3689,南邵镇_110114111000,116.30783,40.233361
3690,南邵镇_110114111000,116.308191,40.228895
3691,南邵镇_110114111000,116.307865,40.228735
3692,南邵镇_110114111000,116.308173,40.228352
3693,南邵镇_110114111000,116.308498,40.227977
3694,南邵镇_110114111000,116.307981,40.22163
3695,南邵镇_110114111000,116.307935,40.233277
3696,南邵镇_110114111000,116.308015,40.233782
3697,南邵镇_110114111000,116.307944,40.233335
3698,南邵镇_110114111000,116.308064,40.22154
3699,南邵镇_110114111000,116.308517,40.221827
3700,南邵镇_110114111000,116.308946,40.222134
3701,南邵镇_110114111000,116.308065,40.221468
3702,南邵镇_110114111000,116.313629,40.221088
3703,南邵镇_110114111000,116.313042,40.221089
3704,南邵镇_110114111000,116.312455,40.221089
3705,南邵镇_110114111000,116.311867,40.22109
3706,南邵镇_110114111000,116.31128,40.22109
3707,南邵镇_110114111000,116.310693,40.221091
3708,南邵镇_110114111000,116.310106,40.221091
3709,南邵镇_110114111000,116.309519,40.22109
3710,南邵镇_110114111000,116.308935,40.221119
3711,南邵镇_110114111000,116.308393,40.221288
3712,南邵镇_110114111000,116.307935,40.234306
3713,南邵镇_110114111000,116.308058,40.233308
3714,南邵镇_110114111000,116.30805,40.234289
3715,南邵镇_110114111000,116.308754,40.205009
3716,南邵镇_110114111000,116.308191,40.228895
3717,南邵镇_110114111000,116.308503,40.229277
3718,南邵镇_110114111000,116.310692,40.228527
3719,南邵镇_110114111000,116.310115,40.228612
3720,南邵镇_110114111000,116.309538,40.228696
3721,南邵镇_110114111000,116.308961,40.228781
3722,南邵镇_110114111000,116.308384,40.228867
3723,南邵镇_110114111000,116.308166,40.234272
3724,南邵镇_110114111000,116.30818,40.23333
3725,南邵镇_110114111000,116.308239,40.231402
3726,南邵镇_110114111000,116.308439,40.234232
3727,南邵镇_110114111000,116.308363,40.233786
3728,南邵镇_110114111000,116.308784,40.20694
3729,南邵镇_110114111000,116.308281,40.234255
3730,南邵镇_110114111000,116.308606,40.227846
3731,南邵镇_110114111000,116.308458,40.22741
3732,南邵镇_110114111000,116.308426,40.226964
3733,南邵镇_110114111000,116.30846,40.226849
3734,南邵镇_110114111000,116.309034,40.226754
3735,南邵镇_110114111000,116.309609,40.226663
3736,南邵镇_110114111000,116.308851,40.206446
3737,南邵镇_110114111000,116.308898,40.205998
3738,南邵镇_110114111000,116.308852,40.205549
3739,南邵镇_110114111000,116.308791,40.205102
3740,南邵镇_110114111000,116.308784,40.20694
3741,南邵镇_110114111000,116.308816,40.206764
3742,南邵镇_110114111000,116.310431,40.227545
3743,南邵镇_110114111000,116.309861,40.227653
3744,南邵镇_110114111000,116.309287,40.227746
3745,南邵镇_110114111000,116.308709,40.22783
3746,南邵镇_110114111000,116.308823,40.206614
3747,南邵镇_110114111000,116.308714,40.229548
3748,南邵镇_110114111000,116.309283,40.229661
3749,南邵镇_110114111000,116.308714,40.229548
3750,南邵镇_110114111000,116.308596,40.229989
3751,南邵镇_110114111000,116.308653,40.230435
3752,南邵镇_110114111000,116.308769,40.230876
3753,南邵镇_110114111000,116.308715,40.231321
3754,南邵镇_110114111000,116.312867,40.233411
3755,南邵镇_110114111000,116.312441,40.233101
3756,南邵镇_110114111000,116.311958,40.232852
3757,南邵镇_110114111000,116.311478,40.232603
3758,南邵镇_110114111000,116.311083,40.232272
3759,南邵镇_110114111000,116.310609,40.232006
3760,南邵镇_110114111000,116.310091,40.231803
3761,南邵镇_110114111000,116.309535,40.231658
3762,南邵镇_110114111000,116.308979,40.231522
3763,南邵镇_110114111000,116.30911,40.202868
3764,南邵镇_110114111000,116.309708,40.223308
3765,南邵镇_110114111000,116.309458,40.222901
3766,南邵镇_110114111000,116.30921,40.222494
3767,南邵镇_110114111000,116.309316,40.229668
3768,南邵镇_110114111000,116.309897,40.229617
3769,南邵镇_110114111000,116.310467,40.22951
3770,南邵镇_110114111000,116.309628,40.203049
3771,南邵镇_110114111000,116.309797,40.20348
3772,南邵镇_110114111000,116.310062,40.203709
3773,南邵镇_110114111000,116.310706,40.225701
3774,南邵镇_110114111000,116.310322,40.225363
3775,南邵镇_110114111000,116.310062,40.224959
3776,南邵镇_110114111000,116.3104,40.204099
3777,南邵镇_110114111000,116.310083,40.203725
3778,南邵镇_110114111000,116.310037,40.206734
3779,南邵镇_110114111000,116.310107,40.206288
3780,南邵镇_110114111000,116.310177,40.205841
3781,南邵镇_110114111000,116.310247,40.205394
3782,南邵镇_110114111000,116.310317,40.204947
3783,南邵镇_110114111000,116.310387,40.2045
3784,南邵镇_110114111000,116.310431,40.227545
3785,南邵镇_110114111000,116.310315,40.227104
3786,南邵镇_110114111000,116.310199,40.226692
3787,南邵镇_110114111000,116.310677,40.22643
3788,南邵镇_110114111000,116.310431,40.227545
3789,南邵镇_110114111000,116.310928,40.227786
3790,南邵镇_110114111000,116.310706,40.225701
3791,南邵镇_110114111000,116.31077,40.226148
3792,南邵镇_110114111000,116.310706,40.225701
3793,南邵镇_110114111000,116.311246,40.225526
3794,南邵镇_110114111000,116.311806,40.225389
3795,南邵镇_110114111000,116.312367,40.225257
3796,南邵镇_110114111000,116.312927,40.225124
3797,南邵镇_110114111000,116.313506,40.225066
3798,南邵镇_110114111000,116.310797,40.229374
3799,南邵镇_110114111000,116.310791,40.228926
3800,南邵镇_110114111000,116.311074,40.228069
3801,南邵镇_110114111000,116.31076,40.228449
3802,南邵镇_110114111000,116.311225,40.212
3803,南邵镇_110114111000,116.31106,40.211568
3804,南邵镇_110114111000,116.310997,40.21141
3805,南邵镇_110114111000,116.31139,40.211079
3806,南邵镇_110114111000,116.311855,40.210806
3807,南邵镇_110114111000,116.312387,40.211862
3808,南邵镇_110114111000,116.311819,40.211974
3809,南邵镇_110114111000,116.311238,40.212002
3810,南邵镇_110114111000,116.311174,40.227917
3811,南邵镇_110114111000,116.311174,40.227917
3812,南邵镇_110114111000,116.311644,40.227809
3813,南邵镇_110114111000,116.311844,40.228233
3814,南邵镇_110114111000,116.311644,40.227809
3815,南邵镇_110114111000,116.311902,40.227728
3816,南邵镇_110114111000,116.312311,40.210558
3817,南邵镇_110114111000,116.312244,40.210111
3818,南邵镇_110114111000,116.312158,40.209666
3819,南邵镇_110114111000,116.311991,40.209241
3820,南邵镇_110114111000,116.311984,40.208536
3821,南邵镇_110114111000,116.311913,40.208982
3822,南邵镇_110114111000,116.311902,40.227728
3823,南邵镇_110114111000,116.31244,40.227909
3824,南邵镇_110114111000,116.312116,40.227015
3825,南邵镇_110114111000,116.312036,40.227459
3826,南邵镇_110114111000,116.312908,40.211928
3827,南邵镇_110114111000,116.314552,40.227457
3828,南邵镇_110114111000,116.31405,40.227681
3829,南邵镇_110114111000,116.313487,40.227808
3830,南邵镇_110114111000,116.312935,40.227963
3831,南邵镇_110114111000,116.31293,40.211935
3832,南邵镇_110114111000,116.31293,40.211935
3833,南邵镇_110114111000,116.312992,40.212382
3834,南邵镇_110114111000,116.313092,40.212826
3835,南邵镇_110114111000,116.317648,40.211765
3836,南邵镇_110114111000,116.31707,40.211703
3837,南邵镇_110114111000,116.316483,40.211714
3838,南邵镇_110114111000,116.315896,40.211726
3839,南邵镇_110114111000,116.315309,40.211737
3840,南邵镇_110114111000,116.314722,40.211749
3841,南邵镇_110114111000,116.314134,40.21176
3842,南邵镇_110114111000,116.313547,40.211771
3843,南邵镇_110114111000,116.312993,40.211904
3844,南邵镇_110114111000,116.312867,40.233411
3845,南邵镇_110114111000,116.313019,40.233845
3846,南邵镇_110114111000,116.313629,40.221088
3847,南邵镇_110114111000,116.314207,40.221022
3848,南邵镇_110114111000,116.313658,40.225078
3849,南邵镇_110114111000,116.313834,40.225507
3850,南邵镇_110114111000,116.314024,40.225933
3851,南邵镇_110114111000,116.314204,40.226361
3852,南邵镇_110114111000,116.314384,40.226789
3853,南邵镇_110114111000,116.31454,40.227222
3854,南邵镇_110114111000,116.320651,40.223263
3855,南邵镇_110114111000,116.320092,40.223399
3856,南邵镇_110114111000,116.319532,40.223535
3857,南邵镇_110114111000,116.318967,40.223658
3858,南邵镇_110114111000,116.318408,40.223793
3859,南邵镇_110114111000,116.317848,40.223929
3860,南邵镇_110114111000,116.317289,40.224069
3861,南邵镇_110114111000,116.31673,40.224206
3862,南邵镇_110114111000,116.316168,40.224337
3863,南邵镇_110114111000,116.315606,40.224467
3864,南邵镇_110114111000,116.315045,40.224597
3865,南邵镇_110114111000,116.314486,40.224736
3866,南邵镇_110114111000,116.313941,40.224901
3867,南邵镇_110114111000,116.317926,40.21402
3868,南邵镇_110114111000,116.317342,40.214064
3869,南邵镇_110114111000,116.316757,40.214105
