ID,Area,Longitude,Latitude
5061,永定地区_110109006000,116.074178,39.879525
5062,永定地区_110109006000,116.073986,39.879942
5063,永定地区_110109006000,116.073909,39.880337
5064,永定地区_110109006000,116.073527,39.880672
5065,永定地区_110109006000,116.073216,39.881054
5066,永定地区_110109006000,116.072925,39.881444
5067,永定地区_110109006000,116.07256,39.881788
5068,永定地区_110109006000,116.072033,39.881801
5069,永定地区_110109006000,116.071469,39.881768
5070,永定地区_110109006000,116.071014,39.881966
5071,永定地区_110109006000,116.070766,39.882374
5072,永定地区_110109006000,116.070555,39.882793
5073,永定地区_110109006000,116.070286,39.883193
5074,永定地区_110109006000,116.070012,39.88359
5075,永定地区_110109006000,116.06961,39.883909
5076,永定地区_110109006000,116.069295,39.884276
5077,永定地区_110109006000,116.069197,39.884719
5078,永定地区_110109006000,116.069161,39.885168
5079,永定地区_110109006000,116.069147,39.885619
5080,永定地区_110109006000,116.069122,39.886069
5081,永定地区_110109006000,116.069074,39.886517
5082,永定地区_110109006000,116.069568,39.886695
5083,永定地区_110109006000,116.070121,39.886841
5084,永定地区_110109006000,116.070679,39.886977
5085,永定地区_110109006000,116.071204,39.887171
5086,永定地区_110109006000,116.071712,39.887393
5087,永定地区_110109006000,116.072166,39.887659
5088,永定地区_110109006000,116.072264,39.888099
5089,永定地区_110109006000,116.072395,39.888536
5090,永定地区_110109006000,116.072409,39.888982
5091,永定地区_110109006000,116.072282,39.88942
5092,永定地区_110109006000,116.072155,39.88986
5093,永定地区_110109006000,116.071998,39.890293
5094,永定地区_110109006000,116.071846,39.890728
5095,永定地区_110109006000,116.07169,39.891162
5096,永定地区_110109006000,116.07182,39.891595
5097,永定地区_110109006000,116.071706,39.891928
5098,永定地区_110109006000,116.07116,39.892084
5099,永定地区_110109006000,116.070585,39.892135
5100,永定地区_110109006000,116.070011,39.892059
5101,永定地区_110109006000,116.069436,39.891978
5102,永定地区_110109006000,116.068866,39.89189
5103,永定地区_110109006000,116.068281,39.891889
5104,永定地区_110109006000,116.067697,39.891906
5105,永定地区_110109006000,116.067114,39.891931
5106,永定地区_110109006000,116.066541,39.891854
5107,永定地区_110109006000,116.066095,39.891586
5108,永定地区_110109006000,116.065809,39.891193
5109,永定地区_110109006000,116.065432,39.890861
5110,永定地区_110109006000,116.064896,39.890693
5111,永定地区_110109006000,116.064383,39.890483
5112,永定地区_110109006000,116.063819,39.890399
5113,永定地区_110109006000,116.063253,39.890512
5114,永定地区_110109006000,116.062983,39.89085
5115,永定地区_110109006000,116.06282,39.891278
5116,永定地区_110109006000,116.062618,39.8917
5117,永定地区_110109006000,116.062361,39.892104
5118,永定地区_110109006000,116.062063,39.892492
5119,永定地区_110109006000,116.061684,39.892825
5120,永定地区_110109006000,116.061117,39.892882
5121,永定地区_110109006000,116.06054,39.892917
5122,永定地区_110109006000,116.060006,39.893088
5123,永定地区_110109006000,116.059506,39.89332
5124,永定地区_110109006000,116.059008,39.893553
5125,永定地区_110109006000,116.058465,39.893694
5126,永定地区_110109006000,116.057945,39.893876
5127,永定地区_110109006000,116.057595,39.894234
5128,永定地区_110109006000,116.05747,39.894656
5129,永定地区_110109006000,116.057555,39.895101
5130,永定地区_110109006000,116.057579,39.895547
5131,永定地区_110109006000,116.057375,39.895961
5132,永定地区_110109006000,116.057101,39.896357
5133,永定地区_110109006000,116.057017,39.896802
5134,永定地区_110109006000,116.056946,39.897249
5135,永定地区_110109006000,116.056918,39.897699
5136,永定地区_110109006000,116.056958,39.898148
5137,永定地区_110109006000,116.057077,39.898587
5138,永定地区_110109006000,116.05705,39.899036
5139,永定地区_110109006000,116.056684,39.899373
5140,永定地区_110109006000,116.05622,39.899646
5141,永定地区_110109006000,116.055739,39.899902
5142,永定地区_110109006000,116.055251,39.900139
5143,永定地区_110109006000,116.055359,39.900535
5144,永定地区_110109006000,116.055633,39.900933
5145,永定地区_110109006000,116.055886,39.901339
5146,永定地区_110109006000,116.056126,39.901749
5147,永定地区_110109006000,116.056332,39.90217
5148,永定地区_110109006000,116.056167,39.902509
5149,永定地区_110109006000,116.055632,39.902684
5150,永定地区_110109006000,116.055229,39.903008
5151,永定地区_110109006000,116.055084,39.903428
5152,永定地区_110109006000,116.055059,39.903878
5153,永定地区_110109006000,116.054997,39.904326
5154,永定地区_110109006000,116.054938,39.904774
5155,永定地区_110109006000,116.054949,39.905223
5156,永定地区_110109006000,116.055137,39.905649
5157,永定地区_110109006000,116.055437,39.906024
5158,永定地区_110109006000,116.055951,39.906232
5159,永定地区_110109006000,116.056488,39.90641
5160,永定地区_110109006000,116.057006,39.906614
5161,永定地区_110109006000,116.057339,39.906982
5162,永定地区_110109006000,116.057638,39.907369
5163,永定地区_110109006000,116.058194,39.907491
5164,永定地区_110109006000,116.058719,39.907679
5165,永定地区_110109006000,116.059248,39.907867
5166,永定地区_110109006000,116.059798,39.908013
5167,永定地区_110109006000,116.060324,39.908209
5168,永定地区_110109006000,116.06084,39.90842
5169,永定地区_110109006000,116.061328,39.908666
5170,永定地区_110109006000,116.061739,39.908983
5171,永定地区_110109006000,116.062061,39.909359
5172,永定地区_110109006000,116.062443,39.909696
5173,永定地区_110109006000,116.062912,39.909964
5174,永定地区_110109006000,116.063382,39.910232
5175,永定地区_110109006000,116.063869,39.910481
5176,永定地区_110109006000,116.064406,39.910659
5177,永定地区_110109006000,116.06496,39.910803
5178,永定地区_110109006000,116.06549,39.910989
5179,永定地区_110109006000,116.065972,39.911241
5180,永定地区_110109006000,116.066299,39.911607
5181,永定地区_110109006000,116.066438,39.912041
5182,永定地区_110109006000,116.066409,39.91249
5183,永定地区_110109006000,116.066345,39.912937
5184,永定地区_110109006000,116.066343,39.913388
5185,永定地区_110109006000,116.066354,39.913838
5186,永定地区_110109006000,116.066429,39.914283
5187,永定地区_110109006000,116.066428,39.914733
5188,永定地区_110109006000,116.066403,39.915184
5189,永定地区_110109006000,116.066283,39.915623
5190,永定地区_110109006000,116.066007,39.916011
5191,永定地区_110109006000,116.065762,39.916371
5192,永定地区_110109006000,116.066279,39.916541
5193,永定地区_110109006000,116.066833,39.916672
5194,永定地区_110109006000,116.067411,39.916734
5195,永定地区_110109006000,116.067989,39.916806
5196,永定地区_110109006000,116.06856,39.916892
5197,永定地区_110109006000,116.069121,39.916991
5198,永定地区_110109006000,116.069705,39.91701
5199,永定地区_110109006000,116.070289,39.916999
5200,永定地区_110109006000,116.070871,39.916992
5201,永定地区_110109006000,116.071154,39.917349
5202,永定地区_110109006000,116.071584,39.917651
5203,永定地区_110109006000,116.072085,39.917883
5204,永定地区_110109006000,116.072527,39.918174
5205,永定地区_110109006000,116.073097,39.918273
5206,永定地区_110109006000,116.073659,39.918394
5207,永定地区_110109006000,116.074169,39.918613
5208,永定地区_110109006000,116.074649,39.918868
5209,永定地区_110109006000,116.075208,39.918978
5210,永定地区_110109006000,116.075789,39.919033
5211,永定地区_110109006000,116.076364,39.919114
5212,永定地区_110109006000,116.076927,39.919234
5213,永定地区_110109006000,116.077376,39.919506
5214,永定地区_110109006000,116.077774,39.919832
5215,永定地区_110109006000,116.078268,39.920059
5216,永定地区_110109006000,116.078825,39.920193
5217,永定地区_110109006000,116.079348,39.920389
5218,永定地区_110109006000,116.079732,39.920721
5219,永定地区_110109006000,116.080286,39.920843
5220,永定地区_110109006000,116.080862,39.920846
5221,永定地区_110109006000,116.081342,39.920596
5222,永定地区_110109006000,116.08173,39.920851
5223,永定地区_110109006000,116.082128,39.921173
5224,永定地区_110109006000,116.082394,39.921557
5225,永定地区_110109006000,116.082929,39.921382
5226,永定地区_110109006000,116.08351,39.92135
5227,永定地区_110109006000,116.084087,39.921278
5228,永定地区_110109006000,116.084628,39.921114
5229,永定地区_110109006000,116.085194,39.921028
5230,永定地区_110109006000,116.085765,39.921103
5231,永定地区_110109006000,116.086341,39.921039
5232,永定地区_110109006000,116.086875,39.920882
5233,永定地区_110109006000,116.087297,39.920573
5234,永定地区_110109006000,116.087676,39.92023
5235,永定地区_110109006000,116.08819,39.920127
5236,永定地区_110109006000,116.088738,39.920241
5237,永定地区_110109006000,116.089231,39.920483
5238,永定地区_110109006000,116.089765,39.920636
5239,永定地区_110109006000,116.090333,39.920744
5240,永定地区_110109006000,116.090897,39.920699
5241,永定地区_110109006000,116.091448,39.920549
5242,永定地区_110109006000,116.092027,39.920507
5243,永定地区_110109006000,116.092498,39.920419
5244,永定地区_110109006000,116.092873,39.920077
5245,永定地区_110109006000,116.09331,39.919778
5246,永定地区_110109006000,116.093647,39.919419
5247,永定地区_110109006000,116.094114,39.919179
5248,永定地区_110109006000,116.094578,39.918911
5249,永定地区_110109006000,116.095087,39.918868
5250,永定地区_110109006000,116.095662,39.918909
5251,永定地区_110109006000,116.096243,39.918862
5252,永定地区_110109006000,116.096816,39.918786
5253,永定地区_110109006000,116.097401,39.918804
5254,永定地区_110109006000,116.097978,39.918876
5255,永定地区_110109006000,116.09853,39.919021
5256,永定地区_110109006000,116.099083,39.919164
5257,永定地区_110109006000,116.099658,39.919231
5258,永定地区_110109006000,116.100178,39.919436
5259,永定地区_110109006000,116.100752,39.919486
5260,永定地区_110109006000,116.101328,39.919413
5261,永定地区_110109006000,116.101883,39.91935
5262,永定地区_110109006000,116.102198,39.919715
5263,永定地区_110109006000,116.102501,39.9201
5264,永定地区_110109006000,116.102871,39.920444
5265,永定地区_110109006000,116.103339,39.920712
5266,永定地区_110109006000,116.1038,39.920985
5267,永定地区_110109006000,116.104278,39.921243
5268,永定地区_110109006000,116.104814,39.921424
5269,永定地区_110109006000,116.105258,39.921712
5270,永定地区_110109006000,116.105611,39.922071
5271,永定地区_110109006000,116.105921,39.922452
5272,永定地区_110109006000,116.106183,39.922854
5273,永定地区_110109006000,116.106416,39.923266
5274,永定地区_110109006000,116.106516,39.923703
5275,永定地区_110109006000,116.106528,39.924151
5276,永定地区_110109006000,116.106681,39.92458
5277,永定地区_110109006000,116.107015,39.924947
5278,永定地区_110109006000,116.107455,39.925241
5279,永定地区_110109006000,116.107963,39.925458
5280,永定地区_110109006000,116.108545,39.925476
5281,永定地区_110109006000,116.108829,39.925166
5282,永定地区_110109006000,116.108895,39.924736
5283,永定地区_110109006000,116.108982,39.924291
5284,永定地区_110109006000,116.108963,39.923843
5285,永定地区_110109006000,116.108903,39.923395
5286,永定地区_110109006000,116.108843,39.922947
5287,永定地区_110109006000,116.108783,39.922499
5288,永定地区_110109006000,116.108724,39.922051
5289,永定地区_110109006000,116.108664,39.921603
5290,永定地区_110109006000,116.108604,39.921155
5291,永定地区_110109006000,116.108544,39.920707
5292,永定地区_110109006000,116.108485,39.920259
5293,永定地区_110109006000,116.108306,39.919844
5294,永定地区_110109006000,116.108608,39.919526
5295,永定地区_110109006000,116.109192,39.919499
5296,永定地区_110109006000,116.109776,39.919471
5297,永定地区_110109006000,116.109812,39.91987
5298,永定地区_110109006000,116.109431,39.92005
5299,永定地区_110109006000,116.108966,39.920168
5300,永定地区_110109006000,116.108869,39.920538
5301,永定地区_110109006000,116.108889,39.920988
5302,永定地区_110109006000,116.108909,39.921438
5303,永定地区_110109006000,116.108942,39.921888
5304,永定地区_110109006000,116.109007,39.922335
5305,永定地区_110109006000,116.109073,39.922783
5306,永定地区_110109006000,116.109437,39.922933
5307,永定地区_110109006000,116.109944,39.922832
5308,永定地区_110109006000,116.110169,39.923083
5309,永定地区_110109006000,116.10985,39.92346
5310,永定地区_110109006000,116.110202,39.923711
5311,永定地区_110109006000,116.110593,39.923423
5312,永定地区_110109006000,116.110879,39.923032
5313,永定地区_110109006000,116.111144,39.922631
5314,永定地区_110109006000,116.11145,39.922305
5315,永定地区_110109006000,116.111975,39.922503
5316,永定地区_110109006000,116.112121,39.922102
5317,永定地区_110109006000,116.112504,39.922017
5318,永定地区_110109006000,116.112825,39.921642
5319,永定地区_110109006000,116.113137,39.921261
5320,永定地区_110109006000,116.113517,39.921165
5321,永定地区_110109006000,116.113387,39.921513
