ID,Area,Longitude,Latitude
5846,周口店地区_110111009000,115.936315,39.678665
5847,周口店地区_110111009000,115.936337,39.678215
5848,周口店地区_110111009000,115.936563,39.675234
5849,周口店地区_110111009000,115.936649,39.675677
5850,周口店地区_110111009000,115.936627,39.676124
5851,周口店地区_110111009000,115.936566,39.676572
5852,周口店地区_110111009000,115.936403,39.676999
5853,周口店地区_110111009000,115.936261,39.680263
5854,周口店地区_110111009000,115.936804,39.680104
5855,周口店地区_110111009000,115.937329,39.679909
5856,周口店地区_110111009000,115.936348,39.677959
5857,周口店地区_110111009000,115.936203,39.688012
5858,周口店地区_110111009000,115.936555,39.688371
5859,周口店地区_110111009000,115.936203,39.688012
5860,周口店地区_110111009000,115.936634,39.687708
5861,周口店地区_110111009000,115.93644,39.674942
5862,周口店地区_110111009000,115.937014,39.675021
5863,周口店地区_110111009000,115.93644,39.674942
5864,周口店地区_110111009000,115.936656,39.68175
5865,周口店地区_110111009000,115.936479,39.682179
5866,周口店地区_110111009000,115.936484,39.67504
5867,周口店地区_110111009000,115.937058,39.675119
5868,周口店地区_110111009000,115.936519,39.675136
5869,周口店地区_110111009000,115.937318,39.675246
5870,周口店地区_110111009000,115.936744,39.675167
5871,周口店地区_110111009000,115.936563,39.675234
5872,周口店地区_110111009000,115.937317,39.675337
5873,周口店地区_110111009000,115.936743,39.675258
5874,周口店地区_110111009000,115.937004,39.655146
5875,周口店地区_110111009000,115.937004,39.655146
5876,周口店地区_110111009000,115.937911,39.655141
5877,周口店地区_110111009000,115.93733,39.655107
5878,周口店地区_110111009000,115.937053,39.654441
5879,周口店地区_110111009000,115.937027,39.65489
5880,周口店地区_110111009000,115.938125,39.706815
5881,周口店地区_110111009000,115.937593,39.706958
5882,周口店地区_110111009000,115.937044,39.70711
5883,周口店地区_110111009000,115.936494,39.707258
5884,周口店地区_110111009000,115.936953,39.71289
5885,周口店地区_110111009000,115.936411,39.713056
5886,周口店地区_110111009000,115.938874,39.654227
5887,周口店地区_110111009000,115.938311,39.654128
5888,周口店地区_110111009000,115.937732,39.654159
5889,周口店地区_110111009000,115.93721,39.654353
5890,周口店地区_110111009000,115.937955,39.679852
5891,周口店地区_110111009000,115.937982,39.680299
5892,周口店地区_110111009000,115.937792,39.680723
5893,周口店地区_110111009000,115.937542,39.681129
5894,周口店地区_110111009000,115.937207,39.681495
5895,周口店地区_110111009000,115.936714,39.681731
5896,周口店地区_110111009000,115.936583,39.68892
5897,周口店地区_110111009000,115.936646,39.689366
5898,周口店地区_110111009000,115.936725,39.689812
5899,周口店地区_110111009000,115.936644,39.688465
5900,周口店地区_110111009000,115.936767,39.68523
5901,周口店地区_110111009000,115.936767,39.68523
5902,周口店地区_110111009000,115.938431,39.655453
5903,周口店地区_110111009000,115.937851,39.655411
5904,周口店地区_110111009000,115.937268,39.655344
5905,周口店地区_110111009000,115.937622,39.655698
5906,周口店地区_110111009000,115.938007,39.656037
5907,周口店地区_110111009000,115.937179,39.664821
5908,周口店地区_110111009000,115.937179,39.664821
5909,周口店地区_110111009000,115.937373,39.664396
5910,周口店地区_110111009000,115.938153,39.664928
5911,周口店地区_110111009000,115.937573,39.664886
5912,周口店地区_110111009000,115.937064,39.685598
5913,周口店地区_110111009000,115.937536,39.656795
5914,周口店地区_110111009000,115.937501,39.657245
5915,周口店地区_110111009000,115.937537,39.657693
5916,周口店地区_110111009000,115.937536,39.656795
5917,周口店地区_110111009000,115.937159,39.684909
5918,周口店地区_110111009000,115.937203,39.68446
5919,周口店地区_110111009000,115.937372,39.684032
5920,周口店地区_110111009000,115.937673,39.683648
5921,周口店地区_110111009000,115.937974,39.683263
5922,周口店地区_110111009000,115.937687,39.684805
5923,周口店地区_110111009000,115.937683,39.657975
5924,周口店地区_110111009000,115.938265,39.657963
5925,周口店地区_110111009000,115.938844,39.658008
5926,周口店地区_110111009000,115.937288,39.685764
5927,周口店地区_110111009000,115.937801,39.685977
5928,周口店地区_110111009000,115.938327,39.686171
5929,周口店地区_110111009000,115.937453,39.679866
5930,周口店地区_110111009000,115.938549,39.642625
5931,周口店地区_110111009000,115.937508,39.679829
5932,周口店地区_110111009000,115.938025,39.656549
5933,周口店地区_110111009000,115.938025,39.656549
5934,周口店地区_110111009000,115.938061,39.656102
5935,周口店地区_110111009000,115.938431,39.655471
5936,周口店地区_110111009000,115.93819,39.655881
5937,周口店地区_110111009000,115.937832,39.674456
5938,周口店地区_110111009000,115.937978,39.674892
5939,周口店地区_110111009000,115.937832,39.674456
5940,周口店地区_110111009000,115.938363,39.674274
5941,周口店地区_110111009000,115.938943,39.674246
5942,周口店地区_110111009000,115.939526,39.674243
5943,周口店地区_110111009000,115.940108,39.67424
5944,周口店地区_110111009000,115.94069,39.674222
5945,周口店地区_110111009000,115.937388,39.703645
5946,周口店地区_110111009000,115.937388,39.703645
5947,周口店地区_110111009000,115.937614,39.703232
5948,周口店地区_110111009000,115.93741,39.702247
5949,周口店地区_110111009000,115.93769,39.702642
5950,周口店地区_110111009000,115.93741,39.702247
5951,周口店地区_110111009000,115.937897,39.702003
5952,周口店地区_110111009000,115.93842,39.701804
5953,周口店地区_110111009000,115.937687,39.684805
5954,周口店地区_110111009000,115.938238,39.684954
5955,周口店地区_110111009000,115.93878,39.685119
5956,周口店地区_110111009000,115.938166,39.679598
5957,周口店地区_110111009000,115.93799,39.679169
5958,周口店地区_110111009000,115.937952,39.675422
5959,周口店地区_110111009000,115.937912,39.675871
5960,周口店地区_110111009000,115.937873,39.67632
5961,周口店地区_110111009000,115.937829,39.676769
5962,周口店地区_110111009000,115.937783,39.677217
5963,周口店地区_110111009000,115.937737,39.677666
5964,周口店地区_110111009000,115.937752,39.678113
5965,周口店地区_110111009000,115.937809,39.67856
5966,周口店地区_110111009000,115.93796,39.675332
5967,周口店地区_110111009000,115.93796,39.675332
5968,周口店地区_110111009000,115.937968,39.675242
5969,周口店地区_110111009000,115.937551,39.703881
5970,周口店地区_110111009000,115.938131,39.703886
5971,周口店地区_110111009000,115.938699,39.703787
5972,周口店地区_110111009000,115.938153,39.664928
5973,周口店地区_110111009000,115.938428,39.665325
5974,周口店地区_110111009000,115.937955,39.679852
5975,周口店地区_110111009000,115.938549,39.642625
5976,周口店地区_110111009000,115.939131,39.642603
5977,周口店地区_110111009000,115.939712,39.642595
5978,周口店地区_110111009000,115.940354,39.65561
5979,周口店地区_110111009000,115.939934,39.655922
5980,周口店地区_110111009000,115.939474,39.656197
5981,周口店地区_110111009000,115.938996,39.656454
5982,周口店地区_110111009000,115.938462,39.656624
5983,周口店地区_110111009000,115.938431,39.655471
5984,周口店地区_110111009000,115.938431,39.655453
5985,周口店地区_110111009000,115.93785,39.703034
5986,周口店地区_110111009000,115.938533,39.655299
5987,周口店地区_110111009000,115.9388,39.654899
5988,周口店地区_110111009000,115.938166,39.679598
5989,周口店地区_110111009000,115.938738,39.679513
5990,周口店地区_110111009000,115.939295,39.679384
5991,周口店地区_110111009000,115.939873,39.679355
5992,周口店地区_110111009000,115.93785,39.703034
5993,周口店地区_110111009000,115.938504,39.66541
5994,周口店地区_110111009000,115.939978,39.683515
5995,周口店地区_110111009000,115.939414,39.683405
5996,周口店地区_110111009000,115.938858,39.683271
5997,周口店地区_110111009000,115.938319,39.683101
5998,周口店地区_110111009000,115.93825,39.683076
5999,周口店地区_110111009000,115.93836,39.682637
6000,周口店地区_110111009000,115.938613,39.682232
6001,周口店地区_110111009000,115.938877,39.68183
6002,周口店地区_110111009000,115.938345,39.686178
6003,周口店地区_110111009000,115.938894,39.686324
6004,周口店地区_110111009000,115.939474,39.68632
6005,周口店地区_110111009000,115.938874,39.654227
6006,周口店地区_110111009000,115.939022,39.654663
6007,周口店地区_110111009000,115.938736,39.665559
6008,周口店地区_110111009000,115.938752,39.666009
6009,周口店地区_110111009000,115.938836,39.666451
6010,周口店地区_110111009000,115.940634,39.661376
6011,周口店地区_110111009000,115.940469,39.661808
6012,周口店地区_110111009000,115.940348,39.662248
6013,周口店地区_110111009000,115.940213,39.662686
6014,周口店地区_110111009000,115.940048,39.663118
6015,周口店地区_110111009000,115.939883,39.66355
6016,周口店地区_110111009000,115.939717,39.663982
6017,周口店地区_110111009000,115.93955,39.664413
6018,周口店地区_110111009000,115.939383,39.664845
6019,周口店地区_110111009000,115.939154,39.665255
6020,周口店地区_110111009000,115.939036,39.654702
6021,周口店地区_110111009000,115.939586,39.654849
6022,周口店地区_110111009000,115.938293,39.710085
6023,周口店地区_110111009000,115.938872,39.710036
6024,周口店地区_110111009000,115.940612,39.670307
6025,周口店地区_110111009000,115.940424,39.669881
6026,周口店地区_110111009000,115.940226,39.669458
6027,周口店地区_110111009000,115.940027,39.669035
6028,周口店地区_110111009000,115.939827,39.668612
6029,周口店地区_110111009000,115.939631,39.668189
6030,周口店地区_110111009000,115.939436,39.667765
6031,周口店地区_110111009000,115.939243,39.66734
6032,周口店地区_110111009000,115.939051,39.666915
6033,周口店地区_110111009000,115.938846,39.685138
6034,周口店地区_110111009000,115.939348,39.685366
6035,周口店地区_110111009000,115.939296,39.702347
6036,周口店地区_110111009000,115.938971,39.701973
6037,周口店地区_110111009000,115.939252,39.681525
6038,周口店地区_110111009000,115.939778,39.681716
6039,周口店地区_110111009000,115.940341,39.681831
6040,周口店地区_110111009000,115.94087,39.682012
6041,周口店地区_110111009000,115.940291,39.679814
6042,周口店地区_110111009000,115.939929,39.680167
6043,周口店地区_110111009000,115.939663,39.680567
6044,周口店地区_110111009000,115.939411,39.680974
6045,周口店地区_110111009000,115.939258,39.681404
6046,周口店地区_110111009000,115.940354,39.65561
6047,周口店地区_110111009000,115.939936,39.655295
6048,周口店地区_110111009000,115.939681,39.654895
6049,周口店地区_110111009000,115.939605,39.706763
6050,周口店地区_110111009000,115.939506,39.706319
6051,周口店地区_110111009000,115.939384,39.70588
6052,周口店地区_110111009000,115.939256,39.705442
6053,周口店地区_110111009000,115.93918,39.704995
6054,周口店地区_110111009000,115.939154,39.704546
6055,周口店地区_110111009000,115.93907,39.704105
6056,周口店地区_110111009000,115.940161,39.703608
6057,周口店地区_110111009000,115.93958,39.703571
6058,周口店地区_110111009000,115.939049,39.703738
6059,周口店地区_110111009000,115.939932,39.642594
6060,周口店地区_110111009000,115.940499,39.642695
6061,周口店地区_110111009000,115.939756,39.685925
6062,周口店地区_110111009000,115.939479,39.685529
6063,周口店地区_110111009000,115.941576,39.701813
6064,周口店地区_110111009000,115.941005,39.701906
6065,周口店地区_110111009000,115.940453,39.702041
6066,周口店地区_110111009000,115.939908,39.702199
6067,周口店地区_110111009000,115.939355,39.70234
6068,周口店地区_110111009000,115.939481,39.699741
6069,周口店地区_110111009000,115.939998,39.699722
6070,周口店地区_110111009000,115.940552,39.699587
6071,周口店地区_110111009000,115.941076,39.699389
6072,周口店地区_110111009000,115.939756,39.685925
6073,周口店地区_110111009000,115.939763,39.686272
6074,周口店地区_110111009000,115.940354,39.65561
6075,周口店地区_110111009000,115.941008,39.64291
6076,周口店地区_110111009000,115.939605,39.706763
6077,周口店地区_110111009000,115.939656,39.707211
6078,周口店地区_110111009000,115.940412,39.683279
6079,周口店地区_110111009000,115.940244,39.686481
6080,周口店地区_110111009000,115.940509,39.649212
6081,周口店地区_110111009000,115.940386,39.649648
6082,周口店地区_110111009000,115.940408,39.650098
6083,周口店地区_110111009000,115.940439,39.650547
6084,周口店地区_110111009000,115.94047,39.650997
6085,周口店地区_110111009000,115.940501,39.651446
