ID,Area,Longitude,Latitude
3522,河南寨镇_110118104000,116.863508,40.357105
3523,河南寨镇_110118104000,116.863904,40.357438
3524,河南寨镇_110118104000,116.8643,40.35777
3525,河南寨镇_110118104000,116.864696,40.358103
3526,河南寨镇_110118104000,116.865092,40.358435
3527,河南寨镇_110118104000,116.865488,40.358768
3528,河南寨镇_110118104000,116.865884,40.359101
3529,河南寨镇_110118104000,116.86628,40.359433
3530,河南寨镇_110118104000,116.866676,40.359766
3531,河南寨镇_110118104000,116.867072,40.360099
3532,河南寨镇_110118104000,116.867468,40.360431
3533,河南寨镇_110118104000,116.867864,40.360764
3534,河南寨镇_110118104000,116.868261,40.361096
3535,河南寨镇_110118104000,116.868661,40.361426
3536,河南寨镇_110118104000,116.869064,40.361754
3537,河南寨镇_110118104000,116.869466,40.362082
3538,河南寨镇_110118104000,116.869869,40.36241
3539,河南寨镇_110118104000,116.870271,40.362738
3540,河南寨镇_110118104000,116.870674,40.363066
3541,河南寨镇_110118104000,116.87114,40.363338
3542,河南寨镇_110118104000,116.866893,40.352585
3543,河南寨镇_110118104000,116.866476,40.352897
3544,河南寨镇_110118104000,116.865958,40.35311
3545,河南寨镇_110118104000,116.865429,40.353307
3546,河南寨镇_110118104000,116.864899,40.353504
3547,河南寨镇_110118104000,116.864367,40.353695
3548,河南寨镇_110118104000,116.86386,40.353917
3549,河南寨镇_110118104000,116.863403,40.3542
3550,河南寨镇_110118104000,116.862965,40.354501
3551,河南寨镇_110118104000,116.862528,40.354801
3552,河南寨镇_110118104000,116.86209,40.355102
3553,河南寨镇_110118104000,116.861627,40.3619
3554,河南寨镇_110118104000,116.861727,40.361949
3555,河南寨镇_110118104000,116.861734,40.360838
3556,河南寨镇_110118104000,116.861826,40.361997
3557,河南寨镇_110118104000,116.861931,40.360937
3558,河南寨镇_110118104000,116.861926,40.362045
3559,河南寨镇_110118104000,116.861931,40.360937
3560,河南寨镇_110118104000,116.862025,40.362093
3561,河南寨镇_110118104000,116.86203,40.360986
3562,河南寨镇_110118104000,116.862225,40.362189
3563,河南寨镇_110118104000,116.862128,40.361036
3564,河南寨镇_110118104000,116.862227,40.361085
3565,河南寨镇_110118104000,116.862225,40.362189
3566,河南寨镇_110118104000,116.862311,40.337592
3567,河南寨镇_110118104000,116.862849,40.337409
3568,河南寨镇_110118104000,116.863386,40.337226
3569,河南寨镇_110118104000,116.863915,40.33703
3570,河南寨镇_110118104000,116.864449,40.336909
3571,河南寨镇_110118104000,116.862325,40.361135
3572,河南寨镇_110118104000,116.862324,40.362237
3573,河南寨镇_110118104000,116.862424,40.361184
3574,河南寨镇_110118104000,116.862523,40.362334
3575,河南寨镇_110118104000,116.862522,40.361234
3576,河南寨镇_110118104000,116.862523,40.362334
3577,河南寨镇_110118104000,116.862621,40.361283
3578,河南寨镇_110118104000,116.862623,40.362382
3579,河南寨镇_110118104000,116.862719,40.361332
3580,河南寨镇_110118104000,116.862822,40.362478
3581,河南寨镇_110118104000,116.862817,40.361382
3582,河南寨镇_110118104000,116.862822,40.362478
3583,河南寨镇_110118104000,116.863816,40.334856
3584,河南寨镇_110118104000,116.863395,40.335167
3585,河南寨镇_110118104000,116.863017,40.335512
3586,河南寨镇_110118104000,116.863014,40.361481
3587,河南寨镇_110118104000,116.862922,40.362526
3588,河南寨镇_110118104000,116.863014,40.361481
3589,河南寨镇_110118104000,116.863121,40.362622
3590,河南寨镇_110118104000,116.865108,40.34471
3591,河南寨镇_110118104000,116.864591,40.344921
3592,河南寨镇_110118104000,116.864078,40.34514
3593,河南寨镇_110118104000,116.863565,40.34536
3594,河南寨镇_110118104000,116.863113,40.36153
3595,河南寨镇_110118104000,116.863121,40.362622
3596,河南寨镇_110118104000,116.86331,40.361629
3597,河南寨镇_110118104000,116.86322,40.36267
3598,河南寨镇_110118104000,116.86331,40.361629
3599,河南寨镇_110118104000,116.86332,40.362718
3600,河南寨镇_110118104000,116.863408,40.361679
3601,河南寨镇_110118104000,116.863419,40.362767
3602,河南寨镇_110118104000,116.863605,40.361777
3603,河南寨镇_110118104000,116.863522,40.362816
3604,河南寨镇_110118104000,116.864052,40.363006
3605,河南寨镇_110118104000,116.864637,40.363025
3606,河南寨镇_110118104000,116.863605,40.361777
3607,河南寨镇_110118104000,116.863704,40.361827
3608,河南寨镇_110118104000,116.863816,40.334856
3609,河南寨镇_110118104000,116.863802,40.361876
3610,河南寨镇_110118104000,116.8639,40.361926
3611,河南寨镇_110118104000,116.864097,40.362025
3612,河南寨镇_110118104000,116.864196,40.362074
3613,河南寨镇_110118104000,116.865309,40.336157
3614,河南寨镇_110118104000,116.865016,40.335766
3615,河南寨镇_110118104000,116.864724,40.335376
3616,河南寨镇_110118104000,116.864421,40.334991
3617,河南寨镇_110118104000,116.864963,40.362982
3618,河南寨镇_110118104000,116.864778,40.362556
3619,河南寨镇_110118104000,116.864429,40.362197
3620,河南寨镇_110118104000,116.866428,40.363692
3621,河南寨镇_110118104000,116.86593,40.363452
3622,河南寨镇_110118104000,116.865433,40.36321
3623,河南寨镇_110118104000,116.865911,40.351187
3624,河南寨镇_110118104000,116.866062,40.351619
3625,河南寨镇_110118104000,116.86639,40.351993
3626,河南寨镇_110118104000,116.866719,40.352366
3627,河南寨镇_110118104000,116.865911,40.351187
3628,河南寨镇_110118104000,116.865999,40.35059
3629,河南寨镇_110118104000,116.866268,40.350335
3630,河南寨镇_110118104000,116.869167,40.332653
3631,河南寨镇_110118104000,116.868808,40.33301
3632,河南寨镇_110118104000,116.868449,40.333367
3633,河南寨镇_110118104000,116.868092,40.333725
3634,河南寨镇_110118104000,116.867692,40.334052
3635,河南寨镇_110118104000,116.867238,40.334339
3636,河南寨镇_110118104000,116.866784,40.334624
3637,河南寨镇_110118104000,116.86633,40.33491
3638,河南寨镇_110118104000,116.866268,40.350335
3639,河南寨镇_110118104000,116.866193,40.349888
3640,河南寨镇_110118104000,116.866147,40.349504
3641,河南寨镇_110118104000,116.866268,40.350335
3642,河南寨镇_110118104000,116.866856,40.350303
3643,河南寨镇_110118104000,116.867437,40.350237
3644,河南寨镇_110118104000,116.868019,40.35017
3645,河南寨镇_110118104000,116.868601,40.350104
3646,河南寨镇_110118104000,116.869183,40.350038
3647,河南寨镇_110118104000,116.869765,40.349972
3648,河南寨镇_110118104000,116.870347,40.349905
3649,河南寨镇_110118104000,116.870927,40.349832
3650,河南寨镇_110118104000,116.871506,40.349752
3651,河南寨镇_110118104000,116.872072,40.349633
3652,河南寨镇_110118104000,116.866445,40.349331
3653,河南寨镇_110118104000,116.866568,40.348893
3654,河南寨镇_110118104000,116.866572,40.348443
3655,河南寨镇_110118104000,116.866576,40.347993
3656,河南寨镇_110118104000,116.86658,40.347543
3657,河南寨镇_110118104000,116.86658,40.347093
3658,河南寨镇_110118104000,116.866567,40.346644
3659,河南寨镇_110118104000,116.866528,40.346194
3660,河南寨镇_110118104000,116.866489,40.345745
3661,河南寨镇_110118104000,116.866428,40.363692
3662,河南寨镇_110118104000,116.866628,40.364114
3663,河南寨镇_110118104000,116.866428,40.363692
3664,河南寨镇_110118104000,116.867014,40.363665
3665,河南寨镇_110118104000,116.86758,40.363781
3666,河南寨镇_110118104000,116.868077,40.364021
3667,河南寨镇_110118104000,116.866893,40.352585
3668,河南寨镇_110118104000,116.867465,40.35249
3669,河南寨镇_110118104000,116.868,40.352303
3670,河南寨镇_110118104000,116.868331,40.317917
3671,河南寨镇_110118104000,116.867747,40.317866
3672,河南寨镇_110118104000,116.868336,40.317918
3673,河南寨镇_110118104000,116.86892,40.317976
3674,河南寨镇_110118104000,116.870023,40.352394
3675,河南寨镇_110118104000,116.869436,40.352357
3676,河南寨镇_110118104000,116.868856,40.352279
3677,河南寨镇_110118104000,116.869167,40.332653
3678,河南寨镇_110118104000,116.86945,40.332259
3679,河南寨镇_110118104000,116.869813,40.331905
3680,河南寨镇_110118104000,116.869479,40.318059
3681,河南寨镇_110118104000,116.869993,40.317842
3682,河南寨镇_110118104000,116.870919,40.364101
3683,河南寨镇_110118104000,116.870353,40.364224
3684,河南寨镇_110118104000,116.87105,40.331044
3685,河南寨镇_110118104000,116.870599,40.331333
3686,河南寨镇_110118104000,116.870919,40.364101
3687,河南寨镇_110118104000,116.871221,40.363714
3688,河南寨镇_110118104000,116.87105,40.331044
3689,河南寨镇_110118104000,116.871426,40.330698
3690,河南寨镇_110118104000,116.871681,40.330296
3691,河南寨镇_110118104000,116.871896,40.329878
3692,河南寨镇_110118104000,116.872295,40.329559
3693,河南寨镇_110118104000,116.872777,40.329321
3694,河南寨镇_110118104000,116.873346,40.329208
3695,河南寨镇_110118104000,116.873911,40.329081
3696,河南寨镇_110118104000,116.874447,40.328905
3697,河南寨镇_110118104000,116.871306,40.352397
3698,河南寨镇_110118104000,116.871864,40.352539
3699,河南寨镇_110118104000,116.872422,40.352682
3700,河南寨镇_110118104000,116.87298,40.352824
3701,河南寨镇_110118104000,116.873553,40.352924
3702,河南寨镇_110118104000,116.872432,40.349473
3703,河南寨镇_110118104000,116.872324,40.34903
3704,河南寨镇_110118104000,116.872253,40.348583
3705,河南寨镇_110118104000,116.872182,40.348137
3706,河南寨镇_110118104000,116.872086,40.347693
3707,河南寨镇_110118104000,116.871936,40.347258
3708,河南寨镇_110118104000,116.871795,40.346822
3709,河南寨镇_110118104000,116.871806,40.34653
3710,河南寨镇_110118104000,116.872351,40.346368
3711,河南寨镇_110118104000,116.872929,40.346286
3712,河南寨镇_110118104000,116.875799,40.349435
3713,河南寨镇_110118104000,116.875237,40.3493
3714,河南寨镇_110118104000,116.874665,40.349206
3715,河南寨镇_110118104000,116.874092,40.349306
3716,河南寨镇_110118104000,116.873518,40.349406
3717,河南寨镇_110118104000,116.872943,40.3495
3718,河南寨镇_110118104000,116.873501,40.345555
3719,河南寨镇_110118104000,116.873299,40.345975
3720,河南寨镇_110118104000,116.877904,40.364813
3721,河南寨镇_110118104000,116.877328,40.364721
3722,河南寨镇_110118104000,116.876753,40.364629
3723,河南寨镇_110118104000,116.876177,40.364537
3724,河南寨镇_110118104000,116.875601,40.364444
3725,河南寨镇_110118104000,116.875026,40.364352
3726,河南寨镇_110118104000,116.87445,40.36426
3727,河南寨镇_110118104000,116.873874,40.364166
3728,河南寨镇_110118104000,116.873303,40.36406
3729,河南寨镇_110118104000,116.873501,40.345555
3730,河南寨镇_110118104000,116.874049,40.345393
3731,河南寨镇_110118104000,116.874612,40.345263
3732,河南寨镇_110118104000,116.875175,40.345134
3733,河南寨镇_110118104000,116.875739,40.345005
3734,河南寨镇_110118104000,116.87627,40.344818
3735,河南寨镇_110118104000,116.874283,40.353115
3736,河南寨镇_110118104000,116.873731,40.35296
3737,河南寨镇_110118104000,116.874074,40.318676
3738,河南寨镇_110118104000,116.874122,40.319122
3739,河南寨镇_110118104000,116.874163,40.31937
3740,河南寨镇_110118104000,116.875497,40.320653
3741,河南寨镇_110118104000,116.875166,40.320284
3742,河南寨镇_110118104000,116.874751,40.319966
3743,河南寨镇_110118104000,116.87498,40.32246
3744,河南寨镇_110118104000,116.874831,40.322888
3745,河南寨镇_110118104000,116.87475,40.323334
3746,河南寨镇_110118104000,116.874675,40.323781
3747,河南寨镇_110118104000,116.874601,40.324227
3748,河南寨镇_110118104000,116.874526,40.324674
3749,河南寨镇_110118104000,116.874479,40.325121
3750,河南寨镇_110118104000,116.874532,40.325568
3751,河南寨镇_110118104000,116.874689,40.326002
3752,河南寨镇_110118104000,116.874765,40.328755
3753,河南寨镇_110118104000,116.874798,40.32762
3754,河南寨镇_110118104000,116.874936,40.328057
3755,河南寨镇_110118104000,116.875497,40.320653
3756,河南寨镇_110118104000,116.875676,40.321082
3757,河南寨镇_110118104000,116.875855,40.32151
3758,河南寨镇_110118104000,116.876868,40.350133
3759,河南寨镇_110118104000,116.876367,40.3499
3760,河南寨镇_110118104000,116.875964,40.349572
3761,河南寨镇_110118104000,116.875895,40.341135
3762,河南寨镇_110118104000,116.87595,40.341583
3763,河南寨镇_110118104000,116.875895,40.341135
3764,河南寨镇_110118104000,116.876083,40.340708
3765,河南寨镇_110118104000,116.87627,40.340281
3766,河南寨镇_110118104000,116.875938,40.343073
3767,河南寨镇_110118104000,116.875965,40.341707
3768,河南寨镇_110118104000,116.875957,40.342158
3769,河南寨镇_110118104000,116.875948,40.342608
3770,河南寨镇_110118104000,116.875938,40.343058
3771,河南寨镇_110118104000,116.87645,40.344709
3772,河南寨镇_110118104000,116.876284,40.344277
3773,河南寨镇_110118104000,116.876139,40.343841
3774,河南寨镇_110118104000,116.876149,40.338828
3775,河南寨镇_110118104000,116.876153,40.338377
3776,河南寨镇_110118104000,116.87616,40.337963
3777,河南寨镇_110118104000,116.876394,40.33755
3778,河南寨镇_110118104000,116.876578,40.337122
3779,河南寨镇_110118104000,116.876821,40.336713
3780,河南寨镇_110118104000,116.877086,40.336311
3781,河南寨镇_110118104000,116.87737,40.335917
3782,河南寨镇_110118104000,116.877703,40.335549
3783,河南寨镇_110118104000,116.878089,40.335209
3784,河南寨镇_110118104000,116.878521,40.334903
3785,河南寨镇_110118104000,116.878952,40.334597
3786,河南寨镇_110118104000,116.879456,40.334365
3787,河南寨镇_110118104000,116.879962,40.334136
3788,河南寨镇_110118104000,116.880516,40.333991
3789,河南寨镇_110118104000,116.881086,40.333882
3790,河南寨镇_110118104000,116.88165,40.333759
3791,河南寨镇_110118104000,116.882125,40.333493
3792,河南寨镇_110118104000,116.877813,40.353325
3793,河南寨镇_110118104000,116.877226,40.353297
3794,河南寨镇_110118104000,116.876646,40.353285
3795,河南寨镇_110118104000,116.87645,40.344709
3796,河南寨镇_110118104000,116.877035,40.344704
3797,河南寨镇_110118104000,116.877601,40.34458
3798,河南寨镇_110118104000,116.878175,40.344482
3799,河南寨镇_110118104000,116.878748,40.344383
3800,河南寨镇_110118104000,116.879316,40.344265
3801,河南寨镇_110118104000,116.879889,40.344169
3802,河南寨镇_110118104000,116.880467,40.344083
3803,河南寨镇_110118104000,116.881045,40.343999
3804,河南寨镇_110118104000,116.881609,40.343877
3805,河南寨镇_110118104000,116.882145,40.343692
3806,河南寨镇_110118104000,116.882681,40.343506
3807,河南寨镇_110118104000,116.883215,40.343318
3808,河南寨镇_110118104000,116.88375,40.343131
3809,河南寨镇_110118104000,116.884311,40.342995
3810,河南寨镇_110118104000,116.884873,40.34286
3811,河南寨镇_110118104000,116.885435,40.342726
3812,河南寨镇_110118104000,116.885996,40.342592
3813,河南寨镇_110118104000,116.886558,40.342458
3814,河南寨镇_110118104000,116.88712,40.342324
3815,河南寨镇_110118104000,116.887684,40.342196
3816,河南寨镇_110118104000,116.877443,40.350825
3817,河南寨镇_110118104000,116.877062,40.350482
3818,河南寨镇_110118104000,116.882732,40.348525
3819,河南寨镇_110118104000,116.882164,40.348639
3820,河南寨镇_110118104000,116.881594,40.348752
3821,河南寨镇_110118104000,116.881024,40.348865
3822,河南寨镇_110118104000,116.88045,40.348963
3823,河南寨镇_110118104000,116.879876,40.349059
3824,河南寨镇_110118104000,116.879301,40.349156
3825,河南寨镇_110118104000,116.878761,40.349333
3826,河南寨镇_110118104000,116.878222,40.349512
3827,河南寨镇_110118104000,116.87769,40.349703
3828,河南寨镇_110118104000,116.877178,40.349923
3829,河南寨镇_110118104000,116.877443,40.350825
3830,河南寨镇_110118104000,116.877758,40.351204
3831,河南寨镇_110118104000,116.878046,40.351597
3832,河南寨镇_110118104000,116.878229,40.352022
