ID,Area,Longitude,Latitude
3658,西红门地区_110115007000,116.399844,39.75311
3659,西红门地区_110115007000,116.400343,39.753343
3660,西红门地区_110115007000,116.400841,39.753577
3661,西红门地区_110115007000,116.401337,39.753815
3662,西红门地区_110115007000,116.401832,39.754053
3663,西红门地区_110115007000,116.402327,39.75429
3664,西红门地区_110115007000,116.402853,39.754478
3665,西红门地区_110115007000,116.395708,39.761156
3666,西红门地区_110115007000,116.395735,39.761012
3667,西红门地区_110115007000,116.395735,39.761012
3668,西红门地区_110115007000,116.396317,39.760981
3669,西红门地区_110115007000,116.39637,39.729027
3670,西红门地区_110115007000,116.396331,39.729476
3671,西红门地区_110115007000,116.396283,39.729925
3672,西红门地区_110115007000,116.396335,39.764744
3673,西红门地区_110115007000,116.396287,39.765193
3674,西红门地区_110115007000,116.396242,39.765642
3675,西红门地区_110115007000,116.396197,39.766091
3676,西红门地区_110115007000,116.396152,39.76654
3677,西红门地区_110115007000,116.396107,39.766989
3678,西红门地区_110115007000,116.396061,39.767438
3679,西红门地区_110115007000,116.396016,39.767887
3680,西红门地区_110115007000,116.395971,39.768336
3681,西红门地区_110115007000,116.398024,39.729106
3682,西红门地区_110115007000,116.397473,39.72897
3683,西红门地区_110115007000,116.396894,39.728927
3684,西红门地区_110115007000,116.396951,39.762664
3685,西红门地区_110115007000,116.39637,39.762622
3686,西红门地区_110115007000,116.39694,39.762754
3687,西红门地区_110115007000,116.396359,39.762712
3688,西红门地区_110115007000,116.396335,39.764744
3689,西红门地区_110115007000,116.39691,39.764688
3690,西红门地区_110115007000,116.398149,39.734214
3691,西红门地区_110115007000,116.397593,39.734089
3692,西红门地区_110115007000,116.39703,39.733982
3693,西红门地区_110115007000,116.396907,39.733935
3694,西红门地区_110115007000,116.39694,39.733447
3695,西红门地区_110115007000,116.39694,39.733447
3696,西红门地区_110115007000,116.396949,39.733357
3697,西红门地区_110115007000,116.396966,39.733178
3698,西红门地区_110115007000,116.396975,39.733088
3699,西红门地区_110115007000,116.396975,39.733088
3700,西红门地区_110115007000,116.396984,39.732998
3701,西红门地区_110115007000,116.396992,39.732908
3702,西红门地区_110115007000,116.39704,39.732459
3703,西红门地区_110115007000,116.397046,39.732363
3704,西红门地区_110115007000,116.39761,39.732252
3705,西红门地区_110115007000,116.398166,39.732124
3706,西红门地区_110115007000,116.398668,39.731896
3707,西红门地区_110115007000,116.396825,39.760945
3708,西红门地区_110115007000,116.397287,39.76122
3709,西红门地区_110115007000,116.396825,39.760945
3710,西红门地区_110115007000,116.397002,39.760516
3711,西红门地区_110115007000,116.396894,39.763113
3712,西红门地区_110115007000,116.39694,39.758473
3713,西红门地区_110115007000,116.396962,39.758922
3714,西红门地区_110115007000,116.396984,39.759372
3715,西红门地区_110115007000,116.397005,39.759822
3716,西红门地区_110115007000,116.397027,39.760272
3717,西红门地区_110115007000,116.396919,39.762933
3718,西红门地区_110115007000,116.39693,39.762844
3719,西红门地区_110115007000,116.39694,39.762754
3720,西红门地区_110115007000,116.397024,39.762028
3721,西红门地区_110115007000,116.396975,39.762477
3722,西红门地区_110115007000,116.397024,39.762028
3723,西红门地区_110115007000,116.397197,39.761598
3724,西红门地区_110115007000,116.397331,39.761249
3725,西红门地区_110115007000,116.397904,39.761323
3726,西红门地区_110115007000,116.397564,39.764702
3727,西红门地区_110115007000,116.397564,39.764702
3728,西红门地区_110115007000,116.398128,39.764815
3729,西红门地区_110115007000,116.398712,39.731767
3730,西红门地区_110115007000,116.398291,39.731455
3731,西红门地区_110115007000,116.398037,39.730186
3732,西红门地区_110115007000,116.398079,39.729738
3733,西红门地区_110115007000,116.398088,39.729289
3734,西红门地区_110115007000,116.398058,39.738276
3735,西红门地区_110115007000,116.398354,39.737888
3736,西红门地区_110115007000,116.398731,39.73457
3737,西红门地区_110115007000,116.398275,39.734289
3738,西红门地区_110115007000,116.3983,39.737451
3739,西红门地区_110115007000,116.3983,39.737451
3740,西红门地区_110115007000,116.398519,39.737033
3741,西红门地区_110115007000,116.398611,39.73659
3742,西红门地区_110115007000,116.398624,39.73614
3743,西红门地区_110115007000,116.398596,39.73569
3744,西红门地区_110115007000,116.399115,39.738775
3745,西红门地区_110115007000,116.398899,39.738357
3746,西红门地区_110115007000,116.398641,39.737954
3747,西红门地区_110115007000,116.398731,39.73457
3748,西红门地区_110115007000,116.398658,39.735015
3749,西红门地区_110115007000,116.398569,39.735459
3750,西红门地区_110115007000,116.398321,39.764849
3751,西红门地区_110115007000,116.398902,39.764884
3752,西红门地区_110115007000,116.399484,39.76492
3753,西红门地区_110115007000,116.400033,39.76506
3754,西红门地区_110115007000,116.399228,39.761719
3755,西红门地区_110115007000,116.398672,39.761583
3756,西红门地区_110115007000,116.398693,39.731884
3757,西红门地区_110115007000,116.399044,39.732244
3758,西红门地区_110115007000,116.398712,39.731767
3759,西红门地区_110115007000,116.399245,39.730721
3760,西红门地区_110115007000,116.399176,39.731166
3761,西红门地区_110115007000,116.398911,39.731565
3762,西红门地区_110115007000,116.398731,39.73457
3763,西红门地区_110115007000,116.398892,39.734469
3764,西红门地区_110115007000,116.399476,39.734475
3765,西红门地区_110115007000,116.400059,39.734483
3766,西红门地区_110115007000,116.400632,39.734555
3767,西红门地区_110115007000,116.401137,39.734777
3768,西红门地区_110115007000,116.398892,39.734469
3769,西红门地区_110115007000,116.399052,39.734036
3770,西红门地区_110115007000,116.399125,39.733591
3771,西红门地区_110115007000,116.399145,39.733141
3772,西红门地区_110115007000,116.399174,39.732691
3773,西红门地区_110115007000,116.398936,39.741305
3774,西红门地区_110115007000,116.398936,39.741755
3775,西红门地区_110115007000,116.398936,39.741305
3776,西红门地区_110115007000,116.398948,39.740858
3777,西红门地区_110115007000,116.398988,39.74041
3778,西红门地区_110115007000,116.398932,39.742186
3779,西红门地区_110115007000,116.39908,39.740183
3780,西红门地区_110115007000,116.399664,39.740186
3781,西红门地区_110115007000,116.400246,39.740212
3782,西红门地区_110115007000,116.400827,39.740247
3783,西红门地区_110115007000,116.401408,39.740283
3784,西红门地区_110115007000,116.401989,39.740311
3785,西红门地区_110115007000,116.39908,39.740183
3786,西红门地区_110115007000,116.398964,39.739744
3787,西红门地区_110115007000,116.398971,39.739294
3788,西红门地区_110115007000,116.399072,39.738853
3789,西红门地区_110115007000,116.399115,39.738775
3790,西红门地区_110115007000,116.399698,39.738794
3791,西红门地区_110115007000,116.400279,39.738829
3792,西红门地区_110115007000,116.40086,39.738868
3793,西红门地区_110115007000,116.401441,39.738907
3794,西红门地区_110115007000,116.402021,39.738951
3795,西红门地区_110115007000,116.401823,39.73252
3796,西红门地区_110115007000,116.401243,39.732483
3797,西红门地区_110115007000,116.400661,39.732446
3798,西红门地区_110115007000,116.40008,39.73241
3799,西红门地区_110115007000,116.399497,39.732403
3800,西红门地区_110115007000,116.399493,39.729553
3801,西红门地区_110115007000,116.399358,39.729987
3802,西红门地区_110115007000,116.399337,39.730436
3803,西红门地区_110115007000,116.399247,39.742428
3804,西红门地区_110115007000,116.39983,39.742441
3805,西红门地区_110115007000,116.399493,39.729553
3806,西红门地区_110115007000,116.400065,39.729482
3807,西红门地区_110115007000,116.400647,39.729501
3808,西红门地区_110115007000,116.40123,39.729521
3809,西红门地区_110115007000,116.401812,39.72954
3810,西红门地区_110115007000,116.399593,39.761835
3811,西红门地区_110115007000,116.402998,39.762482
3812,西红门地区_110115007000,116.402419,39.762441
3813,西红门地区_110115007000,116.40186,39.762314
3814,西红门地区_110115007000,116.401301,39.762185
3815,西红门地区_110115007000,116.400742,39.762057
3816,西红门地区_110115007000,116.400182,39.76193
3817,西红门地区_110115007000,116.399614,39.761836
3818,西红门地区_110115007000,116.400583,39.742434
3819,西红门地区_110115007000,116.4,39.742443
3820,西红门地区_110115007000,116.400218,39.768074
3821,西红门地区_110115007000,116.399832,39.76841
3822,西红门地区_110115007000,116.400218,39.768074
3823,西红门地区_110115007000,116.399812,39.767752
3824,西红门地区_110115007000,116.400527,39.765441
3825,西红门地区_110115007000,116.400053,39.765702
3826,西红门地区_110115007000,116.400527,39.765441
3827,西红门地区_110115007000,116.40012,39.765118
3828,西红门地区_110115007000,116.400372,39.744178
3829,西红门地区_110115007000,116.400955,39.744183
3830,西红门地区_110115007000,116.401538,39.744189
3831,西红门地区_110115007000,116.402117,39.744153
3832,西红门地区_110115007000,116.400576,39.768054
3833,西红门地区_110115007000,116.400583,39.742434
3834,西红门地区_110115007000,116.401022,39.742729
3835,西红门地区_110115007000,116.401558,39.742898
3836,西红门地区_110115007000,116.40214,39.742918
3837,西红门地区_110115007000,116.400583,39.742434
3838,西红门地区_110115007000,116.401013,39.742132
3839,西红门地区_110115007000,116.401539,39.741943
3840,西红门地区_110115007000,116.402116,39.741894
3841,西红门地区_110115007000,116.401248,39.736432
3842,西红门地区_110115007000,116.400823,39.73674
3843,西红门地区_110115007000,116.400783,39.765481
3844,西红门地区_110115007000,116.400576,39.768054
3845,西红门地区_110115007000,116.400576,39.768054
3846,西红门地区_110115007000,116.400666,39.76817
3847,西红门地区_110115007000,116.401019,39.768527
3848,西红门地区_110115007000,116.400783,39.765481
3849,西红门地区_110115007000,116.400974,39.765905
3850,西红门地区_110115007000,116.401016,39.766353
3851,西红门地区_110115007000,116.400996,39.766803
3852,西红门地区_110115007000,116.400976,39.767253
3853,西红门地区_110115007000,116.400783,39.765481
3854,西红门地区_110115007000,116.400844,39.765427
3855,西红门地区_110115007000,116.401334,39.765184
3856,西红门地区_110115007000,116.401894,39.76507
3857,西红门地区_110115007000,116.402476,39.765098
3858,西红门地区_110115007000,116.403049,39.765034
3859,西红门地区_110115007000,116.401248,39.736432
3860,西红门地区_110115007000,116.401649,39.736759
3861,西红门地区_110115007000,116.401248,39.736432
3862,西红门地区_110115007000,116.401276,39.735982
3863,西红门地区_110115007000,116.401299,39.734885
3864,西红门地区_110115007000,116.401294,39.735336
3865,西红门地区_110115007000,116.401299,39.734885
3866,西红门地区_110115007000,116.401781,39.734634
3867,西红门地区_110115007000,116.402342,39.734525
3868,西红门地区_110115007000,116.40292,39.734563
3869,西红门地区_110115007000,116.401354,39.735719
3870,西红门地区_110115007000,116.401354,39.735719
3871,西红门地区_110115007000,116.401937,39.735712
3872,西红门地区_110115007000,116.40252,39.735711
3873,西红门地区_110115007000,116.402404,39.730503
3874,西红门地区_110115007000,116.402403,39.730053
3875,西红门地区_110115007000,116.402374,39.742919
3876,西红门地区_110115007000,116.402396,39.742469
3877,西红门地区_110115007000,116.40229,39.742028
3878,西红门地区_110115007000,116.402236,39.741895
3879,西红门地区_110115007000,116.402605,39.741546
3880,西红门地区_110115007000,116.402263,39.744116
3881,西红门地区_110115007000,116.402379,39.743678
3882,西红门地区_110115007000,116.402414,39.743229
3883,西红门地区_110115007000,116.402374,39.742919
3884,西红门地区_110115007000,116.402413,39.740317
3885,西红门地区_110115007000,116.402488,39.739098
3886,西红门地区_110115007000,116.402471,39.739549
3887,西红门地区_110115007000,116.402439,39.739998
3888,西红门地区_110115007000,116.404215,39.740756
3889,西红门地区_110115007000,116.403741,39.740496
3890,西红门地区_110115007000,116.403178,39.740392
3891,西红门地区_110115007000,116.402596,39.740362
3892,西红门地区_110115007000,116.402462,39.74036
3893,西红门地区_110115007000,116.402429,39.740809
3894,西红门地区_110115007000,116.40249,39.741254
3895,西红门地区_110115007000,116.402452,39.742981
3896,西红门地区_110115007000,116.403035,39.742988
3897,西红门地区_110115007000,116.403617,39.743021
