ID,Area,Longitude,Latitude
3573,河北镇_110111107000,115.990867,39.814891
3574,河北镇_110111107000,115.991252,39.814558
3575,河北镇_110111107000,115.991717,39.814286
3576,河北镇_110111107000,115.992037,39.81391
3577,河北镇_110111107000,115.992312,39.813513
3578,河北镇_110111107000,115.992596,39.813119
3579,河北镇_110111107000,115.993019,39.812817
3580,河北镇_110111107000,115.993533,39.812607
3581,河北镇_110111107000,115.993899,39.812285
3582,河北镇_110111107000,115.994114,39.81187
3583,河北镇_110111107000,115.994369,39.811465
3584,河北镇_110111107000,115.994632,39.811063
3585,河北镇_110111107000,115.994916,39.810669
3586,河北镇_110111107000,115.995226,39.810293
3587,河北镇_110111107000,115.995688,39.810039
3588,河北镇_110111107000,115.996192,39.809821
3589,河北镇_110111107000,115.99662,39.809514
3590,河北镇_110111107000,115.99692,39.809152
3591,河北镇_110111107000,115.997175,39.808758
3592,河北镇_110111107000,115.997582,39.80846
3593,河北镇_110111107000,115.998073,39.80825
3594,河北镇_110111107000,115.99834,39.807852
3595,河北镇_110111107000,115.99851,39.807422
3596,河北镇_110111107000,115.998784,39.807024
3597,河北镇_110111107000,115.999049,39.806632
3598,河北镇_110111107000,115.999543,39.806395
3599,河北镇_110111107000,116.000074,39.806212
3600,河北镇_110111107000,116.000168,39.805805
3601,河北镇_110111107000,115.999872,39.805417
3602,河北镇_110111107000,115.999457,39.805107
3603,河北镇_110111107000,115.999789,39.804789
3604,河北镇_110111107000,116.000203,39.804474
3605,河北镇_110111107000,116.000415,39.804058
3606,河北镇_110111107000,116.000489,39.803612
3607,河北镇_110111107000,116.000614,39.803174
3608,河北镇_110111107000,116.000606,39.802724
3609,河北镇_110111107000,116.000675,39.802293
3610,河北镇_110111107000,116.001159,39.802041
3611,河北镇_110111107000,116.001661,39.801817
3612,河北镇_110111107000,116.002224,39.801718
3613,河北镇_110111107000,116.002674,39.801435
3614,河北镇_110111107000,116.003156,39.801181
3615,河北镇_110111107000,116.003416,39.800789
3616,河北镇_110111107000,116.003562,39.800353
3617,河北镇_110111107000,116.003829,39.799954
3618,河北镇_110111107000,116.004148,39.799577
3619,河北镇_110111107000,116.004571,39.799287
3620,河北镇_110111107000,116.004945,39.798951
3621,河北镇_110111107000,116.005274,39.798583
3622,河北镇_110111107000,116.005611,39.798215
3623,河北镇_110111107000,116.005757,39.797855
3624,河北镇_110111107000,116.005302,39.797579
3625,河北镇_110111107000,116.00478,39.797379
3626,河北镇_110111107000,116.004236,39.797229
3627,河北镇_110111107000,116.003747,39.796983
3628,河北镇_110111107000,116.00331,39.796699
3629,河北镇_110111107000,116.00278,39.796509
3630,河北镇_110111107000,116.0023,39.796267
3631,河北镇_110111107000,116.001921,39.795932
3632,河北镇_110111107000,116.001378,39.795776
3633,河北镇_110111107000,116.000898,39.795518
3634,河北镇_110111107000,116.000508,39.795225
3635,河北镇_110111107000,116.000042,39.794955
3636,河北镇_110111107000,115.99952,39.794755
3637,河北镇_110111107000,115.999019,39.794524
3638,河北镇_110111107000,115.998673,39.794177
3639,河北镇_110111107000,115.998635,39.793728
3640,河北镇_110111107000,115.998541,39.793285
3641,河北镇_110111107000,115.99842,39.792848
3642,河北镇_110111107000,115.998108,39.792478
3643,河北镇_110111107000,115.997667,39.792203
3644,河北镇_110111107000,115.99726,39.791895
3645,河北镇_110111107000,115.996691,39.791799
3646,河北镇_110111107000,115.996598,39.791411
3647,河北镇_110111107000,115.996653,39.790963
3648,河北镇_110111107000,115.996703,39.790514
3649,河北镇_110111107000,115.996753,39.790065
3650,河北镇_110111107000,115.996773,39.789615
3651,河北镇_110111107000,115.996954,39.78929
3652,河北镇_110111107000,115.996601,39.788931
3653,河北镇_110111107000,115.996273,39.788558
3654,河北镇_110111107000,115.995772,39.788386
3655,河北镇_110111107000,115.995211,39.788384
3656,河北镇_110111107000,115.994662,39.788537
3657,河北镇_110111107000,115.99415,39.788581
3658,河北镇_110111107000,115.993855,39.788193
3659,河北镇_110111107000,115.993505,39.787837
3660,河北镇_110111107000,115.993153,39.787479
3661,河北镇_110111107000,115.992818,39.787111
3662,河北镇_110111107000,115.992456,39.786757
3663,河北镇_110111107000,115.992117,39.786394
3664,河北镇_110111107000,115.991655,39.786218
3665,河北镇_110111107000,115.991082,39.786284
3666,河北镇_110111107000,115.990499,39.786273
3667,河北镇_110111107000,115.989931,39.786192
3668,河北镇_110111107000,115.989463,39.786403
3669,河北镇_110111107000,115.989194,39.786798
3670,河北镇_110111107000,115.988762,39.7871
3671,河北镇_110111107000,115.988349,39.786902
3672,河北镇_110111107000,115.98832,39.786455
3673,河北镇_110111107000,115.988454,39.786019
3674,河北镇_110111107000,115.988438,39.785571
3675,河北镇_110111107000,115.988462,39.785123
3676,河北镇_110111107000,115.988671,39.784715
3677,河北镇_110111107000,115.988977,39.784335
3678,河北镇_110111107000,115.989156,39.783914
3679,河北镇_110111107000,115.989408,39.783526
3680,河北镇_110111107000,115.98992,39.783331
3681,河北镇_110111107000,115.99049,39.783238
3682,河北镇_110111107000,115.990852,39.783062
3683,河北镇_110111107000,115.991358,39.782839
3684,河北镇_110111107000,115.991797,39.782553
3685,河北镇_110111107000,115.992103,39.78217
3686,河北镇_110111107000,115.992335,39.781758
3687,河北镇_110111107000,115.992529,39.781337
3688,河北镇_110111107000,115.993046,39.781139
3689,河北镇_110111107000,115.993509,39.780872
3690,河北镇_110111107000,115.993771,39.780476
3691,河北镇_110111107000,115.993972,39.780055
3692,河北镇_110111107000,115.994343,39.779712
3693,河北镇_110111107000,115.994741,39.779382
3694,河北镇_110111107000,115.995129,39.779046
3695,河北镇_110111107000,115.995112,39.778626
3696,河北镇_110111107000,115.99485,39.778226
3697,河北镇_110111107000,115.994315,39.778164
3698,河北镇_110111107000,115.993768,39.778321
3699,河北镇_110111107000,115.993341,39.77862
3700,河北镇_110111107000,115.992898,39.77891
3701,河北镇_110111107000,115.992444,39.779189
3702,河北镇_110111107000,115.992082,39.779542
3703,河北镇_110111107000,115.991709,39.779888
3704,河北镇_110111107000,115.99133,39.780231
3705,河北镇_110111107000,115.990861,39.780469
3706,河北镇_110111107000,115.990467,39.780232
3707,河北镇_110111107000,115.990457,39.779788
3708,河北镇_110111107000,115.990809,39.779435
3709,河北镇_110111107000,115.991193,39.779095
3710,河北镇_110111107000,115.99078,39.778884
3711,河北镇_110111107000,115.99026,39.778683
3712,河北镇_110111107000,115.989719,39.778565
3713,河北镇_110111107000,115.989145,39.778602
3714,河北镇_110111107000,115.988579,39.778704
3715,河北镇_110111107000,115.988028,39.778852
3716,河北镇_110111107000,115.987575,39.779111
3717,河北镇_110111107000,115.987023,39.779216
3718,河北镇_110111107000,115.986454,39.779133
3719,河北镇_110111107000,115.985973,39.778885
3720,河北镇_110111107000,115.985694,39.778492
3721,河北镇_110111107000,115.985524,39.778062
3722,河北镇_110111107000,115.985254,39.777677
3723,河北镇_110111107000,115.985029,39.777261
3724,河北镇_110111107000,115.984598,39.777092
3725,河北镇_110111107000,115.984109,39.777336
3726,河北镇_110111107000,115.983565,39.777492
3727,河北镇_110111107000,115.983002,39.777609
3728,河北镇_110111107000,115.982474,39.7778
3729,河北镇_110111107000,115.981938,39.777978
3730,河北镇_110111107000,115.981381,39.778094
3731,河北镇_110111107000,115.98098,39.777787
3732,河北镇_110111107000,115.980518,39.777518
3733,河北镇_110111107000,115.97999,39.777326
3734,河北镇_110111107000,115.979435,39.77719
3735,河北镇_110111107000,115.978896,39.777016
3736,河北镇_110111107000,115.978372,39.77682
3737,河北镇_110111107000,115.97784,39.776637
3738,河北镇_110111107000,115.977484,39.776772
3739,河北镇_110111107000,115.977471,39.777222
3740,河北镇_110111107000,115.977303,39.777649
3741,河北镇_110111107000,115.977059,39.778057
3742,河北镇_110111107000,115.976731,39.77843
3743,河北镇_110111107000,115.976415,39.778808
3744,河北镇_110111107000,115.976072,39.779173
3745,河北镇_110111107000,115.975529,39.779295
3746,河北镇_110111107000,115.975045,39.779537
3747,河北镇_110111107000,115.974665,39.779879
3748,河北镇_110111107000,115.974416,39.780283
3749,河北镇_110111107000,115.974052,39.780633
3750,河北镇_110111107000,115.973579,39.780877
3751,河北镇_110111107000,115.973005,39.780949
3752,河北镇_110111107000,115.972451,39.781079
3753,河北镇_110111107000,115.971914,39.781246
3754,河北镇_110111107000,115.97138,39.781399
3755,河北镇_110111107000,115.970913,39.781667
3756,河北镇_110111107000,115.970428,39.781906
3757,河北镇_110111107000,115.969928,39.78178
3758,河北镇_110111107000,115.969346,39.781814
3759,河北镇_110111107000,115.968776,39.781757
3760,河北镇_110111107000,115.968199,39.781706
3761,河北镇_110111107000,115.967646,39.78181
3762,河北镇_110111107000,115.967113,39.781992
3763,河北镇_110111107000,115.966581,39.782173
3764,河北镇_110111107000,115.966066,39.782086
3765,河北镇_110111107000,115.965731,39.781718
3766,河北镇_110111107000,115.965339,39.781386
3767,河北镇_110111107000,115.964793,39.781302
3768,河北镇_110111107000,115.964236,39.781436
3769,河北镇_110111107000,115.963659,39.781487
3770,河北镇_110111107000,115.963079,39.781494
3771,河北镇_110111107000,115.962513,39.781606
3772,河北镇_110111107000,115.961965,39.781758
3773,河北镇_110111107000,115.961388,39.781774
3774,河北镇_110111107000,115.960804,39.781763
3775,河北镇_110111107000,115.960228,39.781809
3776,河北镇_110111107000,115.959648,39.781861
3777,河北镇_110111107000,115.959114,39.782028
3778,河北镇_110111107000,115.958584,39.782216
3779,河北镇_110111107000,115.958094,39.782438
3780,河北镇_110111107000,115.957678,39.782754
3781,河北镇_110111107000,115.957214,39.783026
3782,河北镇_110111107000,115.956642,39.783105
3783,河北镇_110111107000,115.956062,39.783141
3784,河北镇_110111107000,115.955497,39.783038
3785,河北镇_110111107000,115.954933,39.78293
3786,河北镇_110111107000,115.95435,39.782921
3787,河北镇_110111107000,115.953767,39.782937
3788,河北镇_110111107000,115.953195,39.783025
3789,河北镇_110111107000,115.95273,39.783217
3790,河北镇_110111107000,115.952281,39.783499
3791,河北镇_110111107000,115.951881,39.783815
3792,河北镇_110111107000,115.95136,39.784018
3793,河北镇_110111107000,115.950793,39.784103
3794,河北镇_110111107000,115.950209,39.784105
3795,河北镇_110111107000,115.949637,39.784186
3796,河北镇_110111107000,115.949107,39.784365
3797,河北镇_110111107000,115.948544,39.784329
3798,河北镇_110111107000,115.948041,39.784102
3799,河北镇_110111107000,115.947581,39.783826
3800,河北镇_110111107000,115.947077,39.783602
3801,河北镇_110111107000,115.946536,39.783434
3802,河北镇_110111107000,115.945979,39.783304
3803,河北镇_110111107000,115.945421,39.783216
3804,河北镇_110111107000,115.944843,39.783266
3805,河北镇_110111107000,115.94452,39.78301
3806,河北镇_110111107000,115.944229,39.782625
3807,河北镇_110111107000,115.944039,39.782199
3808,河北镇_110111107000,115.943637,39.781885
3809,河北镇_110111107000,115.943153,39.781632
3810,河北镇_110111107000,115.942587,39.781596
3811,河北镇_110111107000,115.942026,39.781497
3812,河北镇_110111107000,115.941443,39.781494
3813,河北镇_110111107000,115.940874,39.781592
3814,河北镇_110111107000,115.940344,39.781779
3815,河北镇_110111107000,115.939858,39.782026
3816,河北镇_110111107000,115.939342,39.782225
3817,河北镇_110111107000,115.938776,39.78233
3818,河北镇_110111107000,115.938201,39.782395
3819,河北镇_110111107000,115.937618,39.782404
3820,河北镇_110111107000,115.937187,39.782174
3821,河北镇_110111107000,115.936845,39.781814
3822,河北镇_110111107000,115.936464,39.781473
3823,河北镇_110111107000,115.935966,39.781252
3824,河北镇_110111107000,115.935402,39.781145
3825,河北镇_110111107000,115.934825,39.781198
3826,河北镇_110111107000,115.934263,39.781321
3827,河北镇_110111107000,115.933722,39.781289
3828,河北镇_110111107000,115.933241,39.781035
3829,河北镇_110111107000,115.93288,39.780687
3830,河北镇_110111107000,115.932621,39.780286
3831,河北镇_110111107000,115.932264,39.779948
3832,河北镇_110111107000,115.931891,39.779602
3833,河北镇_110111107000,115.931562,39.779232
3834,河北镇_110111107000,115.931137,39.778924
3835,河北镇_110111107000,115.930818,39.778547
3836,河北镇_110111107000,115.930406,39.778238
3837,河北镇_110111107000,115.929848,39.778147
3838,河北镇_110111107000,115.929266,39.778139
3839,河北镇_110111107000,115.928724,39.777981
3840,河北镇_110111107000,115.928185,39.777814
3841,河北镇_110111107000,115.927638,39.777659
3842,河北镇_110111107000,115.92725,39.777331
3843,河北镇_110111107000,115.926738,39.777218
3844,河北镇_110111107000,115.926162,39.777289
3845,河北镇_110111107000,115.925592,39.777258
3846,河北镇_110111107000,115.925057,39.777078
3847,河北镇_110111107000,115.924543,39.776864
3848,河北镇_110111107000,115.923997,39.776715
3849,河北镇_110111107000,115.923423,39.776636
3850,河北镇_110111107000,115.922851,39.77666
3851,河北镇_110111107000,115.922325,39.776753
3852,河北镇_110111107000,115.921896,39.776454
3853,河北镇_110111107000,115.921525,39.77611
3854,河北镇_110111107000,115.920949,39.776102
3855,河北镇_110111107000,115.920375,39.776119
3856,河北镇_110111107000,115.919821,39.775983
3857,河北镇_110111107000,115.91924,39.775946
3858,河北镇_110111107000,115.918686,39.775811
3859,河北镇_110111107000,115.918177,39.775598
3860,河北镇_110111107000,115.917795,39.775258
3861,河北镇_110111107000,115.917265,39.775087
3862,河北镇_110111107000,115.91669,39.775014
3863,河北镇_110111107000,115.916137,39.774879
3864,河北镇_110111107000,115.915598,39.77471
3865,河北镇_110111107000,115.915188,39.774414
3866,河北镇_110111107000,115.914718,39.774149
3867,河北镇_110111107000,115.914239,39.773895
3868,河北镇_110111107000,115.913762,39.773635
3869,河北镇_110111107000,115.913251,39.773423
3870,河北镇_110111107000,115.912675,39.773363
3871,河北镇_110111107000,115.912131,39.773231
3872,河北镇_110111107000,115.91161,39.773026
3873,河北镇_110111107000,115.911075,39.772852
3874,河北镇_110111107000,115.910495,39.772861
3875,河北镇_110111107000,115.909917,39.772874
3876,河北镇_110111107000,115.909488,39.772584
3877,河北镇_110111107000,115.909286,39.772254
3878,河北镇_110111107000,115.909845,39.772165
3879,河北镇_110111107000,115.910378,39.772001
3880,河北镇_110111107000,115.910943,39.771897
3881,河北镇_110111107000,115.911485,39.771737
3882,河北镇_110111107000,115.911975,39.771492
3883,河北镇_110111107000,115.912451,39.771232
3884,河北镇_110111107000,115.912931,39.770976
3885,河北镇_110111107000,115.913497,39.770878
3886,河北镇_110111107000,115.914059,39.770785
3887,河北镇_110111107000,115.914606,39.770631
