ID,Area,Longitude,Latitude
3680,孙河地区_110105037000,116.548662,40.024865
3681,孙河地区_110105037000,116.549096,40.024059
3682,孙河地区_110105037000,116.548839,40.024464
3683,孙河地区_110105037000,116.54936,40.027805
3684,孙河地区_110105037000,116.548817,40.027637
3685,孙河地区_110105037000,116.549096,40.024059
3686,孙河地区_110105037000,116.54936,40.023918
3687,孙河地区_110105037000,116.549836,40.024181
3688,孙河地区_110105037000,116.54936,40.023918
3689,孙河地区_110105037000,116.54936,40.027805
3690,孙河地区_110105037000,116.54936,40.027805
3691,孙河地区_110105037000,116.549585,40.027389
3692,孙河地区_110105037000,116.550617,40.018228
3693,孙河地区_110105037000,116.550037,40.018284
3694,孙河地区_110105037000,116.549469,40.027839
3695,孙河地区_110105037000,116.549469,40.027839
3696,孙河地区_110105037000,116.549694,40.027423
3697,孙河地区_110105037000,116.550601,40.024245
3698,孙河地区_110105037000,116.55012,40.023989
3699,孙河地区_110105037000,116.549647,40.023723
3700,孙河地区_110105037000,116.549604,40.023699
3701,孙河地区_110105037000,116.549918,40.02332
3702,孙河地区_110105037000,116.55026,40.022955
3703,孙河地区_110105037000,116.550602,40.022589
3704,孙河地区_110105037000,116.550943,40.022223
3705,孙河地区_110105037000,116.551281,40.021856
3706,孙河地区_110105037000,116.551502,40.02144
3707,孙河地区_110105037000,116.549686,40.027906
3708,孙河地区_110105037000,116.549857,40.027357
3709,孙河地区_110105037000,116.549632,40.027773
3710,孙河地区_110105037000,116.549686,40.027906
3711,孙河地区_110105037000,116.549686,40.027906
3712,孙河地区_110105037000,116.549912,40.027491
3713,孙河地区_110105037000,116.549795,40.02794
3714,孙河地区_110105037000,116.549795,40.02794
3715,孙河地区_110105037000,116.55002,40.027524
3716,孙河地区_110105037000,116.550014,40.028005
3717,孙河地区_110105037000,116.549904,40.027974
3718,孙河地区_110105037000,116.550129,40.027558
3719,孙河地区_110105037000,116.54996,40.026848
3720,孙河地区_110105037000,116.550014,40.028005
3721,孙河地区_110105037000,116.550014,40.028005
3722,孙河地区_110105037000,116.550239,40.027589
3723,孙河地区_110105037000,116.550172,40.026924
3724,孙河地区_110105037000,116.550237,40.028063
3725,孙河地区_110105037000,116.550125,40.028034
3726,孙河地区_110105037000,116.55035,40.027618
3727,孙河地区_110105037000,116.550278,40.026962
3728,孙河地区_110105037000,116.550237,40.028063
3729,孙河地区_110105037000,116.550237,40.028063
3730,孙河地区_110105037000,116.550462,40.027647
3731,孙河地区_110105037000,116.550384,40.027
3732,孙河地区_110105037000,116.550759,40.040756
3733,孙河地区_110105037000,116.550259,40.04099
3734,孙河地区_110105037000,116.550348,40.028091
3735,孙河地区_110105037000,116.550384,40.027
3736,孙河地区_110105037000,116.550459,40.02812
3737,孙河地区_110105037000,116.550597,40.027077
3738,孙河地区_110105037000,116.554183,40.018507
3739,孙河地区_110105037000,116.553666,40.018298
3740,孙河地区_110105037000,116.553089,40.018242
3741,孙河地区_110105037000,116.552503,40.018239
3742,孙河地区_110105037000,116.551918,40.018235
3743,孙河地区_110105037000,116.551332,40.018232
3744,孙河地区_110105037000,116.550747,40.018229
3745,孙河地区_110105037000,116.550571,40.028149
3746,孙河地区_110105037000,116.551144,40.028232
3747,孙河地区_110105037000,116.551724,40.028176
3748,孙河地区_110105037000,116.554635,40.025591
3749,孙河地区_110105037000,116.554102,40.025407
3750,孙河地区_110105037000,116.553565,40.025228
3751,孙河地区_110105037000,116.553028,40.025049
3752,孙河地区_110105037000,116.552491,40.02487
3753,孙河地区_110105037000,116.551954,40.024691
3754,孙河地区_110105037000,116.551416,40.024513
3755,孙河地区_110105037000,116.550878,40.024336
3756,孙河地区_110105037000,116.550703,40.027115
3757,孙河地区_110105037000,116.550703,40.027115
3758,孙河地区_110105037000,116.550842,40.021052
3759,孙河地区_110105037000,116.551317,40.021316
3760,孙河地区_110105037000,116.550915,40.027191
3761,孙河地区_110105037000,116.550759,40.040756
3762,孙河地区_110105037000,116.551155,40.040428
3763,孙河地区_110105037000,116.550915,40.027191
3764,孙河地区_110105037000,116.551978,40.028115
3765,孙河地区_110105037000,116.551736,40.027706
3766,孙河地区_110105037000,116.551353,40.027369
3767,孙河地区_110105037000,116.551382,40.038808
3768,孙河地区_110105037000,116.551382,40.038808
3769,孙河地区_110105037000,116.551848,40.038538
3770,孙河地区_110105037000,116.552402,40.038396
3771,孙河地区_110105037000,116.552889,40.03815
3772,孙河地区_110105037000,116.551507,40.021423
3773,孙河地区_110105037000,116.551952,40.021132
3774,孙河地区_110105037000,116.5523,40.02077
3775,孙河地区_110105037000,116.552642,40.020404
3776,孙河地区_110105037000,116.552983,40.020039
3777,孙河地区_110105037000,116.553325,40.019673
3778,孙河地区_110105037000,116.553666,40.019307
3779,孙河地区_110105037000,116.553999,40.018937
3780,孙河地区_110105037000,116.552312,40.039958
3781,孙河地区_110105037000,116.551789,40.040159
3782,孙河地区_110105037000,116.552312,40.039958
3783,孙河地区_110105037000,116.55205,40.039555
3784,孙河地区_110105037000,116.551789,40.039152
3785,孙河地区_110105037000,116.551978,40.028115
3786,孙河地区_110105037000,116.552513,40.028298
3787,孙河地区_110105037000,116.553049,40.028481
3788,孙河地区_110105037000,116.552338,40.039957
3789,孙河地区_110105037000,116.552338,40.039957
3790,孙河地区_110105037000,116.552692,40.039838
3791,孙河地区_110105037000,116.55243,40.039435
3792,孙河地区_110105037000,116.552692,40.039838
3793,孙河地区_110105037000,116.553208,40.039624
3794,孙河地区_110105037000,116.553723,40.039409
3795,孙河地区_110105037000,116.553605,40.028684
3796,孙河地区_110105037000,116.55335,40.029089
3797,孙河地区_110105037000,116.553119,40.029503
3798,孙河地区_110105037000,116.552919,40.029926
3799,孙河地区_110105037000,116.552944,40.038113
3800,孙河地区_110105037000,116.553527,40.038131
3801,孙河地区_110105037000,116.554092,40.038012
3802,孙河地区_110105037000,116.556305,40.030331
3803,孙河地区_110105037000,116.556076,40.030745
3804,孙河地区_110105037000,116.555876,40.031168
3805,孙河地区_110105037000,116.555678,40.031592
3806,孙河地区_110105037000,116.55548,40.032016
3807,孙河地区_110105037000,116.555281,40.032439
3808,孙河地区_110105037000,116.555083,40.032863
3809,孙河地区_110105037000,116.554885,40.033287
3810,孙河地区_110105037000,116.554686,40.03371
3811,孙河地区_110105037000,116.554488,40.034134
3812,孙河地区_110105037000,116.55429,40.034558
3813,孙河地区_110105037000,116.554091,40.034981
3814,孙河地区_110105037000,116.553893,40.035405
3815,孙河地区_110105037000,116.553695,40.035829
3816,孙河地区_110105037000,116.553496,40.036252
3817,孙河地区_110105037000,116.553298,40.036676
3818,孙河地区_110105037000,116.553099,40.0371
3819,孙河地区_110105037000,116.552908,40.037525
3820,孙河地区_110105037000,116.552901,40.037972
3821,孙河地区_110105037000,116.553589,40.028668
3822,孙河地区_110105037000,116.553589,40.028668
3823,孙河地区_110105037000,116.553822,40.028254
3824,孙河地区_110105037000,116.554057,40.027842
3825,孙河地区_110105037000,116.554256,40.027419
3826,孙河地区_110105037000,116.554445,40.026993
3827,孙河地区_110105037000,116.554633,40.026567
3828,孙河地区_110105037000,116.553605,40.028684
3829,孙河地区_110105037000,116.554137,40.028873
3830,孙河地区_110105037000,116.554664,40.02907
3831,孙河地区_110105037000,116.555189,40.02927
3832,孙河地区_110105037000,116.555712,40.029473
3833,孙河地区_110105037000,116.55508,40.018
3834,孙河地区_110105037000,116.554612,40.018271
3835,孙河地区_110105037000,116.554243,40.039192
3836,孙河地区_110105037000,116.554513,40.038449
3837,孙河地区_110105037000,116.554338,40.038019
3838,孙河地区_110105037000,116.554387,40.037938
3839,孙河地区_110105037000,116.554617,40.038405
3840,孙河地区_110105037000,116.55441,40.037984
3841,孙河地区_110105037000,116.554387,40.037938
3842,孙河地区_110105037000,116.554718,40.038357
3843,孙河地区_110105037000,116.554508,40.037937
3844,孙河地区_110105037000,116.554493,40.037907
3845,孙河地区_110105037000,116.554806,40.02618
3846,孙河地区_110105037000,116.55468,40.025741
3847,孙河地区_110105037000,116.554603,40.037875
3848,孙河地区_110105037000,116.555173,40.037786
3849,孙河地区_110105037000,116.555751,40.037852
3850,孙河地区_110105037000,116.554696,40.038922
3851,孙河地区_110105037000,116.554803,40.038884
3852,孙河地区_110105037000,116.554909,40.038846
3853,孙河地区_110105037000,116.55508,40.018
3854,孙河地区_110105037000,116.555603,40.018199
3855,孙河地区_110105037000,116.556184,40.018243
3856,孙河地区_110105037000,116.555885,40.037884
3857,孙河地区_110105037000,116.55571,40.038314
3858,孙河地区_110105037000,116.555344,40.038661
3859,孙河地区_110105037000,116.556205,40.030208
3860,孙河地区_110105037000,116.555965,40.029796
3861,孙河地区_110105037000,116.555806,40.029509
3862,孙河地区_110105037000,116.55637,40.02939
3863,孙河地区_110105037000,116.556953,40.029398
3864,孙河地区_110105037000,116.555885,40.037884
3865,孙河地区_110105037000,116.556305,40.030331
3866,孙河地区_110105037000,116.556603,40.030389
3867,孙河地区_110105037000,116.556438,40.037739
3868,孙河地区_110105037000,116.556629,40.038164
3869,孙河地区_110105037000,116.556438,40.037739
3870,孙河地区_110105037000,116.556939,40.037505
3871,孙河地区_110105037000,116.55744,40.037272
3872,孙河地区_110105037000,116.55794,40.037038
3873,孙河地区_110105037000,116.558429,40.036791
3874,孙河地区_110105037000,116.558877,40.036501
3875,孙河地区_110105037000,116.556712,40.019599
3876,孙河地区_110105037000,116.556716,40.019149
3877,孙河地区_110105037000,116.556719,40.018699
3878,孙河地区_110105037000,116.556717,40.030419
3879,孙河地区_110105037000,116.556974,40.029936
3880,孙河地区_110105037000,116.556662,40.030317
3881,孙河地区_110105037000,116.556717,40.030419
3882,孙河地区_110105037000,116.556717,40.030419
3883,孙河地区_110105037000,116.55703,40.030038
3884,孙河地区_110105037000,116.556826,40.030455
3885,孙河地区_110105037000,116.557329,40.030684
3886,孙河地区_110105037000,116.557823,40.030926
3887,孙河地区_110105037000,116.558317,40.031169
3888,孙河地区_110105037000,116.558811,40.031411
3889,孙河地区_110105037000,116.5593,40.031659
3890,孙河地区_110105037000,116.559798,40.031896
3891,孙河地区_110105037000,116.5603,40.032128
3892,孙河地区_110105037000,116.560815,40.032341
3893,孙河地区_110105037000,116.556826,40.030455
3894,孙河地区_110105037000,116.557138,40.030074
3895,孙河地区_110105037000,116.557328,40.029501
3896,孙河地区_110105037000,116.557434,40.029539
3897,孙河地区_110105037000,116.557966,40.029727
3898,孙河地区_110105037000,116.558498,40.029915
3899,孙河地区_110105037000,116.55903,40.030103
3900,孙河地区_110105037000,116.559562,40.030292
3901,孙河地区_110105037000,116.560094,40.03048
3902,孙河地区_110105037000,116.560626,40.030668
3903,孙河地区_110105037000,116.561158,40.030856
3904,孙河地区_110105037000,116.56166,40.031084
3905,孙河地区_110105037000,116.559781,40.035898
3906,孙河地区_110105037000,116.559335,40.03619
3907,孙河地区_110105037000,116.559781,40.035898
3908,孙河地区_110105037000,116.560345,40.036019
3909,孙河地区_110105037000,116.560928,40.036013
3910,孙河地区_110105037000,116.56004,40.035019
3911,孙河地区_110105037000,116.559844,40.035443
3912,孙河地区_110105037000,116.56004,40.035019
3913,孙河地区_110105037000,116.560173,40.034582
3914,孙河地区_110105037000,116.560391,40.034165
3915,孙河地区_110105037000,116.560585,40.03374
3916,孙河地区_110105037000,116.560787,40.033317
3917,孙河地区_110105037000,116.561121,40.032948
3918,孙河地区_110105037000,116.561041,40.032422
3919,孙河地区_110105037000,116.561827,40.03118
3920,孙河地区_110105037000,116.56157,40.031585
3921,孙河地区_110105037000,116.561325,40.031993
3922,孙河地区_110105037000,116.561059,40.032395
3923,孙河地区_110105037000,116.561299,40.032782
3924,孙河地区_110105037000,116.562792,40.032829
3925,孙河地区_110105037000,116.562207,40.032805
3926,孙河地区_110105037000,116.56215,40.031114
3927,孙河地区_110105037000,116.56215,40.031114
3928,孙河地区_110105037000,116.562636,40.031364
3929,孙河地区_110105037000,116.563165,40.031555
3930,孙河地区_110105037000,116.56215,40.031114
3931,孙河地区_110105037000,116.562407,40.030709
3932,孙河地区_110105037000,116.562726,40.030333
3933,孙河地区_110105037000,116.563067,40.029966
3934,孙河地区_110105037000,116.563429,40.029615
3935,孙河地区_110105037000,116.563894,40.029341
3936,孙河地区_110105037000,116.564359,40.029068
3937,孙河地区_110105037000,116.56483,40.028801
3938,孙河地区_110105037000,116.562792,40.032829
3939,孙河地区_110105037000,116.563141,40.032469
3940,孙河地区_110105037000,116.563416,40.032074
3941,孙河地区_110105037000,116.563534,40.031723
3942,孙河地区_110105037000,116.564358,40.030628
3943,孙河地区_110105037000,116.564126,40.031042
3944,孙河地区_110105037000,116.563878,40.031449
3945,孙河地区_110105037000,116.564358,40.030628
3946,孙河地区_110105037000,116.56471,40.030269
3947,孙河地区_110105037000,116.565062,40.029909
3948,孙河地区_110105037000,116.565082,40.029211
3949,孙河地区_110105037000,116.564853,40.028792
3950,孙河地区_110105037000,116.565403,40.028647
3951,孙河地区_110105037000,116.565103,40.029866
3952,孙河地区_110105037000,116.565493,40.029531
3953,孙河地区_110105037000,116.565926,40.028642
3954,孙河地区_110105037000,116.565835,40.029086
3955,孙河地区_110105037000,116.565926,40.028642
3956,孙河地区_110105037000,116.566381,40.028359
3957,孙河地区_110105037000,116.566856,40.028096
3958,孙河地区_110105037000,116.567307,40.027848
3959,孙河地区_110105037000,116.567661,40.02749
3960,孙河地区_110105037000,116.568111,40.027203
3961,孙河地区_110105037000,116.568579,40.026932
3962,孙河地区_110105037000,116.568923,40.026731
3963,孙河地区_110105037000,116.569494,40.02664
3964,孙河地区_110105037000,116.569988,40.026401
3965,孙河地区_110105037000,116.570459,40.026133
3966,孙河地区_110105037000,116.570921,40.025857
3967,孙河地区_110105037000,116.571115,40.025659
