ID,Area,Longitude,Latitude
8892,礼贤镇_110115106000,116.448058,39.54661
8893,礼贤镇_110115106000,116.448001,39.547058
8894,礼贤镇_110115106000,116.447945,39.547506
8895,礼贤镇_110115106000,116.447888,39.547954
8896,礼贤镇_110115106000,116.447829,39.548402
8897,礼贤镇_110115106000,116.447818,39.548683
8898,礼贤镇_110115106000,116.448394,39.548745
8899,礼贤镇_110115106000,116.448963,39.54884
8900,礼贤镇_110115106000,116.449531,39.548935
8901,礼贤镇_110115106000,116.450109,39.548902
8902,礼贤镇_110115106000,116.448016,39.53466
8903,礼贤镇_110115106000,116.448592,39.534597
8904,礼贤镇_110115106000,116.447867,39.564568
8905,礼贤镇_110115106000,116.447923,39.564539
8906,礼贤镇_110115106000,116.448495,39.564622
8907,礼贤镇_110115106000,116.449075,39.564658
8908,礼贤镇_110115106000,116.449656,39.56467
8909,礼贤镇_110115106000,116.450237,39.564653
8910,礼贤镇_110115106000,116.450817,39.564625
8911,礼贤镇_110115106000,116.451398,39.564596
8912,礼贤镇_110115106000,116.451977,39.564558
8913,礼贤镇_110115106000,116.452556,39.564516
8914,礼贤镇_110115106000,116.453135,39.564487
8915,礼贤镇_110115106000,116.453692,39.56461
8916,礼贤镇_110115106000,116.448784,39.55997
8917,礼贤镇_110115106000,116.448603,39.560395
8918,礼贤镇_110115106000,116.448564,39.560845
8919,礼贤镇_110115106000,116.448528,39.561294
8920,礼贤镇_110115106000,116.448495,39.561744
8921,礼贤镇_110115106000,116.448438,39.562192
8922,礼贤镇_110115106000,116.448349,39.562636
8923,礼贤镇_110115106000,116.448242,39.563078
8924,礼贤镇_110115106000,116.448135,39.56352
8925,礼贤镇_110115106000,116.448027,39.563962
8926,礼贤镇_110115106000,116.447945,39.564408
8927,礼贤镇_110115106000,116.448167,39.545714
8928,礼贤镇_110115106000,116.447996,39.579239
8929,礼贤镇_110115106000,116.447996,39.579239
8930,礼贤镇_110115106000,116.448169,39.578809
8931,礼贤镇_110115106000,116.448295,39.57837
8932,礼贤镇_110115106000,116.448421,39.57793
8933,礼贤镇_110115106000,116.448547,39.577491
8934,礼贤镇_110115106000,116.448662,39.57705
8935,礼贤镇_110115106000,116.448791,39.576611
8936,礼贤镇_110115106000,116.448885,39.576167
8937,礼贤镇_110115106000,116.448723,39.544909
8938,礼贤镇_110115106000,116.448379,39.545273
8939,礼贤镇_110115106000,116.448081,39.579349
8940,礼贤镇_110115106000,116.448649,39.579448
8941,礼贤镇_110115106000,116.449204,39.579583
8942,礼贤镇_110115106000,116.449761,39.579711
8943,礼贤镇_110115106000,116.450319,39.579838
8944,礼贤镇_110115106000,116.450877,39.579966
8945,礼贤镇_110115106000,116.451434,39.580094
8946,礼贤镇_110115106000,116.451992,39.580221
8947,礼贤镇_110115106000,116.45255,39.580349
8948,礼贤镇_110115106000,116.453107,39.580476
8949,礼贤镇_110115106000,116.448519,39.542118
8950,礼贤镇_110115106000,116.44876,39.558709
8951,礼贤镇_110115106000,116.448593,39.542194
8952,礼贤镇_110115106000,116.448567,39.542642
8953,礼贤镇_110115106000,116.448694,39.543081
8954,礼贤镇_110115106000,116.448818,39.543521
8955,礼贤镇_110115106000,116.448775,39.543968
8956,礼贤镇_110115106000,116.448593,39.542194
8957,礼贤镇_110115106000,116.449163,39.542106
8958,礼贤镇_110115106000,116.448723,39.544909
8959,礼贤镇_110115106000,116.448734,39.544081
8960,礼贤镇_110115106000,116.448775,39.54453
8961,礼贤镇_110115106000,116.449466,39.545662
8962,礼贤镇_110115106000,116.448899,39.545763
8963,礼贤镇_110115106000,116.449466,39.545662
8964,礼贤镇_110115106000,116.449254,39.545245
8965,礼贤镇_110115106000,116.448879,39.544903
8966,礼贤镇_110115106000,116.448909,39.534604
8967,礼贤镇_110115106000,116.449058,39.535039
8968,礼贤镇_110115106000,116.449201,39.535475
8969,礼贤镇_110115106000,116.449331,39.535914
8970,礼贤镇_110115106000,116.44946,39.536353
8971,礼贤镇_110115106000,116.449585,39.536792
8972,礼贤镇_110115106000,116.448909,39.534604
8973,礼贤镇_110115106000,116.449439,39.534423
8974,礼贤镇_110115106000,116.450005,39.534319
8975,礼贤镇_110115106000,116.450585,39.534308
8976,礼贤镇_110115106000,116.44881,39.559943
8977,礼贤镇_110115106000,116.448694,39.559503
8978,礼贤镇_110115106000,116.448731,39.559054
8979,礼贤镇_110115106000,116.448978,39.558675
8980,礼贤镇_110115106000,116.44881,39.559943
8981,礼贤镇_110115106000,116.44881,39.559943
8982,礼贤镇_110115106000,116.448798,39.573618
8983,礼贤镇_110115106000,116.448885,39.573094
8984,礼贤镇_110115106000,116.448811,39.573541
8985,礼贤镇_110115106000,116.448978,39.558675
8986,礼贤镇_110115106000,116.45711,39.575914
8987,礼贤镇_110115106000,116.456533,39.57597
8988,礼贤镇_110115106000,116.455951,39.575963
8989,礼贤镇_110115106000,116.45537,39.575957
8990,礼贤镇_110115106000,116.454789,39.57595
8991,礼贤镇_110115106000,116.454207,39.575943
8992,礼贤镇_110115106000,116.453626,39.575936
8993,礼贤镇_110115106000,116.453044,39.575929
8994,礼贤镇_110115106000,116.452463,39.575922
8995,礼贤镇_110115106000,116.451882,39.575915
8996,礼贤镇_110115106000,116.4513,39.575909
8997,礼贤镇_110115106000,116.450719,39.575902
8998,礼贤镇_110115106000,116.450137,39.575895
8999,礼贤镇_110115106000,116.449556,39.575888
9000,礼贤镇_110115106000,116.448988,39.575964
9001,礼贤镇_110115106000,116.450024,39.573471
9002,礼贤镇_110115106000,116.449479,39.573624
9003,礼贤镇_110115106000,116.448996,39.573132
9004,礼贤镇_110115106000,116.448922,39.573578
9005,礼贤镇_110115106000,116.448984,39.572605
9006,礼贤镇_110115106000,116.449096,39.57263
9007,礼贤镇_110115106000,116.449414,39.542112
9008,礼贤镇_110115106000,116.449362,39.54256
9009,礼贤镇_110115106000,116.45393,39.542699
9010,礼贤镇_110115106000,116.4534,39.54252
9011,礼贤镇_110115106000,116.452825,39.542455
9012,礼贤镇_110115106000,116.452249,39.542391
9013,礼贤镇_110115106000,116.451673,39.542328
9014,礼贤镇_110115106000,116.451098,39.542264
9015,礼贤镇_110115106000,116.450522,39.542201
9016,礼贤镇_110115106000,116.449945,39.542147
9017,礼贤镇_110115106000,116.449207,39.572656
9018,礼贤镇_110115106000,116.449719,39.572862
9019,礼贤镇_110115106000,116.449452,39.559972
9020,礼贤镇_110115106000,116.449466,39.545662
9021,礼贤镇_110115106000,116.449596,39.5461
9022,礼贤镇_110115106000,116.449729,39.546538
9023,礼贤镇_110115106000,116.449863,39.546977
9024,礼贤镇_110115106000,116.449996,39.547415
9025,礼贤镇_110115106000,116.450129,39.547853
9026,礼贤镇_110115106000,116.450262,39.548291
9027,礼贤镇_110115106000,116.450305,39.548737
9028,礼贤镇_110115106000,116.449452,39.559972
9029,礼贤镇_110115106000,116.44956,39.558688
9030,礼贤镇_110115106000,116.449509,39.559137
9031,礼贤镇_110115106000,116.449709,39.53717
9032,礼贤镇_110115106000,116.450289,39.537172
9033,礼贤镇_110115106000,116.450855,39.537069
9034,礼贤镇_110115106000,116.45137,39.536866
9035,礼贤镇_110115106000,116.44956,39.558688
9036,礼贤镇_110115106000,116.449568,39.559976
9037,礼贤镇_110115106000,116.449585,39.559498
9038,礼贤镇_110115106000,116.449636,39.559049
9039,礼贤镇_110115106000,116.449676,39.558697
9040,礼贤镇_110115106000,116.449685,39.55998
9041,礼贤镇_110115106000,116.449701,39.5595
9042,礼贤镇_110115106000,116.449753,39.559051
9043,礼贤镇_110115106000,116.449792,39.558706
9044,礼贤镇_110115106000,116.449801,39.559985
9045,礼贤镇_110115106000,116.449818,39.559501
9046,礼贤镇_110115106000,116.449869,39.559052
9047,礼贤镇_110115106000,116.449908,39.558714
9048,礼贤镇_110115106000,116.449917,39.559989
9049,礼贤镇_110115106000,116.450024,39.558723
9050,礼贤镇_110115106000,116.449973,39.559171
9051,礼贤镇_110115106000,116.450024,39.558723
9052,礼贤镇_110115106000,116.451246,39.559692
9053,礼贤镇_110115106000,116.45075,39.559924
9054,礼贤镇_110115106000,116.450181,39.559999
9055,礼贤镇_110115106000,116.450054,39.559486
9056,礼贤镇_110115106000,116.450105,39.559037
9057,礼贤镇_110115106000,116.45014,39.558731
9058,礼贤镇_110115106000,116.456509,39.57424
9059,礼贤镇_110115106000,116.455935,39.574312
9060,礼贤镇_110115106000,116.455356,39.574275
9061,礼贤镇_110115106000,116.454779,39.574218
9062,礼贤镇_110115106000,116.454202,39.57416
9063,礼贤镇_110115106000,116.453625,39.574102
9064,礼贤镇_110115106000,116.453048,39.574044
9065,礼贤镇_110115106000,116.452472,39.573986
9066,礼贤镇_110115106000,116.451895,39.573928
9067,礼贤镇_110115106000,116.451318,39.57387
9068,礼贤镇_110115106000,116.450744,39.5738
9069,礼贤镇_110115106000,116.450226,39.573599
9070,礼贤镇_110115106000,116.450079,39.573145
9071,礼贤镇_110115106000,116.450255,39.55874
9072,礼贤镇_110115106000,116.450204,39.559188
9073,礼贤镇_110115106000,116.450079,39.573145
9074,礼贤镇_110115106000,116.450755,39.549375
9075,礼贤镇_110115106000,116.450413,39.54901
9076,礼贤镇_110115106000,116.451224,39.558968
9077,礼贤镇_110115106000,116.450688,39.558796
9078,礼贤镇_110115106000,116.450434,39.572919
9079,礼贤镇_110115106000,116.450659,39.572506
9080,礼贤镇_110115106000,116.450719,39.572059
9081,礼贤镇_110115106000,116.450766,39.571611
9082,礼贤镇_110115106000,116.450814,39.571162
9083,礼贤镇_110115106000,116.450861,39.570714
9084,礼贤镇_110115106000,116.450909,39.570265
9085,礼贤镇_110115106000,116.45097,39.569818
9086,礼贤镇_110115106000,116.450755,39.549375
9087,礼贤镇_110115106000,116.45073,39.549823
9088,礼贤镇_110115106000,116.450855,39.550263
9089,礼贤镇_110115106000,116.450985,39.550701
9090,礼贤镇_110115106000,116.451116,39.55114
9091,礼贤镇_110115106000,116.451247,39.551579
9092,礼贤镇_110115106000,116.451377,39.552017
9093,礼贤镇_110115106000,116.451508,39.552456
9094,礼贤镇_110115106000,116.451638,39.552895
9095,礼贤镇_110115106000,116.451769,39.553333
9096,礼贤镇_110115106000,116.451899,39.553772
9097,礼贤镇_110115106000,116.45203,39.55421
9098,礼贤镇_110115106000,116.45216,39.554649
9099,礼贤镇_110115106000,116.452291,39.555088
9100,礼贤镇_110115106000,116.452846,39.549484
9101,礼贤镇_110115106000,116.452268,39.549439
9102,礼贤镇_110115106000,116.451703,39.549335
9103,礼贤镇_110115106000,116.451127,39.549307
9104,礼贤镇_110115106000,116.451645,39.536663
9105,礼贤镇_110115106000,116.451271,39.536318
9106,礼贤镇_110115106000,116.451063,39.535901
9107,礼贤镇_110115106000,116.450925,39.535463
9108,礼贤镇_110115106000,116.450819,39.535022
9109,礼贤镇_110115106000,116.450871,39.534574
9110,礼贤镇_110115106000,116.452137,39.534117
9111,礼贤镇_110115106000,116.451568,39.534213
9112,礼贤镇_110115106000,116.451006,39.534326
9113,礼贤镇_110115106000,116.453421,39.569637
9114,礼贤镇_110115106000,116.452852,39.569712
9115,礼贤镇_110115106000,116.452274,39.569659
9116,礼贤镇_110115106000,116.451696,39.569606
9117,礼贤镇_110115106000,116.45112,39.569636
9118,礼贤镇_110115106000,116.451278,39.559025
9119,礼贤镇_110115106000,116.451658,39.55849
9120,礼贤镇_110115106000,116.451314,39.558853
9121,礼贤镇_110115106000,116.451246,39.559692
9122,礼贤镇_110115106000,116.451718,39.559953
9123,礼贤镇_110115106000,116.452278,39.560059
9124,礼贤镇_110115106000,116.452859,39.560057
9125,礼贤镇_110115106000,116.451278,39.559025
9126,礼贤镇_110115106000,116.451257,39.559475
9127,礼贤镇_110115106000,116.453113,39.558853
9128,礼贤镇_110115106000,116.452543,39.558945
9129,礼贤镇_110115106000,116.451971,39.559023
9130,礼贤镇_110115106000,116.451389,39.559023
9131,礼贤镇_110115106000,116.451498,39.583963
9132,礼贤镇_110115106000,116.451462,39.584408
9133,礼贤镇_110115106000,116.451321,39.584845
9134,礼贤镇_110115106000,116.451189,39.585283
9135,礼贤镇_110115106000,116.451645,39.536663
9136,礼贤镇_110115106000,116.452214,39.536573
9137,礼贤镇_110115106000,116.452752,39.536406
9138,礼贤镇_110115106000,116.452306,39.533786
9139,礼贤镇_110115106000,116.45221,39.533342
9140,礼贤镇_110115106000,116.452086,39.532902
9141,礼贤镇_110115106000,116.451955,39.532463
9142,礼贤镇_110115106000,116.451775,39.532036
9143,礼贤镇_110115106000,116.451805,39.531359
9144,礼贤镇_110115106000,116.451801,39.531809
9145,礼贤镇_110115106000,116.451805,39.531359
9146,礼贤镇_110115106000,116.452287,39.531108
9147,礼贤镇_110115106000,116.452847,39.530989
9148,礼贤镇_110115106000,116.453413,39.530884
9149,礼贤镇_110115106000,116.453978,39.530779
9150,礼贤镇_110115106000,116.454544,39.530674
9151,礼贤镇_110115106000,116.45511,39.530569
9152,礼贤镇_110115106000,116.455676,39.530464
9153,礼贤镇_110115106000,116.456243,39.530365
9154,礼贤镇_110115106000,116.453056,39.556467
9155,礼贤镇_110115106000,116.452475,39.556492
9156,礼贤镇_110115106000,116.451895,39.556476
9157,礼贤镇_110115106000,116.451991,39.556032
9158,礼贤镇_110115106000,116.452137,39.534117
9159,礼贤镇_110115106000,116.452465,39.534489
9160,礼贤镇_110115106000,116.452694,39.534902
9161,礼贤镇_110115106000,116.452832,39.535339
9162,礼贤镇_110115106000,116.452987,39.535773
9163,礼贤镇_110115106000,116.452306,39.533786
9164,礼贤镇_110115106000,116.45314,39.529382
9165,礼贤镇_110115106000,116.452586,39.529252
9166,礼贤镇_110115106000,116.452298,39.529126
9167,礼贤镇_110115106000,116.452668,39.52878
9168,礼贤镇_110115106000,116.452306,39.533786
9169,礼贤镇_110115106000,116.452868,39.533671
9170,礼贤镇_110115106000,116.453434,39.533568
9171,礼贤镇_110115106000,116.454,39.533466
9172,礼贤镇_110115106000,116.454566,39.533364
9173,礼贤镇_110115106000,116.455132,39.533262
9174,礼贤镇_110115106000,116.455698,39.533159
9175,礼贤镇_110115106000,116.456264,39.533057
9176,礼贤镇_110115106000,116.45683,39.532955
9177,礼贤镇_110115106000,116.4524,39.555415
9178,礼贤镇_110115106000,116.452801,39.555742
9179,礼贤镇_110115106000,116.453175,39.556086
9180,礼贤镇_110115106000,116.453014,39.536231
9181,礼贤镇_110115106000,116.452846,39.549484
9182,礼贤镇_110115106000,116.452965,39.549921
9183,礼贤镇_110115106000,116.452932,39.550371
9184,礼贤镇_110115106000,116.452898,39.55082
9185,礼贤镇_110115106000,116.452872,39.551269
9186,礼贤镇_110115106000,116.452884,39.551719
9187,礼贤镇_110115106000,116.452846,39.549484
9188,礼贤镇_110115106000,116.453057,39.549068
9189,礼贤镇_110115106000,116.453117,39.548621
9190,礼贤镇_110115106000,116.453176,39.548173
9191,礼贤镇_110115106000,116.453235,39.547725
9192,礼贤镇_110115106000,116.453294,39.547278
9193,礼贤镇_110115106000,116.453354,39.54683
9194,礼贤镇_110115106000,116.453413,39.546382
9195,礼贤镇_110115106000,116.453472,39.545934
9196,礼贤镇_110115106000,116.453532,39.545487
9197,礼贤镇_110115106000,116.453591,39.545039
9198,礼贤镇_110115106000,116.45365,39.544591
9199,礼贤镇_110115106000,116.453709,39.544144
9200,礼贤镇_110115106000,116.453769,39.543696
9201,礼贤镇_110115106000,116.453828,39.543248
9202,礼贤镇_110115106000,116.45391,39.542802
9203,礼贤镇_110115106000,116.453014,39.536231
9204,礼贤镇_110115106000,116.454147,39.536333
9205,礼贤镇_110115106000,116.453613,39.536159
9206,礼贤镇_110115106000,116.453056,39.556467
9207,礼贤镇_110115106000,116.452959,39.556911
9208,礼贤镇_110115106000,116.452941,39.557359
9209,礼贤镇_110115106000,116.453034,39.557803
9210,礼贤镇_110115106000,116.453133,39.558247
9211,礼贤镇_110115106000,116.453151,39.558694
9212,礼贤镇_110115106000,116.453329,39.556274
9213,礼贤镇_110115106000,116.453389,39.560003
9214,礼贤镇_110115106000,116.453422,39.559556
9215,礼贤镇_110115106000,116.453295,39.559118
9216,礼贤镇_110115106000,116.453329,39.556274
9217,礼贤镇_110115106000,116.453909,39.556307
9218,礼贤镇_110115106000,116.45448,39.556392
9219,礼贤镇_110115106000,116.453738,39.560371
9220,礼贤镇_110115106000,116.453421,39.569637
9221,礼贤镇_110115106000,116.453943,39.569825
9222,礼贤镇_110115106000,116.454521,39.569878
9223,礼贤镇_110115106000,116.4551,39.569906
9224,礼贤镇_110115106000,116.453421,39.569637
9225,礼贤镇_110115106000,116.453494,39.56919
9226,礼贤镇_110115106000,116.453514,39.568741
9227,礼贤镇_110115106000,116.45352,39.568291
9228,礼贤镇_110115106000,116.45354,39.567841
9229,礼贤镇_110115106000,116.453544,39.567391
9230,礼贤镇_110115106000,116.453558,39.566941
9231,礼贤镇_110115106000,116.453573,39.56649
9232,礼贤镇_110115106000,116.453583,39.566207
9233,礼贤镇_110115106000,116.453583,39.566207
9234,礼贤镇_110115106000,116.453707,39.565771
9235,礼贤镇_110115106000,116.454034,39.565401
9236,礼贤镇_110115106000,116.453538,39.580574
9237,礼贤镇_110115106000,116.454101,39.580688
9238,礼贤镇_110115106000,116.454657,39.58082
9239,礼贤镇_110115106000,116.455214,39.58095
9240,礼贤镇_110115106000,116.455771,39.581079
9241,礼贤镇_110115106000,116.4544,39.562245
9242,礼贤镇_110115106000,116.454036,39.561895
9243,礼贤镇_110115106000,116.453837,39.561475
9244,礼贤镇_110115106000,116.453742,39.561031
9245,礼贤镇_110115106000,116.453692,39.560584
9246,礼贤镇_110115106000,116.457145,39.56052
9247,礼贤镇_110115106000,116.456598,39.560378
9248,礼贤镇_110115106000,116.456018,39.560347
9249,礼贤镇_110115106000,116.455437,39.560322
9250,礼贤镇_110115106000,116.454857,39.560298
9251,礼贤镇_110115106000,116.454276,39.560287
9252,礼贤镇_110115106000,116.453956,39.537853
9253,礼贤镇_110115106000,116.454095,39.53829
9254,礼贤镇_110115106000,116.454232,39.538727
9255,礼贤镇_110115106000,116.45437,39.539165
9256,礼贤镇_110115106000,116.454508,39.539602
