ID,Area,Longitude,Latitude
5233,雁翅镇_110109105000,115.856043,40.147761
5234,雁翅镇_110109105000,115.856601,40.147844
5235,雁翅镇_110109105000,115.857164,40.147757
5236,雁翅镇_110109105000,115.857729,40.14764
5237,雁翅镇_110109105000,115.85831,40.14758
5238,雁翅镇_110109105000,115.858896,40.147568
5239,雁翅镇_110109105000,115.859399,40.147388
5240,雁翅镇_110109105000,115.859795,40.147055
5241,雁翅镇_110109105000,115.860246,40.146768
5242,雁翅镇_110109105000,115.860581,40.14641
5243,雁翅镇_110109105000,115.860847,40.146012
5244,雁翅镇_110109105000,115.861286,40.145719
5245,雁翅镇_110109105000,115.86181,40.145534
5246,雁翅镇_110109105000,115.862338,40.145354
5247,雁翅镇_110109105000,115.862754,40.145036
5248,雁翅镇_110109105000,115.86318,40.144726
5249,雁翅镇_110109105000,115.863676,40.144487
5250,雁翅镇_110109105000,115.864142,40.144217
5251,雁翅镇_110109105000,115.864436,40.143828
5252,雁翅镇_110109105000,115.864685,40.143424
5253,雁翅镇_110109105000,115.86501,40.143108
5254,雁翅镇_110109105000,115.865545,40.142922
5255,雁翅镇_110109105000,115.866079,40.142735
5256,雁翅镇_110109105000,115.866613,40.142549
5257,雁翅镇_110109105000,115.86715,40.142367
5258,雁翅镇_110109105000,115.867687,40.142184
5259,雁翅镇_110109105000,115.867894,40.142509
5260,雁翅镇_110109105000,115.868227,40.142814
5261,雁翅镇_110109105000,115.868735,40.142605
5262,雁翅镇_110109105000,115.869208,40.142338
5263,雁翅镇_110109105000,115.869697,40.14209
5264,雁翅镇_110109105000,115.870182,40.141837
5265,雁翅镇_110109105000,115.870661,40.141577
5266,雁翅镇_110109105000,115.871141,40.141317
5267,雁翅镇_110109105000,115.871622,40.141059
5268,雁翅镇_110109105000,115.872127,40.140831
5269,雁翅镇_110109105000,115.872626,40.1406
5270,雁翅镇_110109105000,115.873008,40.140261
5271,雁翅镇_110109105000,115.873335,40.139887
5272,雁翅镇_110109105000,115.873671,40.139518
5273,雁翅镇_110109105000,115.874019,40.139162
5274,雁翅镇_110109105000,115.874438,40.13886
5275,雁翅镇_110109105000,115.874742,40.138497
5276,雁翅镇_110109105000,115.875215,40.138231
5277,雁翅镇_110109105000,115.875703,40.138023
5278,雁翅镇_110109105000,115.876281,40.1381
5279,雁翅镇_110109105000,115.876852,40.1382
5280,雁翅镇_110109105000,115.877433,40.138237
5281,雁翅镇_110109105000,115.877958,40.138065
5282,雁翅镇_110109105000,115.878507,40.138011
5283,雁翅镇_110109105000,115.879043,40.138192
5284,雁翅镇_110109105000,115.879595,40.138337
5285,雁翅镇_110109105000,115.880179,40.138299
5286,雁翅镇_110109105000,115.880752,40.138374
5287,雁翅镇_110109105000,115.881269,40.138166
5288,雁翅镇_110109105000,115.881765,40.137925
5289,雁翅镇_110109105000,115.882276,40.137706
5290,雁翅镇_110109105000,115.882851,40.137773
5291,雁翅镇_110109105000,115.883421,40.137878
5292,雁翅镇_110109105000,115.883976,40.138024
5293,雁翅镇_110109105000,115.884541,40.138123
5294,雁翅镇_110109105000,115.88509,40.137991
5295,雁翅镇_110109105000,115.885632,40.13782
5296,雁翅镇_110109105000,115.88618,40.137661
5297,雁翅镇_110109105000,115.886752,40.137732
5298,雁翅镇_110109105000,115.88733,40.137798
5299,雁翅镇_110109105000,115.887915,40.137764
5300,雁翅镇_110109105000,115.888441,40.137577
5301,雁翅镇_110109105000,115.888979,40.137563
5302,雁翅镇_110109105000,115.889543,40.137683
5303,雁翅镇_110109105000,115.890126,40.137736
5304,雁翅镇_110109105000,115.890709,40.137784
5305,雁翅镇_110109105000,115.891294,40.137802
5306,雁翅镇_110109105000,115.891847,40.137656
5307,雁翅镇_110109105000,115.892247,40.13733
5308,雁翅镇_110109105000,115.892765,40.137473
5309,雁翅镇_110109105000,115.89334,40.137556
5310,雁翅镇_110109105000,115.893916,40.137643
5311,雁翅镇_110109105000,115.894495,40.137653
5312,雁翅镇_110109105000,115.894895,40.137334
5313,雁翅镇_110109105000,115.895189,40.136948
5314,雁翅镇_110109105000,115.89568,40.136832
5315,雁翅镇_110109105000,115.896206,40.13664
5316,雁翅镇_110109105000,115.896568,40.136292
5317,雁翅镇_110109105000,115.896836,40.135891
5318,雁翅镇_110109105000,115.897067,40.135477
5319,雁翅镇_110109105000,115.897358,40.135104
5320,雁翅镇_110109105000,115.897895,40.134939
5321,雁翅镇_110109105000,115.898449,40.135062
5322,雁翅镇_110109105000,115.898909,40.135337
5323,雁翅镇_110109105000,115.899207,40.135724
5324,雁翅镇_110109105000,115.899595,40.136059
5325,雁翅镇_110109105000,115.899918,40.136435
5326,雁翅镇_110109105000,115.900237,40.136802
5327,雁翅镇_110109105000,115.900608,40.137142
5328,雁翅镇_110109105000,115.901105,40.137379
5329,雁翅镇_110109105000,115.90168,40.137414
5330,雁翅镇_110109105000,115.902255,40.137333
5331,雁翅镇_110109105000,115.902817,40.137225
5332,雁翅镇_110109105000,115.903349,40.137039
5333,雁翅镇_110109105000,115.90391,40.136907
5334,雁翅镇_110109105000,115.904452,40.136737
5335,雁翅镇_110109105000,115.904983,40.136544
5336,雁翅镇_110109105000,115.905518,40.136362
5337,雁翅镇_110109105000,115.906062,40.136197
5338,雁翅镇_110109105000,115.906647,40.136162
5339,雁翅镇_110109105000,115.907046,40.136384
5340,雁翅镇_110109105000,115.90726,40.136801
5341,雁翅镇_110109105000,115.907374,40.137242
5342,雁翅镇_110109105000,115.907605,40.137246
5343,雁翅镇_110109105000,115.9079,40.13686
5344,雁翅镇_110109105000,115.908175,40.136464
5345,雁翅镇_110109105000,115.908506,40.136093
5346,雁翅镇_110109105000,115.908808,40.135708
5347,雁翅镇_110109105000,115.909121,40.135328
5348,雁翅镇_110109105000,115.909444,40.134951
5349,雁翅镇_110109105000,115.909763,40.134573
5350,雁翅镇_110109105000,115.910123,40.134225
5351,雁翅镇_110109105000,115.910659,40.13405
5352,雁翅镇_110109105000,115.91123,40.134084
5353,雁翅镇_110109105000,115.911779,40.134243
5354,雁翅镇_110109105000,115.912362,40.13425
5355,雁翅镇_110109105000,115.912933,40.134174
5356,雁翅镇_110109105000,115.913406,40.133916
5357,雁翅镇_110109105000,115.913668,40.133522
5358,雁翅镇_110109105000,115.914167,40.13343
5359,雁翅镇_110109105000,115.914728,40.133543
5360,雁翅镇_110109105000,115.915301,40.133456
5361,雁翅镇_110109105000,115.91584,40.133285
5362,雁翅镇_110109105000,115.916288,40.132997
5363,雁翅镇_110109105000,115.916741,40.132714
5364,雁翅镇_110109105000,115.917113,40.132371
5365,雁翅镇_110109105000,115.917462,40.132009
5366,雁翅镇_110109105000,115.917879,40.1317
5367,雁翅镇_110109105000,115.918315,40.131402
5368,雁翅镇_110109105000,115.918685,40.131058
5369,雁翅镇_110109105000,115.919121,40.130772
5370,雁翅镇_110109105000,115.919431,40.130397
5371,雁翅镇_110109105000,115.919681,40.130039
5372,雁翅镇_110109105000,115.920252,40.129944
5373,雁翅镇_110109105000,115.9208,40.129782
5374,雁翅镇_110109105000,115.921267,40.129526
5375,雁翅镇_110109105000,115.921433,40.12911
5376,雁翅镇_110109105000,115.921397,40.128691
5377,雁翅镇_110109105000,115.921801,40.128366
5378,雁翅镇_110109105000,115.922125,40.128007
5379,雁翅镇_110109105000,115.922288,40.127614
5380,雁翅镇_110109105000,115.922798,40.127401
5381,雁翅镇_110109105000,115.923275,40.127138
5382,雁翅镇_110109105000,115.923696,40.126827
5383,雁翅镇_110109105000,115.923986,40.12644
5384,雁翅镇_110109105000,115.924156,40.126014
5385,雁翅镇_110109105000,115.924169,40.125572
5386,雁翅镇_110109105000,115.924608,40.125279
5387,雁翅镇_110109105000,115.925124,40.125065
5388,雁翅镇_110109105000,115.925638,40.124851
5389,雁翅镇_110109105000,115.926128,40.124603
5390,雁翅镇_110109105000,115.926574,40.124313
5391,雁翅镇_110109105000,115.927059,40.124068
5392,雁翅镇_110109105000,115.92753,40.123802
5393,雁翅镇_110109105000,115.927909,40.123466
5394,雁翅镇_110109105000,115.928257,40.123107
5395,雁翅镇_110109105000,115.92862,40.122753
5396,雁翅镇_110109105000,115.92886,40.122344
5397,雁翅镇_110109105000,115.929101,40.121937
5398,雁翅镇_110109105000,115.929333,40.121525
5399,雁翅镇_110109105000,115.929664,40.121157
5400,雁翅镇_110109105000,115.929935,40.120773
5401,雁翅镇_110109105000,115.930045,40.120344
5402,雁翅镇_110109105000,115.930338,40.119954
5403,雁翅镇_110109105000,115.930717,40.119616
5404,雁翅镇_110109105000,115.93113,40.119297
5405,雁翅镇_110109105000,115.931572,40.119001
5406,雁翅镇_110109105000,115.932046,40.118736
5407,雁翅镇_110109105000,115.932443,40.118408
5408,雁翅镇_110109105000,115.932759,40.118028
5409,雁翅镇_110109105000,115.933007,40.117628
5410,雁翅镇_110109105000,115.933338,40.117259
5411,雁翅镇_110109105000,115.93362,40.116868
5412,雁翅镇_110109105000,115.933927,40.116489
5413,雁翅镇_110109105000,115.934131,40.11607
5414,雁翅镇_110109105000,115.934478,40.11571
5415,雁翅镇_110109105000,115.934896,40.115394
5416,雁翅镇_110109105000,115.935253,40.115059
5417,雁翅镇_110109105000,115.935353,40.114615
5418,雁翅镇_110109105000,115.935809,40.114401
5419,雁翅镇_110109105000,115.936381,40.11431
5420,雁翅镇_110109105000,115.936698,40.113977
5421,雁翅镇_110109105000,115.936976,40.113582
5422,雁翅镇_110109105000,115.937211,40.113169
5423,雁翅镇_110109105000,115.937338,40.112729
5424,雁翅镇_110109105000,115.937635,40.112364
5425,雁翅镇_110109105000,115.937929,40.112006
5426,雁翅镇_110109105000,115.937942,40.111563
5427,雁翅镇_110109105000,115.938115,40.111145
5428,雁翅镇_110109105000,115.938322,40.110755
5429,雁翅镇_110109105000,115.938627,40.110409
5430,雁翅镇_110109105000,115.939174,40.110273
5431,雁翅镇_110109105000,115.939643,40.110003
5432,雁翅镇_110109105000,115.94008,40.109703
5433,雁翅镇_110109105000,115.940464,40.109364
5434,雁翅镇_110109105000,115.940567,40.108935
5435,雁翅镇_110109105000,115.940442,40.108497
5436,雁翅镇_110109105000,115.940354,40.108068
5437,雁翅镇_110109105000,115.940619,40.107672
5438,雁翅镇_110109105000,115.940807,40.107261
5439,雁翅镇_110109105000,115.941206,40.106931
5440,雁翅镇_110109105000,115.941605,40.106601
5441,雁翅镇_110109105000,115.941945,40.106249
5442,雁翅镇_110109105000,115.941477,40.10599
5443,雁翅镇_110109105000,115.941118,40.105647
5444,雁翅镇_110109105000,115.94077,40.105292
5445,雁翅镇_110109105000,115.940307,40.105018
5446,雁翅镇_110109105000,115.939774,40.104846
5447,雁翅镇_110109105000,115.93932,40.10458
5448,雁翅镇_110109105000,115.939118,40.104167
5449,雁翅镇_110109105000,115.938874,40.103761
5450,雁翅镇_110109105000,115.938625,40.103355
5451,雁翅镇_110109105000,115.938445,40.102935
5452,雁翅镇_110109105000,115.93807,40.102595
5453,雁翅镇_110109105000,115.937568,40.102363
5454,雁翅镇_110109105000,115.937377,40.102143
5455,雁翅镇_110109105000,115.937756,40.101802
5456,雁翅镇_110109105000,115.938187,40.101528
5457,雁翅镇_110109105000,115.938619,40.101229
5458,雁翅镇_110109105000,115.939129,40.101042
5459,雁翅镇_110109105000,115.939713,40.101005
5460,雁翅镇_110109105000,115.940291,40.100961
5461,雁翅镇_110109105000,115.940831,40.100786
5462,雁翅镇_110109105000,115.941408,40.100706
5463,雁翅镇_110109105000,115.941988,40.100643
5464,雁翅镇_110109105000,115.942567,40.100573
5465,雁翅镇_110109105000,115.943145,40.100511
5466,雁翅镇_110109105000,115.943664,40.10036
5467,雁翅镇_110109105000,115.944092,40.100053
5468,雁翅镇_110109105000,115.944588,40.099837
5469,雁翅镇_110109105000,115.945171,40.099838
5470,雁翅镇_110109105000,115.945756,40.09987
5471,雁翅镇_110109105000,115.946339,40.099897
5472,雁翅镇_110109105000,115.946683,40.099741
5473,雁翅镇_110109105000,115.946613,40.099302
5474,雁翅镇_110109105000,115.946407,40.09889
5475,雁翅镇_110109105000,115.946169,40.098557
5476,雁翅镇_110109105000,115.946629,40.098278
5477,雁翅镇_110109105000,115.947076,40.097991
5478,雁翅镇_110109105000,115.947542,40.097717
5479,雁翅镇_110109105000,115.947996,40.097432
5480,雁翅镇_110109105000,115.948367,40.097084
5481,雁翅镇_110109105000,115.948563,40.096666
5482,雁翅镇_110109105000,115.948471,40.096234
5483,雁翅镇_110109105000,115.948991,40.096094
5484,雁翅镇_110109105000,115.949483,40.095858
5485,雁翅镇_110109105000,115.949913,40.095553
5486,雁翅镇_110109105000,115.950259,40.095193
5487,雁翅镇_110109105000,115.950704,40.094942
5488,雁翅镇_110109105000,115.950695,40.095378
5489,雁翅镇_110109105000,115.95052,40.095807
5490,雁翅镇_110109105000,115.950389,40.096246
5491,雁翅镇_110109105000,115.950193,40.09667
5492,雁翅镇_110109105000,115.950152,40.097116
5493,雁翅镇_110109105000,115.950322,40.09753
5494,雁翅镇_110109105000,115.950742,40.09784
5495,雁翅镇_110109105000,115.95099,40.098243
5496,雁翅镇_110109105000,115.951128,40.098678
5497,雁翅镇_110109105000,115.951058,40.09911
5498,雁翅镇_110109105000,115.951262,40.099513
5499,雁翅镇_110109105000,115.951825,40.099597
5500,雁翅镇_110109105000,115.95241,40.099605
5501,雁翅镇_110109105000,115.95298,40.099551
5502,雁翅镇_110109105000,115.953561,40.099552
5503,雁翅镇_110109105000,115.954127,40.099642
5504,雁翅镇_110109105000,115.95464,40.099859
5505,雁翅镇_110109105000,115.95517,40.10005
5506,雁翅镇_110109105000,115.955711,40.100222
5507,雁翅镇_110109105000,115.956106,40.100549
5508,雁翅镇_110109105000,115.956382,40.100945
5509,雁翅镇_110109105000,115.956678,40.10127
5510,雁翅镇_110109105000,115.957014,40.100908
5511,雁翅镇_110109105000,115.957211,40.100484
5512,雁翅镇_110109105000,115.957306,40.10004
5513,雁翅镇_110109105000,115.957208,40.0996
5514,雁翅镇_110109105000,115.956976,40.099187
5515,雁翅镇_110109105000,115.956921,40.098739
5516,雁翅镇_110109105000,115.956825,40.098296
5517,雁翅镇_110109105000,115.956566,40.097895
5518,雁翅镇_110109105000,115.95629,40.097497
5519,雁翅镇_110109105000,115.95605,40.097087
5520,雁翅镇_110109105000,115.955962,40.096643
5521,雁翅镇_110109105000,115.956042,40.096198
5522,雁翅镇_110109105000,115.956081,40.095748
5523,雁翅镇_110109105000,115.95612,40.095299
5524,雁翅镇_110109105000,115.956385,40.094921
5525,雁翅镇_110109105000,115.956311,40.094495
5526,雁翅镇_110109105000,115.956066,40.094106
5527,雁翅镇_110109105000,115.956071,40.093657
5528,雁翅镇_110109105000,115.955988,40.09323
5529,雁翅镇_110109105000,115.955534,40.09295
5530,雁翅镇_110109105000,115.955135,40.09262
5531,雁翅镇_110109105000,115.954757,40.092277
5532,雁翅镇_110109105000,115.95451,40.091874
5533,雁翅镇_110109105000,115.954466,40.091426
5534,雁翅镇_110109105000,115.954542,40.090984
5535,雁翅镇_110109105000,115.954651,40.090542
5536,雁翅镇_110109105000,115.954772,40.090109
5537,雁翅镇_110109105000,115.955301,40.089916
5538,雁翅镇_110109105000,115.955566,40.08953
5539,雁翅镇_110109105000,115.95574,40.089106
5540,雁翅镇_110109105000,115.955943,40.088688
5541,雁翅镇_110109105000,115.956299,40.08835
5542,雁翅镇_110109105000,115.95639,40.087908
5543,雁翅镇_110109105000,115.956461,40.087468
5544,雁翅镇_110109105000,115.956894,40.087168
5545,雁翅镇_110109105000,115.957354,40.086889
5546,雁翅镇_110109105000,115.957792,40.08659
5547,雁翅镇_110109105000,115.957995,40.086184
5548,雁翅镇_110109105000,115.958244,40.085783
5549,雁翅镇_110109105000,115.958608,40.085437
5550,雁翅镇_110109105000,115.95904,40.085134
5551,雁翅镇_110109105000,115.959424,40.084805
5552,雁翅镇_110109105000,115.959589,40.084382
5553,雁翅镇_110109105000,115.959746,40.083964
5554,雁翅镇_110109105000,115.960246,40.083729
5555,雁翅镇_110109105000,115.960557,40.083365
5556,雁翅镇_110109105000,115.960705,40.08293
5557,雁翅镇_110109105000,115.960853,40.082494
5558,雁翅镇_110109105000,115.960873,40.082044
5559,雁翅镇_110109105000,115.960894,40.081594
5560,雁翅镇_110109105000,115.961022,40.081158
5561,雁翅镇_110109105000,115.960995,40.080725
5562,雁翅镇_110109105000,115.960645,40.080365
5563,雁翅镇_110109105000,115.960537,40.079945
5564,雁翅镇_110109105000,115.960747,40.079534
5565,雁翅镇_110109105000,115.961111,40.079182
5566,雁翅镇_110109105000,115.961389,40.078792
5567,雁翅镇_110109105000,115.961205,40.078376
5568,雁翅镇_110109105000,115.961162,40.077927
5569,雁翅镇_110109105000,115.961049,40.077488
5570,雁翅镇_110109105000,115.960939,40.077047
5571,雁翅镇_110109105000,115.961116,40.076639
5572,雁翅镇_110109105000,115.961473,40.076282
5573,雁翅镇_110109105000,115.961642,40.075855
5574,雁翅镇_110109105000,115.961836,40.075431
5575,雁翅镇_110109105000,115.962058,40.075014
5576,雁翅镇_110109105000,115.962303,40.074606
5577,雁翅镇_110109105000,115.962359,40.074221
5578,雁翅镇_110109105000,115.961894,40.073984
5579,雁翅镇_110109105000,115.96139,40.073761
5580,雁翅镇_110109105000,115.960944,40.073471
5581,雁翅镇_110109105000,115.960383,40.073481
5582,雁翅镇_110109105000,115.959829,40.073514
5583,雁翅镇_110109105000,115.959394,40.073212
5584,雁翅镇_110109105000,115.958888,40.072992
5585,雁翅镇_110109105000,115.958418,40.072726
5586,雁翅镇_110109105000,115.957899,40.072554
5587,雁翅镇_110109105000,115.95742,40.072447
5588,雁翅镇_110109105000,115.95734,40.072013
5589,雁翅镇_110109105000,115.95715,40.071606
5590,雁翅镇_110109105000,115.956764,40.071271
5591,雁翅镇_110109105000,115.956378,40.070935
5592,雁翅镇_110109105000,115.956005,40.070589
5593,雁翅镇_110109105000,115.955573,40.070287
5594,雁翅镇_110109105000,115.955045,40.070333
5595,雁翅镇_110109105000,115.954551,40.070573
5596,雁翅镇_110109105000,115.954059,40.070808
