ID,Area,Longitude,Latitude
3685,龙泉地区_110109007000,116.107049,39.951005
3686,龙泉地区_110109007000,116.107164,39.966999
3687,龙泉地区_110109007000,116.107101,39.966552
3688,龙泉地区_110109007000,116.106994,39.966111
3689,龙泉地区_110109007000,116.106813,39.961816
3690,龙泉地区_110109007000,116.106861,39.962265
3691,龙泉地区_110109007000,116.106979,39.962705
3692,龙泉地区_110109007000,116.107181,39.963127
3693,龙泉地区_110109007000,116.106813,39.961816
3694,龙泉地区_110109007000,116.106799,39.964424
3695,龙泉地区_110109007000,116.108729,39.964952
3696,龙泉地区_110109007000,116.108167,39.964832
3697,龙泉地区_110109007000,116.107676,39.96459
3698,龙泉地区_110109007000,116.107147,39.964409
3699,龙泉地区_110109007000,116.107501,39.961269
3700,龙泉地区_110109007000,116.107081,39.961581
3701,龙泉地区_110109007000,116.108201,39.963566
3702,龙泉地区_110109007000,116.107647,39.963427
3703,龙泉地区_110109007000,116.107193,39.976352
3704,龙泉地区_110109007000,116.107744,39.976525
3705,龙泉地区_110109007000,116.108066,39.961202
3706,龙泉地区_110109007000,116.107865,39.950251
3707,龙泉地区_110109007000,116.107865,39.950251
3708,龙泉地区_110109007000,116.108448,39.95021
3709,龙泉地区_110109007000,116.108066,39.961202
3710,龙泉地区_110109007000,116.108256,39.961628
3711,龙泉地区_110109007000,116.10844,39.962055
3712,龙泉地区_110109007000,116.108652,39.962474
3713,龙泉地区_110109007000,116.108066,39.961202
3714,龙泉地区_110109007000,116.108711,39.964025
3715,龙泉地区_110109007000,116.108306,39.963703
3716,龙泉地区_110109007000,116.108962,39.962777
3717,龙泉地区_110109007000,116.108586,39.963122
3718,龙泉地区_110109007000,116.108261,39.963496
3719,龙泉地区_110109007000,116.108144,39.969582
3720,龙泉地区_110109007000,116.108596,39.969296
3721,龙泉地区_110109007000,116.10907,39.969031
3722,龙泉地区_110109007000,116.108394,39.961087
3723,龙泉地区_110109007000,116.108967,39.96118
3724,龙泉地区_110109007000,116.108394,39.961087
3725,龙泉地区_110109007000,116.108639,39.960678
3726,龙泉地区_110109007000,116.108691,39.948748
3727,龙泉地区_110109007000,116.108921,39.948335
3728,龙泉地区_110109007000,116.108712,39.973942
3729,龙泉地区_110109007000,116.108573,39.974379
3730,龙泉地区_110109007000,116.108748,39.959088
3731,龙泉地区_110109007000,116.108781,39.959535
3732,龙泉地区_110109007000,116.10889,39.959978
3733,龙泉地区_110109007000,116.108748,39.959088
3734,龙泉地区_110109007000,116.108729,39.964952
3735,龙泉地区_110109007000,116.108853,39.964514
3736,龙泉地区_110109007000,116.108744,39.964076
3737,龙泉地区_110109007000,116.109117,39.947138
3738,龙泉地区_110109007000,116.108945,39.947566
3739,龙泉地区_110109007000,116.108934,39.948016
3740,龙泉地区_110109007000,116.108729,39.964952
3741,龙泉地区_110109007000,116.109022,39.965341
3742,龙泉地区_110109007000,116.108877,39.958959
3743,龙泉地区_110109007000,116.109422,39.958798
3744,龙泉地区_110109007000,116.109485,39.946975
3745,龙泉地区_110109007000,116.108962,39.962777
3746,龙泉地区_110109007000,116.109561,39.966215
3747,龙泉地区_110109007000,116.109273,39.965823
3748,龙泉地区_110109007000,116.109485,39.946975
3749,龙泉地区_110109007000,116.110061,39.94705
3750,龙泉地区_110109007000,116.111143,39.963513
3751,龙泉地区_110109007000,116.110564,39.963454
3752,龙泉地区_110109007000,116.110022,39.963286
3753,龙泉地区_110109007000,116.109575,39.963002
3754,龙泉地区_110109007000,116.110042,39.962192
3755,龙泉地区_110109007000,116.109685,39.962549
3756,龙泉地区_110109007000,116.109511,39.961278
3757,龙泉地区_110109007000,116.109772,39.961679
3758,龙泉地区_110109007000,116.109984,39.962099
3759,龙泉地区_110109007000,116.109511,39.961278
3760,龙泉地区_110109007000,116.109904,39.960945
3761,龙泉地区_110109007000,116.109526,39.968782
3762,龙泉地区_110109007000,116.111223,39.967024
3763,龙泉地区_110109007000,116.110717,39.966798
3764,龙泉地区_110109007000,116.11021,39.966573
3765,龙泉地区_110109007000,116.109743,39.966304
3766,龙泉地区_110109007000,116.109747,39.968825
3767,龙泉地区_110109007000,116.109868,39.97239
3768,龙泉地区_110109007000,116.109958,39.971945
3769,龙泉地区_110109007000,116.110006,39.971497
3770,龙泉地区_110109007000,116.11071,39.962281
3771,龙泉地区_110109007000,116.110133,39.962205
3772,龙泉地区_110109007000,116.109983,39.968828
3773,龙泉地区_110109007000,116.110521,39.968657
3774,龙泉地区_110109007000,116.111067,39.967093
3775,龙泉地区_110109007000,116.110483,39.967121
3776,龙泉地区_110109007000,116.111067,39.967093
3777,龙泉地区_110109007000,116.110677,39.967427
3778,龙泉地区_110109007000,116.11071,39.962281
3779,龙泉地区_110109007000,116.110871,39.962714
3780,龙泉地区_110109007000,116.111036,39.963146
3781,龙泉地区_110109007000,116.11071,39.962281
3782,龙泉地区_110109007000,116.111259,39.962135
3783,龙泉地区_110109007000,116.111843,39.962132
3784,龙泉地区_110109007000,116.112428,39.962136
3785,龙泉地区_110109007000,116.113013,39.962139
3786,龙泉地区_110109007000,116.113598,39.962143
3787,龙泉地区_110109007000,116.114183,39.962147
3788,龙泉地区_110109007000,116.110734,39.968627
3789,龙泉地区_110109007000,116.111051,39.968249
3790,龙泉地区_110109007000,116.111361,39.967868
3791,龙泉地区_110109007000,116.111576,39.967449
3792,龙泉地区_110109007000,116.111556,39.966478
3793,龙泉地区_110109007000,116.111062,39.966237
3794,龙泉地区_110109007000,116.111067,39.967093
3795,龙泉地区_110109007000,116.111143,39.963513
3796,龙泉地区_110109007000,116.1116,39.964201
3797,龙泉地区_110109007000,116.111337,39.9638
3798,龙泉地区_110109007000,116.111411,39.963506
3799,龙泉地区_110109007000,116.111223,39.967024
3800,龙泉地区_110109007000,116.111411,39.963506
3801,龙泉地区_110109007000,116.11197,39.963378
3802,龙泉地区_110109007000,116.112549,39.963408
3803,龙泉地区_110109007000,116.111556,39.966478
3804,龙泉地区_110109007000,116.111468,39.966033
3805,龙泉地区_110109007000,116.111454,39.965979
3806,龙泉地区_110109007000,116.111543,39.965537
3807,龙泉地区_110109007000,116.111833,39.965146
3808,龙泉地区_110109007000,116.111556,39.966478
3809,龙泉地区_110109007000,116.111673,39.966919
3810,龙泉地区_110109007000,116.1116,39.964201
3811,龙泉地区_110109007000,116.111988,39.964701
3812,龙泉地区_110109007000,116.111692,39.964316
3813,龙泉地区_110109007000,116.111667,39.967202
3814,龙泉地区_110109007000,116.111899,39.967615
3815,龙泉地区_110109007000,116.111667,39.967202
3816,龙泉地区_110109007000,116.112644,39.967215
3817,龙泉地区_110109007000,116.112085,39.967081
3818,龙泉地区_110109007000,116.111692,39.966986
3819,龙泉地区_110109007000,116.112144,39.966701
3820,龙泉地区_110109007000,116.111979,39.964898
3821,龙泉地区_110109007000,116.112644,39.967215
3822,龙泉地区_110109007000,116.112846,39.967638
3823,龙泉地区_110109007000,116.113118,39.96715
3824,龙泉地区_110109007000,116.112728,39.963455
3825,龙泉地区_110109007000,116.114228,39.964596
3826,龙泉地区_110109007000,116.113761,39.964326
3827,龙泉地区_110109007000,116.11335,39.96401
3828,龙泉地区_110109007000,116.113986,39.966326
3829,龙泉地区_110109007000,116.113717,39.966724
3830,龙泉地区_110109007000,116.113317,39.967049
3831,龙泉地区_110109007000,116.11478,39.965858
3832,龙泉地区_110109007000,116.114314,39.966129
3833,龙泉地区_110109007000,116.083791,39.932518
3834,龙泉地区_110109007000,116.083303,39.932269
3835,龙泉地区_110109007000,116.08284,39.932001
3836,龙泉地区_110109007000,116.082502,39.931639
3837,龙泉地区_110109007000,116.082127,39.931733
3838,龙泉地区_110109007000,116.081715,39.931801
3839,龙泉地区_110109007000,116.081349,39.932025
3840,龙泉地区_110109007000,116.080809,39.931853
3841,龙泉地区_110109007000,116.080534,39.931554
3842,龙泉地区_110109007000,116.080008,39.931357
3843,龙泉地区_110109007000,116.079482,39.93116
3844,龙泉地区_110109007000,116.079075,39.931279
3845,龙泉地区_110109007000,116.078524,39.931128
3846,龙泉地区_110109007000,116.078043,39.931009
3847,龙泉地区_110109007000,116.077573,39.930742
3848,龙泉地区_110109007000,116.077084,39.930497
3849,龙泉地区_110109007000,116.076613,39.93023
3850,龙泉地区_110109007000,116.0766,39.929828
3851,龙泉地区_110109007000,116.076933,39.929458
3852,龙泉地区_110109007000,116.077278,39.929095
3853,龙泉地区_110109007000,116.076995,39.928895
3854,龙泉地区_110109007000,116.077287,39.928504
3855,龙泉地区_110109007000,116.077579,39.928114
3856,龙泉地区_110109007000,116.077877,39.927729
3857,龙泉地区_110109007000,116.078398,39.927879
3858,龙泉地区_110109007000,116.078728,39.927616
3859,龙泉地区_110109007000,116.079205,39.927878
3860,龙泉地区_110109007000,116.079681,39.928139
3861,龙泉地区_110109007000,116.080158,39.9284
3862,龙泉地区_110109007000,116.080634,39.928662
3863,龙泉地区_110109007000,116.081111,39.928923
3864,龙泉地区_110109007000,116.081568,39.9292
3865,龙泉地区_110109007000,116.081976,39.929522
3866,龙泉地区_110109007000,116.082314,39.92989
3867,龙泉地区_110109007000,116.082651,39.930258
3868,龙泉地区_110109007000,116.083012,39.930612
3869,龙泉地区_110109007000,116.083372,39.930967
3870,龙泉地区_110109007000,116.083771,39.931292
3871,龙泉地区_110109007000,116.084238,39.931564
3872,龙泉地区_110109007000,116.084284,39.931897
3873,龙泉地区_110109007000,116.083979,39.932281
3874,龙泉地区_110109007000,116.093974,39.934848
3875,龙泉地区_110109007000,116.093697,39.935229
3876,龙泉地区_110109007000,116.093454,39.935633
3877,龙泉地区_110109007000,116.093219,39.936011
3878,龙泉地区_110109007000,116.093402,39.936315
3879,龙泉地区_110109007000,116.093946,39.93615
3880,龙泉地区_110109007000,116.0942,39.935819
3881,龙泉地区_110109007000,116.094245,39.93537
3882,龙泉地区_110109007000,116.09463,39.935347
3883,龙泉地区_110109007000,116.095157,39.935517
3884,龙泉地区_110109007000,116.09539,39.935838
3885,龙泉地区_110109007000,116.095846,39.935831
3886,龙泉地区_110109007000,116.096033,39.935531
3887,龙泉地区_110109007000,116.096602,39.935635
3888,龙泉地区_110109007000,116.097171,39.93574
3889,龙泉地区_110109007000,116.09774,39.935844
3890,龙泉地区_110109007000,116.098258,39.935746
3891,龙泉地区_110109007000,116.098653,39.935419
3892,龙泉地区_110109007000,116.098872,39.935004
3893,龙泉地区_110109007000,116.099042,39.934574
3894,龙泉地区_110109007000,116.099173,39.934135
3895,龙泉地区_110109007000,116.099022,39.933847
3896,龙泉地区_110109007000,116.098445,39.933773
3897,龙泉地区_110109007000,116.097868,39.933699
3898,龙泉地区_110109007000,116.097291,39.933625
3899,龙泉地区_110109007000,116.096713,39.933551
3900,龙泉地区_110109007000,116.096136,39.933476
3901,龙泉地区_110109007000,116.09556,39.933397
3902,龙泉地区_110109007000,116.094985,39.933313
3903,龙泉地区_110109007000,116.09441,39.933229
3904,龙泉地区_110109007000,116.093836,39.933145
3905,龙泉地区_110109007000,116.093627,39.933473
3906,龙泉地区_110109007000,116.093521,39.933916
3907,龙泉地区_110109007000,116.09365,39.934236
3908,龙泉地区_110109007000,116.094027,39.934527
3909,龙泉地区_110109007000,116.100235,39.935177
3910,龙泉地区_110109007000,116.100496,39.935575
3911,龙泉地区_110109007000,116.100881,39.935898
3912,龙泉地区_110109007000,116.101343,39.936033
3913,龙泉地区_110109007000,116.101735,39.935759
3914,龙泉地区_110109007000,116.101775,39.935342
3915,龙泉地区_110109007000,116.101849,39.934896
3916,龙泉地区_110109007000,116.10164,39.934616
3917,龙泉地区_110109007000,116.101075,39.934542
3918,龙泉地区_110109007000,116.100701,39.934888
3919,龙泉地区_110109007000,116.100233,39.935132
3920,龙泉地区_110109007000,116.101432,39.926891
3921,龙泉地区_110109007000,116.101684,39.92714
3922,龙泉地区_110109007000,116.102263,39.927205
3923,龙泉地区_110109007000,116.102058,39.926962
3924,龙泉地区_110109007000,116.101479,39.926896
3925,龙泉地区_110109007000,116.102403,39.931922
3926,龙泉地区_110109007000,116.10229,39.932355
3927,龙泉地区_110109007000,116.101986,39.932728
3928,龙泉地区_110109007000,116.101858,39.933166
3929,龙泉地区_110109007000,116.101725,39.933605
3930,龙泉地区_110109007000,116.101498,39.933924
3931,龙泉地区_110109007000,116.10171,39.934204
3932,龙泉地区_110109007000,116.102233,39.93423
3933,龙泉地区_110109007000,116.102369,39.933792
3934,龙泉地区_110109007000,116.102505,39.933354
3935,龙泉地区_110109007000,116.102871,39.933208
3936,龙泉地区_110109007000,116.103444,39.9333
3937,龙泉地区_110109007000,116.103831,39.933195
3938,龙泉地区_110109007000,116.103978,39.932759
3939,龙泉地区_110109007000,116.104124,39.932323
3940,龙泉地区_110109007000,116.10427,39.931887
3941,龙泉地区_110109007000,116.104417,39.931451
3942,龙泉地区_110109007000,116.104563,39.931014
3943,龙泉地区_110109007000,116.10471,39.930578
3944,龙泉地区_110109007000,116.104856,39.930142
3945,龙泉地区_110109007000,116.104761,39.929819
3946,龙泉地区_110109007000,116.104191,39.929719
3947,龙泉地区_110109007000,116.103624,39.929609
3948,龙泉地区_110109007000,116.10306,39.929504
3949,龙泉地区_110109007000,116.102698,39.929757
3950,龙泉地区_110109007000,116.102591,39.9302
3951,龙泉地区_110109007000,116.102488,39.930643
3952,龙泉地区_110109007000,116.102408,39.931087
3953,龙泉地区_110109007000,116.102364,39.931536
3954,龙泉地区_110109007000,116.112522,39.932837
3955,龙泉地区_110109007000,116.112556,39.932387
3956,龙泉地区_110109007000,116.112348,39.932268
3957,龙泉地区_110109007000,116.111933,39.932575
3958,龙泉地区_110109007000,116.111628,39.93296
3959,龙泉地区_110109007000,116.111322,39.933344
3960,龙泉地区_110109007000,116.111017,39.933728
3961,龙泉地区_110109007000,116.110711,39.934112
3962,龙泉地区_110109007000,116.111119,39.934306
3963,龙泉地区_110109007000,116.111569,39.934125
3964,龙泉地区_110109007000,116.111997,39.933817
3965,龙泉地区_110109007000,116.112377,39.933477
3966,龙泉地区_110109007000,116.112559,39.933073
3967,龙泉地区_110109007000,116.115728,39.925877
3968,龙泉地区_110109007000,116.11548,39.926285
3969,龙泉地区_110109007000,116.115233,39.926693
3970,龙泉地区_110109007000,116.114986,39.927101
3971,龙泉地区_110109007000,116.11474,39.92751
3972,龙泉地区_110109007000,116.114536,39.927931
3973,龙泉地区_110109007000,116.114359,39.928361
3974,龙泉地区_110109007000,116.114162,39.928778
3975,龙泉地区_110109007000,116.113637,39.928975
3976,龙泉地区_110109007000,116.113303,39.929288
3977,龙泉地区_110109007000,116.113159,39.929725
3978,龙泉地区_110109007000,116.113014,39.930161
3979,龙泉地区_110109007000,116.11287,39.930598
3980,龙泉地区_110109007000,116.11276,39.931038
3981,龙泉地区_110109007000,116.112708,39.931463
3982,龙泉地区_110109007000,116.112573,39.931883
3983,龙泉地区_110109007000,116.112882,39.931824
3984,龙泉地区_110109007000,116.113277,39.931494
3985,龙泉地区_110109007000,116.113789,39.931327
3986,龙泉地区_110109007000,116.114204,39.931497
3987,龙泉地区_110109007000,116.114523,39.931122
3988,龙泉地区_110109007000,116.114841,39.930744
3989,龙泉地区_110109007000,116.115135,39.930356
3990,龙泉地区_110109007000,116.115426,39.929965
3991,龙泉地区_110109007000,116.115694,39.929565
3992,龙泉地区_110109007000,116.115959,39.929163
3993,龙泉地区_110109007000,116.116261,39.928779
3994,龙泉地区_110109007000,116.116807,39.928697
3995,龙泉地区_110109007000,116.116992,39.92827
