ID,Area,Longitude,Latitude
3698,仁和地区_110113003000,116.714706,40.101634
3699,仁和地区_110113003000,116.715445,40.082735
3700,仁和地区_110113003000,116.714931,40.082519
3701,仁和地区_110113003000,116.714566,40.082371
3702,仁和地区_110113003000,116.71485,40.081977
3703,仁和地区_110113003000,116.714815,40.110501
3704,仁和地区_110113003000,116.714592,40.110087
3705,仁和地区_110113003000,116.714596,40.109683
3706,仁和地区_110113003000,116.715132,40.1095
3707,仁和地区_110113003000,116.714706,40.101634
3708,仁和地区_110113003000,116.715458,40.083724
3709,仁和地区_110113003000,116.714899,40.083589
3710,仁和地区_110113003000,116.71546,40.084113
3711,仁和地区_110113003000,116.715093,40.084463
3712,仁和地区_110113003000,116.714887,40.084881
3713,仁和地区_110113003000,116.715917,40.099549
3714,仁和地区_110113003000,116.715442,40.099289
3715,仁和地区_110113003000,116.714886,40.099146
3716,仁和地区_110113003000,116.714815,40.110501
3717,仁和地区_110113003000,116.715123,40.097331
3718,仁和地区_110113003000,116.71493,40.096907
3719,仁和地区_110113003000,116.714899,40.096857
3720,仁和地区_110113003000,116.715592,40.101482
3721,仁和地区_110113003000,116.715038,40.10163
3722,仁和地区_110113003000,116.715131,40.09657
3723,仁和地区_110113003000,116.715722,40.094748
3724,仁和地区_110113003000,116.715177,40.09491
3725,仁和地区_110113003000,116.715686,40.09633
3726,仁和地区_110113003000,116.715174,40.096551
3727,仁和地区_110113003000,116.715746,40.094437
3728,仁和地区_110113003000,116.715207,40.094259
3729,仁和地区_110113003000,116.715747,40.108056
3730,仁和地区_110113003000,116.715554,40.107631
3731,仁和地区_110113003000,116.715291,40.107231
3732,仁和地区_110113003000,116.715235,40.107174
3733,仁和地区_110113003000,116.71527,40.104303
3734,仁和地区_110113003000,116.715213,40.10475
3735,仁和地区_110113003000,116.715157,40.105198
3736,仁和地区_110113003000,116.715101,40.105646
3737,仁和地区_110113003000,116.715044,40.106094
3738,仁和地区_110113003000,116.715118,40.106539
3739,仁和地区_110113003000,116.715276,40.110697
3740,仁和地区_110113003000,116.715786,40.110478
3741,仁和地区_110113003000,116.716189,40.110153
3742,仁和地区_110113003000,116.716466,40.109757
3743,仁和地区_110113003000,116.715304,40.106851
3744,仁和地区_110113003000,116.715856,40.106701
3745,仁和地区_110113003000,116.716438,40.106676
3746,仁和地区_110113003000,116.717021,40.106713
3747,仁和地区_110113003000,116.717555,40.106894
3748,仁和地区_110113003000,116.715445,40.082735
3749,仁和地区_110113003000,116.715547,40.083177
3750,仁和地区_110113003000,116.715492,40.083625
3751,仁和地区_110113003000,116.715458,40.083724
3752,仁和地区_110113003000,116.716045,40.08505
3753,仁和地区_110113003000,116.715931,40.084612
3754,仁和地区_110113003000,116.715611,40.084236
3755,仁和地区_110113003000,116.715408,40.109423
3756,仁和地区_110113003000,116.715992,40.109462
3757,仁和地区_110113003000,116.716458,40.109492
3758,仁和地区_110113003000,116.716173,40.109099
3759,仁和地区_110113003000,116.715856,40.10872
3760,仁和地区_110113003000,116.715747,40.108056
3761,仁和地区_110113003000,116.716,40.094035
3762,仁和地区_110113003000,116.715748,40.093629
3763,仁和地区_110113003000,116.715598,40.093328
3764,仁和地区_110113003000,116.715592,40.101482
3765,仁和地区_110113003000,116.715917,40.099549
3766,仁和地区_110113003000,116.71577,40.099984
3767,仁和地区_110113003000,116.715714,40.100432
3768,仁和地区_110113003000,116.715657,40.10088
3769,仁和地区_110113003000,116.715606,40.101328
3770,仁和地区_110113003000,116.715694,40.093072
3771,仁和地区_110113003000,116.715694,40.093072
3772,仁和地区_110113003000,116.716224,40.095283
3773,仁和地区_110113003000,116.716088,40.09572
3774,仁和地区_110113003000,116.715868,40.096137
3775,仁和地区_110113003000,116.716224,40.095283
3776,仁和地区_110113003000,116.715874,40.094921
3777,仁和地区_110113003000,116.715722,40.094748
3778,仁和地区_110113003000,116.71573,40.092987
3779,仁和地区_110113003000,116.715763,40.094554
3780,仁和地区_110113003000,116.716,40.094035
3781,仁和地区_110113003000,116.715782,40.086345
3782,仁和地区_110113003000,116.716208,40.086036
3783,仁和地区_110113003000,116.715763,40.094554
3784,仁和地区_110113003000,116.716337,40.094619
3785,仁和地区_110113003000,116.715865,40.092747
3786,仁和地区_110113003000,116.716421,40.092604
3787,仁和地区_110113003000,116.717655,40.099882
3788,仁和地区_110113003000,116.717102,40.099734
3789,仁和地区_110113003000,116.716548,40.099586
3790,仁和地区_110113003000,116.715969,40.099544
3791,仁和地区_110113003000,116.716212,40.07952
3792,仁和地区_110113003000,116.716062,40.079955
3793,仁和地区_110113003000,116.716,40.094035
3794,仁和地区_110113003000,116.716045,40.08505
3795,仁和地区_110113003000,116.716314,40.085958
3796,仁和地区_110113003000,116.716156,40.085524
3797,仁和地区_110113003000,116.716013,40.101695
3798,仁和地区_110113003000,116.716267,40.077915
3799,仁和地区_110113003000,116.716264,40.077465
3800,仁和地区_110113003000,116.71626,40.077015
3801,仁和地区_110113003000,116.716224,40.095283
3802,仁和地区_110113003000,116.716374,40.097594
3803,仁和地区_110113003000,116.716959,40.097626
3804,仁和地区_110113003000,116.717544,40.097657
3805,仁和地区_110113003000,116.718128,40.097689
3806,仁和地区_110113003000,116.718714,40.097715
3807,仁和地区_110113003000,116.71644,40.093872
3808,仁和地区_110113003000,116.716768,40.093502
3809,仁和地区_110113003000,116.717103,40.092025
3810,仁和地区_110113003000,116.716549,40.091878
3811,仁和地区_110113003000,116.716472,40.101766
3812,仁和地区_110113003000,116.717058,40.101774
3813,仁和地区_110113003000,116.71656,40.109552
3814,仁和地区_110113003000,116.71714,40.109423
3815,仁和地区_110113003000,116.716577,40.109548
3816,仁和地区_110113003000,116.71671,40.095289
3817,仁和地区_110113003000,116.717294,40.095326
3818,仁和地区_110113003000,116.717878,40.095361
3819,仁和地区_110113003000,116.718462,40.095399
3820,仁和地区_110113003000,116.719046,40.095436
3821,仁和地区_110113003000,116.716799,40.093434
3822,仁和地区_110113003000,116.716834,40.093359
3823,仁和地区_110113003000,116.716945,40.092918
3824,仁和地区_110113003000,116.716849,40.092526
3825,仁和地区_110113003000,116.716849,40.092526
3826,仁和地区_110113003000,116.717063,40.092106
3827,仁和地区_110113003000,116.717458,40.091687
3828,仁和地区_110113003000,116.71705,40.091363
3829,仁和地区_110113003000,116.717103,40.092025
3830,仁和地区_110113003000,116.718931,40.108814
3831,仁和地区_110113003000,116.718598,40.10918
3832,仁和地区_110113003000,116.718088,40.109395
3833,仁和地区_110113003000,116.717508,40.109447
3834,仁和地区_110113003000,116.71714,40.109423
3835,仁和地区_110113003000,116.717443,40.109037
3836,仁和地区_110113003000,116.717776,40.108666
3837,仁和地区_110113003000,116.717458,40.091687
3838,仁和地区_110113003000,116.717458,40.091687
3839,仁和地区_110113003000,116.717881,40.091377
3840,仁和地区_110113003000,116.717412,40.103371
3841,仁和地区_110113003000,116.717475,40.102924
3842,仁和地区_110113003000,116.717538,40.102476
3843,仁和地区_110113003000,116.717549,40.102027
3844,仁和地区_110113003000,116.718605,40.089434
3845,仁和地区_110113003000,116.718048,40.089574
3846,仁和地区_110113003000,116.718828,40.101556
3847,仁和地区_110113003000,116.718291,40.101733
3848,仁和地区_110113003000,116.717717,40.101827
3849,仁和地区_110113003000,116.719015,40.099993
3850,仁和地区_110113003000,116.718432,40.099942
3851,仁和地区_110113003000,116.717849,40.09989
3852,仁和地区_110113003000,116.718249,40.071478
3853,仁和地区_110113003000,116.718032,40.071063
3854,仁和地区_110113003000,116.718269,40.091184
3855,仁和地区_110113003000,116.717907,40.107105
3856,仁和地区_110113003000,116.719176,40.080631
3857,仁和地区_110113003000,116.718677,40.080866
3858,仁和地区_110113003000,116.718162,40.08108
3859,仁和地区_110113003000,116.718043,40.082168
3860,仁和地区_110113003000,116.718568,40.082365
3861,仁和地区_110113003000,116.719053,40.082617
3862,仁和地区_110113003000,116.718066,40.083752
3863,仁和地区_110113003000,116.718588,40.083553
3864,仁和地区_110113003000,116.719016,40.083247
3865,仁和地区_110113003000,116.718072,40.082959
3866,仁和地区_110113003000,116.718657,40.082938
3867,仁和地区_110113003000,116.719217,40.080372
3868,仁和地区_110113003000,116.718632,40.080343
3869,仁和地区_110113003000,116.718217,40.107308
3870,仁和地区_110113003000,116.717989,40.107116
3871,仁和地区_110113003000,116.718317,40.106742
3872,仁和地区_110113003000,116.718507,40.106319
3873,仁和地区_110113003000,116.718564,40.105871
3874,仁和地区_110113003000,116.718621,40.105423
3875,仁和地区_110113003000,116.718678,40.104975
3876,仁和地区_110113003000,116.718735,40.104527
3877,仁和地区_110113003000,116.718796,40.10408
3878,仁和地区_110113003000,116.71799,40.108428
3879,仁和地区_110113003000,116.719182,40.079559
3880,仁和地区_110113003000,116.718597,40.07953
3881,仁和地区_110113003000,116.718269,40.091184
3882,仁和地区_110113003000,116.718753,40.09049
3883,仁和地区_110113003000,116.718479,40.090888
3884,仁和地区_110113003000,116.718217,40.107308
3885,仁和地区_110113003000,116.718325,40.10775
3886,仁和地区_110113003000,116.718931,40.108814
3887,仁和地区_110113003000,116.718569,40.108459
3888,仁和地区_110113003000,116.718345,40.10824
3889,仁和地区_110113003000,116.718505,40.078672
3890,仁和地区_110113003000,116.718881,40.079018
3891,仁和地区_110113003000,116.719212,40.087626
3892,仁和地区_110113003000,116.718822,40.087292
3893,仁和地区_110113003000,116.718601,40.086878
3894,仁和地区_110113003000,116.718605,40.089434
3895,仁和地区_110113003000,116.718577,40.089255
3896,仁和地区_110113003000,116.719735,40.091276
3897,仁和地区_110113003000,116.719151,40.091232
3898,仁和地区_110113003000,116.718605,40.089434
3899,仁和地区_110113003000,116.719062,40.089716
3900,仁和地区_110113003000,116.718738,40.088947
3901,仁和地区_110113003000,116.718911,40.088517
3902,仁和地区_110113003000,116.718753,40.09049
3903,仁和地区_110113003000,116.719075,40.090116
3904,仁和地区_110113003000,116.724294,40.101778
3905,仁和地区_110113003000,116.723708,40.101779
3906,仁和地区_110113003000,116.723122,40.101775
3907,仁和地区_110113003000,116.722536,40.101775
3908,仁和地区_110113003000,116.72195,40.101775
3909,仁和地区_110113003000,116.721364,40.101773
3910,仁和地区_110113003000,116.720777,40.101771
3911,仁和地区_110113003000,116.720191,40.101771
3912,仁和地区_110113003000,116.719605,40.10176
3913,仁和地区_110113003000,116.719042,40.101643
3914,仁和地区_110113003000,116.719015,40.099993
3915,仁和地区_110113003000,116.718897,40.100434
3916,仁和地区_110113003000,116.718852,40.100883
3917,仁和地区_110113003000,116.718825,40.101333
3918,仁和地区_110113003000,116.718949,40.088444
3919,仁和地区_110113003000,116.71894,40.097725
3920,仁和地区_110113003000,116.719319,40.098069
3921,仁和地区_110113003000,116.719691,40.098417
3922,仁和地区_110113003000,116.71894,40.097725
3923,仁和地区_110113003000,116.718997,40.097277
3924,仁和地区_110113003000,116.719054,40.096828
3925,仁和地区_110113003000,116.719153,40.096386
3926,仁和地区_110113003000,116.719461,40.096006
3927,仁和地区_110113003000,116.718931,40.108814
3928,仁和地区_110113003000,116.71948,40.108663
3929,仁和地区_110113003000,116.719946,40.10839
3930,仁和地区_110113003000,116.720371,40.10808
3931,仁和地区_110113003000,116.720797,40.107771
3932,仁和地区_110113003000,116.721222,40.107461
3933,仁和地区_110113003000,116.721647,40.107151
3934,仁和地区_110113003000,116.722041,40.106819
3935,仁和地区_110113003000,116.722406,40.106467
3936,仁和地区_110113003000,116.72277,40.106114
3937,仁和地区_110113003000,116.723126,40.105757
3938,仁和地区_110113003000,116.719015,40.099993
3939,仁和地区_110113003000,116.719371,40.099635
3940,仁和地区_110113003000,116.719018,40.103679
3941,仁和地区_110113003000,116.719594,40.103749
3942,仁和地区_110113003000,116.719176,40.080631
3943,仁和地区_110113003000,116.719179,40.081081
3944,仁和地区_110113003000,116.719187,40.081531
3945,仁和地区_110113003000,116.719186,40.081982
3946,仁和地区_110113003000,116.719184,40.082432
3947,仁和地区_110113003000,116.719276,40.080483
3948,仁和地区_110113003000,116.719185,40.079552
3949,仁和地区_110113003000,116.719182,40.079315
3950,仁和地区_110113003000,116.719577,40.078982
3951,仁和地区_110113003000,116.719182,40.079559
3952,仁和地区_110113003000,116.719201,40.080009
3953,仁和地区_110113003000,116.719185,40.079552
3954,仁和地区_110113003000,116.719769,40.079513
3955,仁和地区_110113003000,116.719183,40.082685
3956,仁和地区_110113003000,116.719276,40.080483
3957,仁和地区_110113003000,116.719226,40.082925
3958,仁和地区_110113003000,116.719226,40.082925
3959,仁和地区_110113003000,116.720504,40.083943
3960,仁和地区_110113003000,116.72005,40.083658
3961,仁和地区_110113003000,116.7196,40.083369
3962,仁和地区_110113003000,116.719234,40.087981
3963,仁和地区_110113003000,116.719803,40.086991
3964,仁和地区_110113003000,116.71949,40.087371
3965,仁和地区_110113003000,116.719238,40.082899
3966,仁和地区_110113003000,116.719823,40.082926
3967,仁和地区_110113003000,116.71924,40.082769
3968,仁和地区_110113003000,116.71924,40.082769
3969,仁和地区_110113003000,116.719708,40.082498
3970,仁和地区_110113003000,116.720195,40.082249
3971,仁和地区_110113003000,116.719255,40.088059
3972,仁和地区_110113003000,116.719276,40.080483
3973,仁和地区_110113003000,116.719255,40.088059
3974,仁和地区_110113003000,116.719707,40.088344
3975,仁和地区_110113003000,116.720022,40.088722
3976,仁和地区_110113003000,116.719289,40.080486
3977,仁和地区_110113003000,116.719756,40.080758
3978,仁和地区_110113003000,116.720236,40.081015
3979,仁和地区_110113003000,116.720429,40.0803
3980,仁和地区_110113003000,116.719854,40.080391
3981,仁和地区_110113003000,116.719258,40.095452
3982,仁和地区_110113003000,116.719258,40.095452
3983,仁和地区_110113003000,116.719286,40.095002
3984,仁和地区_110113003000,116.719341,40.094554
3985,仁和地区_110113003000,116.719398,40.094106
