ID,Area,Longitude,Latitude
3937,大城子镇_110118112000,117.229625,40.401471
3938,大城子镇_110118112000,117.229765,40.401037
3939,大城子镇_110118112000,117.22974,40.400588
3940,大城子镇_110118112000,117.229711,40.400139
3941,大城子镇_110118112000,117.229929,40.399732
3942,大城子镇_110118112000,117.230284,40.399375
3943,大城子镇_110118112000,117.230669,40.399067
3944,大城子镇_110118112000,117.231211,40.398895
3945,大城子镇_110118112000,117.231698,40.398641
3946,大城子镇_110118112000,117.232032,40.398276
3947,大城子镇_110118112000,117.232437,40.397953
3948,大城子镇_110118112000,117.232864,40.397648
3949,大城子镇_110118112000,117.233333,40.397375
3950,大城子镇_110118112000,117.233739,40.39705
3951,大城子镇_110118112000,117.23403,40.396662
3952,大城子镇_110118112000,117.234016,40.396223
3953,大城子镇_110118112000,117.233913,40.395779
3954,大城子镇_110118112000,117.233847,40.395335
3955,大城子镇_110118112000,117.233818,40.394888
3956,大城子镇_110118112000,117.233676,40.394451
3957,大城子镇_110118112000,117.233504,40.394022
3958,大城子镇_110118112000,117.233488,40.393573
3959,大城子镇_110118112000,117.233483,40.393156
3960,大城子镇_110118112000,117.232981,40.392942
3961,大城子镇_110118112000,117.232393,40.392976
3962,大城子镇_110118112000,117.231812,40.393044
3963,大城子镇_110118112000,117.231231,40.393112
3964,大城子镇_110118112000,117.230665,40.393033
3965,大城子镇_110118112000,117.230248,40.39279
3966,大城子镇_110118112000,117.230308,40.392341
3967,大城子镇_110118112000,117.230279,40.391893
3968,大城子镇_110118112000,117.230111,40.391462
3969,大城子镇_110118112000,117.229943,40.39103
3970,大城子镇_110118112000,117.229805,40.390593
3971,大城子镇_110118112000,117.229732,40.390146
3972,大城子镇_110118112000,117.229651,40.3897
3973,大城子镇_110118112000,117.229525,40.389264
3974,大城子镇_110118112000,117.2294,40.388833
3975,大城子镇_110118112000,117.229304,40.388392
3976,大城子镇_110118112000,117.229013,40.388019
3977,大城子镇_110118112000,117.228467,40.387906
3978,大城子镇_110118112000,117.227886,40.387877
3979,大城子镇_110118112000,117.22735,40.387694
3980,大城子镇_110118112000,117.226835,40.387475
3981,大城子镇_110118112000,117.226284,40.387326
3982,大城子镇_110118112000,117.225721,40.387199
3983,大城子镇_110118112000,117.225178,40.387041
3984,大城子镇_110118112000,117.224719,40.386768
3985,大城子镇_110118112000,117.224245,40.386515
3986,大城子镇_110118112000,117.223981,40.386126
3987,大城子镇_110118112000,117.223536,40.385957
3988,大城子镇_110118112000,117.223057,40.385705
3989,大城子镇_110118112000,117.222541,40.385496
3990,大城子镇_110118112000,117.222131,40.385173
3991,大城子镇_110118112000,117.221786,40.384809
3992,大城子镇_110118112000,117.22146,40.384434
3993,大城子镇_110118112000,117.221205,40.384029
3994,大城子镇_110118112000,117.220979,40.383614
3995,大城子镇_110118112000,117.220776,40.383191
3996,大城子镇_110118112000,117.220464,40.382813
3997,大城子镇_110118112000,117.220405,40.382393
3998,大城子镇_110118112000,117.220247,40.381975
3999,大城子镇_110118112000,117.220454,40.381572
4000,大城子镇_110118112000,117.220674,40.381158
4001,大城子镇_110118112000,117.220739,40.380712
4002,大城子镇_110118112000,117.220584,40.380289
4003,大城子镇_110118112000,117.220317,40.379888
4004,大城子镇_110118112000,117.220116,40.379465
4005,大城子镇_110118112000,117.220056,40.379022
4006,大城子镇_110118112000,117.219986,40.378582
4007,大城子镇_110118112000,117.220165,40.378156
4008,大城子镇_110118112000,117.220278,40.377719
4009,大城子镇_110118112000,117.220192,40.377308
4010,大城子镇_110118112000,117.219737,40.377033
4011,大城子镇_110118112000,117.219214,40.376859
4012,大城子镇_110118112000,117.21897,40.376449
4013,大城子镇_110118112000,117.218903,40.376003
4014,大城子镇_110118112000,117.21879,40.375561
4015,大城子镇_110118112000,117.218291,40.375381
4016,大城子镇_110118112000,117.21783,40.375141
4017,大城子镇_110118112000,117.21765,40.37472
4018,大城子镇_110118112000,117.217613,40.374272
4019,大城子镇_110118112000,117.217361,40.374294
4020,大城子镇_110118112000,117.216808,40.374425
4021,大城子镇_110118112000,117.216228,40.374434
4022,大城子镇_110118112000,117.215639,40.374435
4023,大城子镇_110118112000,117.215087,40.374568
4024,大城子镇_110118112000,117.214635,40.374847
4025,大城子镇_110118112000,117.21418,40.375128
4026,大城子镇_110118112000,117.213628,40.375211
4027,大城子镇_110118112000,117.213322,40.375596
4028,大城子镇_110118112000,117.213123,40.376016
4029,大城子镇_110118112000,117.212601,40.376189
4030,大城子镇_110118112000,117.212068,40.376379
4031,大城子镇_110118112000,117.211539,40.376241
4032,大城子镇_110118112000,117.211049,40.375992
4033,大城子镇_110118112000,117.210505,40.37582
4034,大城子镇_110118112000,117.209967,40.375636
4035,大城子镇_110118112000,117.209438,40.37544
4036,大城子镇_110118112000,117.209193,40.375053
4037,大城子镇_110118112000,117.208684,40.374835
4038,大城子镇_110118112000,117.208201,40.374591
4039,大城子镇_110118112000,117.207903,40.374203
4040,大城子镇_110118112000,117.207476,40.373896
4041,大城子镇_110118112000,117.206984,40.373652
4042,大城子镇_110118112000,117.20645,40.373468
4043,大城子镇_110118112000,117.205948,40.373234
4044,大城子镇_110118112000,117.205448,40.372998
4045,大城子镇_110118112000,117.205021,40.372688
4046,大城子镇_110118112000,117.204519,40.372473
4047,大城子镇_110118112000,117.203936,40.372412
4048,大城子镇_110118112000,117.203358,40.372357
4049,大城子镇_110118112000,117.202773,40.372392
4050,大城子镇_110118112000,117.202223,40.372548
4051,大城子镇_110118112000,117.20165,40.372613
4052,大城子镇_110118112000,117.201105,40.372465
4053,大城子镇_110118112000,117.200612,40.372219
4054,大城子镇_110118112000,117.2001,40.371997
4055,大城子镇_110118112000,117.199588,40.371776
4056,大城子镇_110118112000,117.19901,40.371736
4057,大城子镇_110118112000,117.198421,40.371727
4058,大城子镇_110118112000,117.19785,40.3718
4059,大城子镇_110118112000,117.197504,40.372137
4060,大城子镇_110118112000,117.197031,40.372349
4061,大城子镇_110118112000,117.196471,40.37247
4062,大城子镇_110118112000,117.19597,40.372708
4063,大城子镇_110118112000,117.195466,40.37294
4064,大城子镇_110118112000,117.195099,40.373282
4065,大城子镇_110118112000,117.194642,40.373563
4066,大城子镇_110118112000,117.194191,40.373847
4067,大城子镇_110118112000,117.193711,40.374105
4068,大城子镇_110118112000,117.193321,40.374441
4069,大城子镇_110118112000,117.19279,40.374615
4070,大城子镇_110118112000,117.192238,40.374773
4071,大城子镇_110118112000,117.191693,40.374943
4072,大城子镇_110118112000,117.19112,40.375034
4073,大城子镇_110118112000,117.190535,40.375082
4074,大城子镇_110118112000,117.189948,40.375125
4075,大城子镇_110118112000,117.189359,40.375126
4076,大城子镇_110118112000,117.188773,40.375094
4077,大城子镇_110118112000,117.188269,40.374879
4078,大城子镇_110118112000,117.1877,40.374773
4079,大城子镇_110118112000,117.187119,40.374702
4080,大城子镇_110118112000,117.186553,40.374762
4081,大城子镇_110118112000,117.186028,40.374964
4082,大城子镇_110118112000,117.185512,40.375182
4083,大城子镇_110118112000,117.185031,40.375129
4084,大城子镇_110118112000,117.184479,40.375027
4085,大城子镇_110118112000,117.183898,40.375099
4086,大城子镇_110118112000,117.183324,40.375201
4087,大城子镇_110118112000,117.18277,40.375325
4088,大城子镇_110118112000,117.182265,40.375539
4089,大城子镇_110118112000,117.181706,40.375442
4090,大城子镇_110118112000,117.181204,40.37567
4091,大城子镇_110118112000,117.180653,40.375829
4092,大城子镇_110118112000,117.180126,40.37603
4093,大城子镇_110118112000,117.179597,40.376227
4094,大城子镇_110118112000,117.179068,40.376402
4095,大城子镇_110118112000,117.178499,40.376334
4096,大城子镇_110118112000,117.177952,40.376178
4097,大城子镇_110118112000,117.177396,40.376032
4098,大城子镇_110118112000,117.176855,40.375854
4099,大城子镇_110118112000,117.176281,40.375767
4100,大城子镇_110118112000,117.175696,40.375716
4101,大城子镇_110118112000,117.175113,40.375672
4102,大城子镇_110118112000,117.174782,40.375402
4103,大城子镇_110118112000,117.175294,40.3755
4104,大城子镇_110118112000,117.175493,40.37528
4105,大城子镇_110118112000,117.175229,40.374943
4106,大城子镇_110118112000,117.174663,40.374836
4107,大城子镇_110118112000,117.174255,40.374527
4108,大城子镇_110118112000,117.173929,40.374152
4109,大城子镇_110118112000,117.17359,40.373783
4110,大城子镇_110118112000,117.173124,40.37355
4111,大城子镇_110118112000,117.172559,40.373422
4112,大城子镇_110118112000,117.171979,40.37338
4113,大城子镇_110118112000,117.171482,40.373576
4114,大城子镇_110118112000,117.171006,40.373814
4115,大城子镇_110118112000,117.170491,40.373626
4116,大城子镇_110118112000,117.170026,40.373362
4117,大城子镇_110118112000,117.169456,40.373371
4118,大城子镇_110118112000,117.168893,40.373319
4119,大城子镇_110118112000,117.16847,40.373044
4120,大城子镇_110118112000,117.167969,40.372986
4121,大城子镇_110118112000,117.167452,40.372835
4122,大城子镇_110118112000,117.166868,40.37279
4123,大城子镇_110118112000,117.166401,40.372522
4124,大城子镇_110118112000,117.165995,40.372211
4125,大城子镇_110118112000,117.165435,40.372335
4126,大城子镇_110118112000,117.164875,40.372432
4127,大城子镇_110118112000,117.164393,40.37269
4128,大城子镇_110118112000,117.163939,40.372891
4129,大城子镇_110118112000,117.163767,40.37246
4130,大城子镇_110118112000,117.163598,40.372029
4131,大城子镇_110118112000,117.163327,40.37163
4132,大城子镇_110118112000,117.163051,40.371232
4133,大城子镇_110118112000,117.162666,40.370901
4134,大城子镇_110118112000,117.162169,40.370667
4135,大城子镇_110118112000,117.161772,40.370335
4136,大城子镇_110118112000,117.161354,40.370033
4137,大城子镇_110118112000,117.160771,40.369972
4138,大城子镇_110118112000,117.160185,40.369941
4139,大城子镇_110118112000,117.159597,40.369958
4140,大城子镇_110118112000,117.159055,40.370126
4141,大城子镇_110118112000,117.158563,40.370372
4142,大城子镇_110118112000,117.158139,40.370674
4143,大城子镇_110118112000,117.157728,40.37095
4144,大城子镇_110118112000,117.157167,40.371088
4145,大城子镇_110118112000,117.156599,40.371207
4146,大城子镇_110118112000,117.156029,40.371318
4147,大城子镇_110118112000,117.155446,40.371383
4148,大城子镇_110118112000,117.154874,40.371486
4149,大城子镇_110118112000,117.154313,40.37162
4150,大城子镇_110118112000,117.15378,40.371811
4151,大城子镇_110118112000,117.153286,40.372052
4152,大城子镇_110118112000,117.152841,40.372342
4153,大城子镇_110118112000,117.152412,40.372651
4154,大城子镇_110118112000,117.151971,40.372949
4155,大城子镇_110118112000,117.151499,40.373216
4156,大城子镇_110118112000,117.150981,40.373412
4157,大城子镇_110118112000,117.150405,40.373492
4158,大城子镇_110118112000,117.149839,40.373401
4159,大城子镇_110118112000,117.149582,40.373032
4160,大城子镇_110118112000,117.149708,40.372595
4161,大城子镇_110118112000,117.149986,40.372197
4162,大城子镇_110118112000,117.150263,40.3718
4163,大城子镇_110118112000,117.150114,40.371434
4164,大城子镇_110118112000,117.149542,40.371471
4165,大城子镇_110118112000,117.149113,40.371253
4166,大城子镇_110118112000,117.149059,40.370808
4167,大城子镇_110118112000,117.149084,40.370358
4168,大城子镇_110118112000,117.148998,40.369927
4169,大城子镇_110118112000,117.148648,40.37018
4170,大城子镇_110118112000,117.148475,40.370611
4171,大城子镇_110118112000,117.148271,40.371032
4172,大城子镇_110118112000,117.148024,40.371441
4173,大城子镇_110118112000,117.147518,40.371636
4174,大城子镇_110118112000,117.147285,40.37132
4175,大城子镇_110118112000,117.147208,40.370874
4176,大城子镇_110118112000,117.147056,40.370443
4177,大城子镇_110118112000,117.147006,40.369994
4178,大城子镇_110118112000,117.146881,40.36959
4179,大城子镇_110118112000,117.146345,40.369404
4180,大城子镇_110118112000,117.145772,40.36932
4181,大城子镇_110118112000,117.145206,40.369217
4182,大城子镇_110118112000,117.144781,40.368905
4183,大城子镇_110118112000,117.144213,40.368812
4184,大城子镇_110118112000,117.143671,40.368678
4185,大城子镇_110118112000,117.143121,40.368524
4186,大城子镇_110118112000,117.142536,40.368485
4187,大城子镇_110118112000,117.141949,40.368522
4188,大城子镇_110118112000,117.141362,40.368559
4189,大城子镇_110118112000,117.140808,40.368452
4190,大城子镇_110118112000,117.140515,40.36807
4191,大城子镇_110118112000,117.140582,40.36764
4192,大城子镇_110118112000,117.140817,40.36723
4193,大城子镇_110118112000,117.140881,40.366787
4194,大城子镇_110118112000,117.140677,40.366374
4195,大城子镇_110118112000,117.14034,40.366005
4196,大城子镇_110118112000,117.140025,40.365625
4197,大城子镇_110118112000,117.139733,40.365233
4198,大城子镇_110118112000,117.139394,40.364867
4199,大城子镇_110118112000,117.138962,40.364567
4200,大城子镇_110118112000,117.138611,40.364206
4201,大城子镇_110118112000,117.138272,40.363837
4202,大城子镇_110118112000,117.137828,40.363569
4203,大城子镇_110118112000,117.137287,40.36339
4204,大城子镇_110118112000,117.136769,40.363179
4205,大城子镇_110118112000,117.136384,40.362843
4206,大城子镇_110118112000,117.136177,40.362425
4207,大城子镇_110118112000,117.136007,40.361994
4208,大城子镇_110118112000,117.135824,40.361566
4209,大城子镇_110118112000,117.135554,40.36122
4210,大城子镇_110118112000,117.134992,40.361099
4211,大城子镇_110118112000,117.13442,40.361049
4212,大城子镇_110118112000,117.133831,40.36105
4213,大城子镇_110118112000,117.133245,40.36101
4214,大城子镇_110118112000,117.132726,40.360831
4215,大城子镇_110118112000,117.132416,40.360453
4216,大城子镇_110118112000,117.131884,40.360283
4217,大城子镇_110118112000,117.131323,40.360148
4218,大城子镇_110118112000,117.130815,40.359922
4219,大城子镇_110118112000,117.1303,40.359704
4220,大城子镇_110118112000,117.129772,40.359504
4221,大城子镇_110118112000,117.12924,40.359313
4222,大城子镇_110118112000,117.128687,40.359158
4223,大城子镇_110118112000,117.128101,40.359146
4224,大城子镇_110118112000,117.12752,40.35912
