ID,Area,Longitude,Latitude
4192,拱辰街道_110111011000,116.172366,39.730117
4193,拱辰街道_110111011000,116.1719,39.729846
4194,拱辰街道_110111011000,116.171743,39.729755
4195,拱辰街道_110111011000,116.17182,39.729309
4196,拱辰街道_110111011000,116.171874,39.719298
4197,拱辰街道_110111011000,116.171958,39.714814
4198,拱辰街道_110111011000,116.171953,39.714774
4199,拱辰街道_110111011000,116.174558,39.719247
4200,拱辰街道_110111011000,116.173989,39.719328
4201,拱辰街道_110111011000,116.173406,39.719326
4202,拱辰街道_110111011000,116.172823,39.719325
4203,拱辰街道_110111011000,116.172239,39.719327
4204,拱辰街道_110111011000,116.172072,39.711247
4205,拱辰街道_110111011000,116.171876,39.72434
4206,拱辰街道_110111011000,116.172459,39.724349
4207,拱辰街道_110111011000,116.173041,39.724346
4208,拱辰街道_110111011000,116.171876,39.72434
4209,拱辰街道_110111011000,116.17189,39.72389
4210,拱辰街道_110111011000,116.171896,39.72344
4211,拱辰街道_110111011000,116.171907,39.72299
4212,拱辰街道_110111011000,116.171918,39.72254
4213,拱辰街道_110111011000,116.171909,39.72209
4214,拱辰街道_110111011000,116.171907,39.721956
4215,拱辰街道_110111011000,116.174361,39.733881
4216,拱辰街道_110111011000,116.173827,39.734062
4217,拱辰街道_110111011000,116.173277,39.734206
4218,拱辰街道_110111011000,116.172708,39.7343
4219,拱辰街道_110111011000,116.17213,39.734245
4220,拱辰街道_110111011000,116.171765,39.734189
4221,拱辰街道_110111011000,116.171902,39.733751
4222,拱辰街道_110111011000,116.173908,39.71106
4223,拱辰街道_110111011000,116.173383,39.711251
4224,拱辰街道_110111011000,116.172804,39.711288
4225,拱辰街道_110111011000,116.172223,39.711262
4226,拱辰街道_110111011000,116.172158,39.71441
4227,拱辰街道_110111011000,116.171981,39.733539
4228,拱辰街道_110111011000,116.172052,39.732509
4229,拱辰街道_110111011000,116.172147,39.732953
4230,拱辰街道_110111011000,116.17209,39.73244
4231,拱辰街道_110111011000,116.17209,39.73244
4232,拱辰街道_110111011000,116.172617,39.732247
4233,拱辰街道_110111011000,116.172346,39.71423
4234,拱辰街道_110111011000,116.172921,39.714172
4235,拱辰街道_110111011000,116.173503,39.714167
4236,拱辰街道_110111011000,116.174086,39.714162
4237,拱辰街道_110111011000,116.174652,39.714065
4238,拱辰街道_110111011000,116.172121,39.737465
4239,拱辰街道_110111011000,116.172561,39.737757
4240,拱辰街道_110111011000,116.172712,39.73797
4241,拱辰街道_110111011000,116.172136,39.7379
4242,拱辰街道_110111011000,116.172393,39.715571
4243,拱辰街道_110111011000,116.172757,39.71592
4244,拱辰街道_110111011000,116.172148,39.738166
4245,拱辰街道_110111011000,116.172678,39.737978
4246,拱辰街道_110111011000,116.17284,39.738446
4247,拱辰街道_110111011000,116.172394,39.738735
4248,拱辰街道_110111011000,116.172366,39.730117
4249,拱辰街道_110111011000,116.172946,39.73016
4250,拱辰街道_110111011000,116.173499,39.730301
4251,拱辰街道_110111011000,116.173846,39.722157
4252,拱辰街道_110111011000,116.173283,39.72205
4253,拱辰街道_110111011000,116.172704,39.722014
4254,拱辰街道_110111011000,116.172769,39.715928
4255,拱辰街道_110111011000,116.172768,39.716378
4256,拱辰街道_110111011000,116.172766,39.716829
4257,拱辰街道_110111011000,116.174045,39.715519
4258,拱辰街道_110111011000,116.173531,39.715731
4259,拱辰街道_110111011000,116.172985,39.715883
4260,拱辰街道_110111011000,116.172766,39.716868
4261,拱辰街道_110111011000,116.173344,39.71691
4262,拱辰街道_110111011000,116.173927,39.71691
4263,拱辰街道_110111011000,116.172721,39.737969
4264,拱辰街道_110111011000,116.172835,39.73841
4265,拱辰街道_110111011000,116.172721,39.737969
4266,拱辰街道_110111011000,116.173425,39.737233
4267,拱辰街道_110111011000,116.173069,39.73759
4268,拱辰街道_110111011000,116.17284,39.738446
4269,拱辰街道_110111011000,116.173261,39.738758
4270,拱辰街道_110111011000,116.173889,39.731956
4271,拱辰街道_110111011000,116.173312,39.732017
4272,拱辰街道_110111011000,116.173286,39.740928
4273,拱辰街道_110111011000,116.173575,39.739008
4274,拱辰街道_110111011000,116.173357,39.739425
4275,拱辰街道_110111011000,116.173304,39.739871
4276,拱辰街道_110111011000,116.173301,39.740321
4277,拱辰街道_110111011000,116.173291,39.740771
4278,拱辰街道_110111011000,116.173461,39.743586
4279,拱辰街道_110111011000,116.173318,39.743153
4280,拱辰街道_110111011000,116.173318,39.742703
4281,拱辰街道_110111011000,116.173324,39.742253
4282,拱辰街道_110111011000,116.173329,39.741802
4283,拱辰街道_110111011000,116.173336,39.741352
4284,拱辰街道_110111011000,116.174751,39.740806
4285,拱辰街道_110111011000,116.174196,39.740932
4286,拱辰街道_110111011000,116.173614,39.740945
4287,拱辰街道_110111011000,116.173798,39.701768
4288,拱辰街道_110111011000,116.173789,39.702219
4289,拱辰街道_110111011000,116.173776,39.702669
4290,拱辰街道_110111011000,116.173763,39.703119
4291,拱辰街道_110111011000,116.173782,39.703569
4292,拱辰街道_110111011000,116.17353,39.724365
4293,拱辰街道_110111011000,116.17353,39.724365
4294,拱辰街道_110111011000,116.1737,39.723934
4295,拱辰街道_110111011000,116.173795,39.7037
4296,拱辰街道_110111011000,116.174364,39.703779
4297,拱辰街道_110111011000,116.174946,39.703749
4298,拱辰街道_110111011000,116.175527,39.703716
4299,拱辰街道_110111011000,116.176109,39.703682
4300,拱辰街道_110111011000,116.17669,39.703646
4301,拱辰街道_110111011000,116.17727,39.703605
4302,拱辰街道_110111011000,116.173483,39.735874
4303,拱辰街道_110111011000,116.173325,39.736306
4304,拱辰街道_110111011000,116.173322,39.736756
4305,拱辰街道_110111011000,116.173415,39.737199
4306,拱辰街道_110111011000,116.173425,39.737233
4307,拱辰街道_110111011000,116.174008,39.737238
4308,拱辰街道_110111011000,116.174581,39.737296
4309,拱辰街道_110111011000,116.175091,39.737513
4310,拱辰街道_110111011000,116.175533,39.737806
4311,拱辰街道_110111011000,116.174742,39.735709
4312,拱辰街道_110111011000,116.17418,39.73582
4313,拱辰街道_110111011000,116.1736,39.735848
4314,拱辰街道_110111011000,116.173738,39.723482
4315,拱辰街道_110111011000,116.173914,39.7222
4316,拱辰街道_110111011000,116.173884,39.72265
4317,拱辰街道_110111011000,116.173793,39.723094
4318,拱辰街道_110111011000,116.17401,39.72552
4319,拱辰街道_110111011000,116.173865,39.725086
4320,拱辰街道_110111011000,116.173753,39.724644
4321,拱辰街道_110111011000,116.173908,39.71106
4322,拱辰街道_110111011000,116.174437,39.711245
4323,拱辰街道_110111011000,116.175016,39.711278
4324,拱辰街道_110111011000,116.175599,39.711275
4325,拱辰街道_110111011000,116.176181,39.711265
4326,拱辰街道_110111011000,116.176764,39.711263
4327,拱辰街道_110111011000,116.174491,39.739007
4328,拱辰街道_110111011000,116.173908,39.739008
4329,拱辰街道_110111011000,116.173914,39.7222
4330,拱辰街道_110111011000,116.173889,39.731956
4331,拱辰街道_110111011000,116.173993,39.731513
4332,拱辰街道_110111011000,116.173992,39.731063
4333,拱辰街道_110111011000,116.173877,39.730623
4334,拱辰街道_110111011000,116.173783,39.730396
4335,拱辰街道_110111011000,116.174224,39.730101
4336,拱辰街道_110111011000,116.174674,39.729814
4337,拱辰街道_110111011000,116.173914,39.7222
4338,拱辰街道_110111011000,116.174484,39.722107
4339,拱辰街道_110111011000,116.174079,39.732173
4340,拱辰街道_110111011000,116.174085,39.716911
4341,拱辰街道_110111011000,116.174287,39.726168
4342,拱辰街道_110111011000,116.174102,39.725741
4343,拱辰街道_110111011000,116.177232,39.732001
4344,拱辰街道_110111011000,116.176653,39.732049
4345,拱辰街道_110111011000,116.176073,39.732104
4346,拱辰街道_110111011000,116.175494,39.732159
4347,拱辰街道_110111011000,116.174913,39.732186
4348,拱辰街道_110111011000,116.17433,39.732183
4349,拱辰街道_110111011000,116.174079,39.732173
4350,拱辰街道_110111011000,116.174105,39.732623
4351,拱辰街道_110111011000,116.174361,39.733881
4352,拱辰街道_110111011000,116.174214,39.733445
4353,拱辰街道_110111011000,116.174287,39.726168
4354,拱辰街道_110111011000,116.174532,39.726574
4355,拱辰街道_110111011000,116.174701,39.727005
4356,拱辰街道_110111011000,116.174423,39.733916
4357,拱辰街道_110111011000,116.174558,39.719247
4358,拱辰街道_110111011000,116.174671,39.712717
4359,拱辰街道_110111011000,116.174748,39.71316
4360,拱辰街道_110111011000,116.174752,39.713611
4361,拱辰街道_110111011000,116.174423,39.733916
4362,拱辰街道_110111011000,116.174568,39.734352
4363,拱辰街道_110111011000,116.174689,39.734793
4364,拱辰街道_110111011000,116.177363,39.733468
4365,拱辰街道_110111011000,116.176786,39.733525
4366,拱辰街道_110111011000,116.176219,39.733633
4367,拱辰街道_110111011000,116.175653,39.733742
4368,拱辰街道_110111011000,116.175085,39.733842
4369,拱辰街道_110111011000,116.174507,39.733907
4370,拱辰街道_110111011000,116.174639,39.717033
4371,拱辰街道_110111011000,116.174633,39.717484
4372,拱辰街道_110111011000,116.175844,39.716961
4373,拱辰街道_110111011000,116.175262,39.716956
4374,拱辰街道_110111011000,116.174688,39.717018
4375,拱辰街道_110111011000,116.174635,39.71768
4376,拱辰街道_110111011000,116.174686,39.718128
4377,拱辰街道_110111011000,116.176512,39.714315
4378,拱辰街道_110111011000,116.175972,39.714154
4379,拱辰街道_110111011000,116.175389,39.714148
4380,拱辰街道_110111011000,116.174822,39.714057
4381,拱辰街道_110111011000,116.174699,39.71913
4382,拱辰街道_110111011000,116.174773,39.718685
4383,拱辰街道_110111011000,116.174491,39.739007
4384,拱辰街道_110111011000,116.174694,39.739429
4385,拱辰街道_110111011000,116.174744,39.739876
4386,拱辰街道_110111011000,116.174744,39.740326
4387,拱辰街道_110111011000,116.174751,39.740776
4388,拱辰街道_110111011000,116.174491,39.739007
4389,拱辰街道_110111011000,116.174905,39.73869
4390,拱辰街道_110111011000,116.175319,39.738372
4391,拱辰街道_110111011000,116.175733,39.738055
4392,拱辰街道_110111011000,116.175725,39.72207
4393,拱辰街道_110111011000,116.175142,39.722069
4394,拱辰街道_110111011000,116.175721,39.729814
4395,拱辰街道_110111011000,116.175141,39.729781
4396,拱辰街道_110111011000,116.174905,39.729101
4397,拱辰街道_110111011000,116.174827,39.729547
4398,拱辰街道_110111011000,116.177491,39.735811
4399,拱辰街道_110111011000,116.176908,39.735823
4400,拱辰街道_110111011000,116.176325,39.735823
4401,拱辰街道_110111011000,116.175742,39.735823
4402,拱辰街道_110111011000,116.17516,39.73581
4403,拱辰街道_110111011000,116.174742,39.735709
4404,拱辰街道_110111011000,116.174763,39.735259
4405,拱辰街道_110111011000,116.177938,39.74094
4406,拱辰街道_110111011000,116.177355,39.740936
4407,拱辰街道_110111011000,116.176771,39.740934
4408,拱辰街道_110111011000,116.176188,39.740932
4409,拱辰街道_110111011000,116.175604,39.740931
4410,拱辰街道_110111011000,116.175026,39.740892
4411,拱辰街道_110111011000,116.174905,39.729101
4412,拱辰街道_110111011000,116.175019,39.728663
4413,拱辰街道_110111011000,116.176386,39.737998
4414,拱辰街道_110111011000,116.176512,39.714315
4415,拱辰街道_110111011000,116.177096,39.714312
4416,拱辰街道_110111011000,116.178127,39.741889
4417,拱辰街道_110111011000,116.177554,39.741973
4418,拱辰街道_110111011000,116.177003,39.742119
4419,拱辰街道_110111011000,116.176466,39.742292
4420,拱辰街道_110111011000,116.176386,39.737998
4421,拱辰街道_110111011000,116.176585,39.738421
4422,拱辰街道_110111011000,116.176386,39.737998
4423,拱辰街道_110111011000,116.177783,39.701389
4424,拱辰街道_110111011000,116.177225,39.701258
4425,拱辰街道_110111011000,116.17695,39.699656
4426,拱辰街道_110111011000,116.176908,39.700105
4427,拱辰街道_110111011000,116.176859,39.700554
4428,拱辰街道_110111011000,116.176825,39.701003
4429,拱辰街道_110111011000,116.17695,39.699656
4430,拱辰街道_110111011000,116.177318,39.697522
4431,拱辰街道_110111011000,116.177177,39.697956
4432,拱辰街道_110111011000,116.177173,39.698406
4433,拱辰街道_110111011000,116.177101,39.698852
4434,拱辰街道_110111011000,116.176994,39.699294
4435,拱辰街道_110111011000,116.179182,39.699763
4436,拱辰街道_110111011000,116.178609,39.699841
4437,拱辰街道_110111011000,116.178033,39.699778
4438,拱辰街道_110111011000,116.177459,39.699699
4439,拱辰街道_110111011000,116.177355,39.695283
4440,拱辰街道_110111011000,116.177164,39.694858
4441,拱辰街道_110111011000,116.177136,39.694788
4442,拱辰街道_110111011000,116.177141,39.694338
4443,拱辰街道_110111011000,116.177296,39.693906
4444,拱辰街道_110111011000,116.176632,39.737941
4445,拱辰街道_110111011000,116.176728,39.737496
4446,拱辰街道_110111011000,116.176632,39.737941
4447,拱辰街道_110111011000,116.177301,39.693896
4448,拱辰街道_110111011000,116.177151,39.693464
4449,拱辰街道_110111011000,116.177169,39.693016
4450,拱辰街道_110111011000,116.177186,39.69296
4451,拱辰街道_110111011000,116.177272,39.69282
4452,拱辰街道_110111011000,116.177839,39.692731
4453,拱辰街道_110111011000,116.178422,39.69271
4454,拱辰街道_110111011000,116.179004,39.69269
4455,拱辰街道_110111011000,116.179587,39.69267
4456,拱辰街道_110111011000,116.180169,39.69265
4457,拱辰街道_110111011000,116.180751,39.69263
4458,拱辰街道_110111011000,116.181315,39.69253
4459,拱辰街道_110111011000,116.177301,39.693896
4460,拱辰街道_110111011000,116.177884,39.693889
4461,拱辰街道_110111011000,116.178467,39.693884
4462,拱辰街道_110111011000,116.17905,39.69388
4463,拱辰街道_110111011000,116.179633,39.693875
4464,拱辰街道_110111011000,116.180216,39.69387
4465,拱辰街道_110111011000,116.180799,39.693861
4466,拱辰街道_110111011000,116.181381,39.693852
4467,拱辰街道_110111011000,116.181964,39.693849
4468,拱辰街道_110111011000,116.182547,39.693847
4469,拱辰街道_110111011000,116.183129,39.693844
4470,拱辰街道_110111011000,116.183712,39.693841
4471,拱辰街道_110111011000,116.184295,39.693839
4472,拱辰街道_110111011000,116.177318,39.697522
4473,拱辰街道_110111011000,116.177187,39.697087
4474,拱辰街道_110111011000,116.177188,39.696637
4475,拱辰街道_110111011000,116.177192,39.696187
4476,拱辰街道_110111011000,116.177196,39.695737
4477,拱辰街道_110111011000,116.177339,39.695304
4478,拱辰街道_110111011000,116.178971,39.697478
4479,拱辰街道_110111011000,116.178389,39.697504
4480,拱辰街道_110111011000,116.177807,39.697519
4481,拱辰街道_110111011000,116.177355,39.695283
4482,拱辰街道_110111011000,116.180792,39.695303
4483,拱辰街道_110111011000,116.180223,39.695225
4484,拱辰街道_110111011000,116.179641,39.695233
4485,拱辰街道_110111011000,116.179059,39.695242
4486,拱辰街道_110111011000,116.178476,39.695251
4487,拱辰街道_110111011000,116.177894,39.695259
4488,拱辰街道_110111011000,116.177131,39.714312
4489,拱辰街道_110111011000,116.177311,39.714739
4490,拱辰街道_110111011000,116.177131,39.714312
4491,拱辰街道_110111011000,116.177378,39.713904
4492,拱辰街道_110111011000,116.177454,39.713778
4493,拱辰街道_110111011000,116.177339,39.713338
4494,拱辰街道_110111011000,116.177331,39.712888
4495,拱辰街道_110111011000,116.177328,39.712437
4496,拱辰街道_110111011000,116.177328,39.711987
4497,拱辰街道_110111011000,116.17731,39.711537
4498,拱辰街道_110111011000,116.177344,39.710621
4499,拱辰街道_110111011000,116.177299,39.71107
4500,拱辰街道_110111011000,116.177257,39.708759
4501,拱辰街道_110111011000,116.177333,39.709205
4502,拱辰街道_110111011000,116.177257,39.708759
