ID,Area,Longitude,Latitude
5629,北七家镇_110114115000,116.471377,40.116179
5630,北七家镇_110114115000,116.470809,40.116291
5631,北七家镇_110114115000,116.471097,40.111401
5632,北七家镇_110114115000,116.471678,40.111446
5633,北七家镇_110114115000,116.472264,40.111435
5634,北七家镇_110114115000,116.47285,40.111424
5635,北七家镇_110114115000,116.473436,40.111409
5636,北七家镇_110114115000,116.478413,40.11816
5637,北七家镇_110114115000,116.478006,40.11848
5638,北七家镇_110114115000,116.477479,40.118676
5639,北七家镇_110114115000,116.476944,40.118861
5640,北七家镇_110114115000,116.476406,40.119041
5641,北七家镇_110114115000,116.475869,40.119221
5642,北七家镇_110114115000,116.475321,40.11938
5643,北七家镇_110114115000,116.474753,40.119489
5644,北七家镇_110114115000,116.474176,40.119567
5645,北七家镇_110114115000,116.473599,40.119645
5646,北七家镇_110114115000,116.473021,40.119723
5647,北七家镇_110114115000,116.472444,40.1198
5648,北七家镇_110114115000,116.471862,40.119803
5649,北七家镇_110114115000,116.471322,40.119638
5650,北七家镇_110114115000,116.471641,40.119262
5651,北七家镇_110114115000,116.472141,40.115959
5652,北七家镇_110114115000,116.471956,40.115531
5653,北七家镇_110114115000,116.471778,40.115102
5654,北七家镇_110114115000,116.471626,40.114668
5655,北七家镇_110114115000,116.471489,40.11423
5656,北七家镇_110114115000,116.472827,40.113754
5657,北七家镇_110114115000,116.472245,40.113741
5658,北七家镇_110114115000,116.471682,40.113862
5659,北七家镇_110114115000,116.471954,40.1161
5660,北七家镇_110114115000,116.472145,40.116526
5661,北七家镇_110114115000,116.472342,40.11695
5662,北七家镇_110114115000,116.472141,40.115959
5663,北七家镇_110114115000,116.472141,40.115959
5664,北七家镇_110114115000,116.472701,40.115825
5665,北七家镇_110114115000,116.473253,40.115672
5666,北七家镇_110114115000,116.47255,40.100772
5667,北七家镇_110114115000,116.472674,40.110064
5668,北七家镇_110114115000,116.472655,40.109615
5669,北七家镇_110114115000,116.472589,40.109167
5670,北七家镇_110114115000,116.472586,40.109139
5671,北七家镇_110114115000,116.473142,40.109005
5672,北七家镇_110114115000,116.473717,40.108915
5673,北七家镇_110114115000,116.472798,40.102024
5674,北七家镇_110114115000,116.472737,40.101576
5675,北七家镇_110114115000,116.472674,40.110064
5676,北七家镇_110114115000,116.472751,40.102921
5677,北七家镇_110114115000,116.472986,40.103331
5678,北七家镇_110114115000,116.473068,40.103777
5679,北七家镇_110114115000,116.473147,40.104222
5680,北七家镇_110114115000,116.473222,40.104669
5681,北七家镇_110114115000,116.473239,40.105117
5682,北七家镇_110114115000,116.472751,40.102921
5683,北七家镇_110114115000,116.472897,40.102488
5684,北七家镇_110114115000,116.472807,40.102046
5685,北七家镇_110114115000,116.472788,40.11025
5686,北七家镇_110114115000,116.473365,40.110317
5687,北七家镇_110114115000,116.473682,40.115506
5688,北七家镇_110114115000,116.473437,40.115096
5689,北七家镇_110114115000,116.473192,40.114687
5690,北七家镇_110114115000,116.473025,40.114256
5691,北七家镇_110114115000,116.472857,40.113825
5692,北七家镇_110114115000,116.472827,40.113754
5693,北七家镇_110114115000,116.473341,40.113544
5694,北七家镇_110114115000,116.47318,40.105305
5695,北七家镇_110114115000,116.473426,40.105711
5696,北七家镇_110114115000,116.473459,40.106159
5697,北七家镇_110114115000,116.473452,40.106207
5698,北七家镇_110114115000,116.473521,40.106654
5699,北七家镇_110114115000,116.47359,40.107101
5700,北七家镇_110114115000,116.473702,40.107541
5701,北七家镇_110114115000,116.473682,40.115506
5702,北七家镇_110114115000,116.4743,40.113437
5703,北七家镇_110114115000,116.473923,40.108971
5704,北七家镇_110114115000,116.473808,40.1089
5705,北七家镇_110114115000,116.473789,40.10845
5706,北七家镇_110114115000,116.473773,40.108001
5707,北七家镇_110114115000,116.473848,40.107756
5708,北七家镇_110114115000,116.474425,40.107678
5709,北七家镇_110114115000,116.474972,40.107518
5710,北七家镇_110114115000,116.475536,40.107401
5711,北七家镇_110114115000,116.476091,40.107266
5712,北七家镇_110114115000,116.473907,40.110336
5713,北七家镇_110114115000,116.474064,40.110767
5714,北七家镇_110114115000,116.474041,40.111214
5715,北七家镇_110114115000,116.47399,40.109698
5716,北七家镇_110114115000,116.473982,40.110146
5717,北七家镇_110114115000,116.473923,40.108971
5718,北七家镇_110114115000,116.473991,40.109419
5719,北七家镇_110114115000,116.473923,40.108971
5720,北七家镇_110114115000,116.474506,40.108921
5721,北七家镇_110114115000,116.473944,40.115498
5722,北七家镇_110114115000,116.474547,40.114213
5723,北七家镇_110114115000,116.474278,40.114612
5724,北七家镇_110114115000,116.47411,40.115043
5725,北七家镇_110114115000,116.473951,40.115477
5726,北七家镇_110114115000,116.474012,40.111297
5727,北七家镇_110114115000,116.474286,40.111693
5728,北七家镇_110114115000,116.474402,40.112134
5729,北七家镇_110114115000,116.474491,40.112579
5730,北七家镇_110114115000,116.474553,40.113026
5731,北七家镇_110114115000,116.474729,40.115567
5732,北七家镇_110114115000,116.474184,40.11622
5733,北七家镇_110114115000,116.474176,40.11577
5734,北七家镇_110114115000,116.4743,40.113437
5735,北七家镇_110114115000,116.474451,40.113873
5736,北七家镇_110114115000,116.4743,40.113437
5737,北七家镇_110114115000,116.474473,40.11332
5738,北七家镇_110114115000,116.474729,40.115567
5739,北七家镇_110114115000,116.475082,40.115481
5740,北七家镇_110114115000,116.475013,40.096063
5741,北七家镇_110114115000,116.475049,40.096512
5742,北七家镇_110114115000,116.475092,40.096961
5743,北七家镇_110114115000,116.475158,40.097408
5744,北七家镇_110114115000,116.475391,40.097818
5745,北七家镇_110114115000,116.475214,40.11512
5746,北七家镇_110114115000,116.474972,40.11471
5747,北七家镇_110114115000,116.475082,40.115481
5748,北七家镇_110114115000,116.475082,40.115481
5749,北七家镇_110114115000,116.475442,40.11551
5750,北七家镇_110114115000,116.476014,40.115409
5751,北七家镇_110114115000,116.476543,40.11522
5752,北七家镇_110114115000,116.475659,40.098066
5753,北七家镇_110114115000,116.475443,40.098484
5754,北七家镇_110114115000,116.475403,40.09893
5755,北七家镇_110114115000,116.47551,40.099373
5756,北七家镇_110114115000,116.475904,40.098038
5757,北七家镇_110114115000,116.475712,40.099729
5758,北七家镇_110114115000,116.475701,40.100176
5759,北七家镇_110114115000,116.475712,40.099729
5760,北七家镇_110114115000,116.476289,40.099647
5761,北七家镇_110114115000,116.477187,40.103826
5762,北七家镇_110114115000,116.476856,40.103457
5763,北七家镇_110114115000,116.476669,40.103031
5764,北七家镇_110114115000,116.476503,40.102599
5765,北七家镇_110114115000,116.476339,40.102167
5766,北七家镇_110114115000,116.47619,40.101731
5767,北七家镇_110114115000,116.47604,40.101296
5768,北七家镇_110114115000,116.475895,40.10086
5769,北七家镇_110114115000,116.475771,40.10042
5770,北七家镇_110114115000,116.475717,40.10023
5771,北七家镇_110114115000,116.476291,40.100137
5772,北七家镇_110114115000,116.476377,40.09843
5773,北七家镇_110114115000,116.475991,40.098094
5774,北七家镇_110114115000,116.475904,40.098038
5775,北七家镇_110114115000,116.476246,40.097674
5776,北七家镇_110114115000,116.476398,40.097243
5777,北七家镇_110114115000,116.476407,40.096793
5778,北七家镇_110114115000,116.476322,40.113764
5779,北七家镇_110114115000,116.476055,40.113365
5780,北七家镇_110114115000,116.476042,40.109824
5781,北七家镇_110114115000,116.476038,40.110274
5782,北七家镇_110114115000,116.476034,40.110725
5783,北七家镇_110114115000,116.47603,40.111175
5784,北七家镇_110114115000,116.476026,40.111625
5785,北七家镇_110114115000,116.476022,40.112076
5786,北七家镇_110114115000,116.476016,40.112526
5787,北七家镇_110114115000,116.476004,40.112976
5788,北七家镇_110114115000,116.47625,40.105497
5789,北七家镇_110114115000,116.476231,40.105946
5790,北七家镇_110114115000,116.476213,40.106396
5791,北七家镇_110114115000,116.476203,40.106846
5792,北七家镇_110114115000,116.478084,40.107119
5793,北七家镇_110114115000,116.477513,40.107221
5794,北七家镇_110114115000,116.47693,40.107269
5795,北七家镇_110114115000,116.476352,40.107224
5796,北七家镇_110114115000,116.476264,40.114445
5797,北七家镇_110114115000,116.476266,40.113997
5798,北七家镇_110114115000,116.476259,40.113964
5799,北七家镇_110114115000,116.476264,40.114445
5800,北七家镇_110114115000,116.476445,40.114874
5801,北七家镇_110114115000,116.478491,40.112616
5802,北七家镇_110114115000,116.477927,40.112737
5803,北七家镇_110114115000,116.477455,40.112997
5804,北七家镇_110114115000,116.477063,40.113332
5805,北七家镇_110114115000,116.476631,40.113636
5806,北七家镇_110114115000,116.476639,40.099598
5807,北七家镇_110114115000,116.476582,40.115199
5808,北七家镇_110114115000,116.477156,40.115114
5809,北七家镇_110114115000,116.477724,40.11501
5810,北七家镇_110114115000,116.478309,40.115037
5811,北七家镇_110114115000,116.477493,40.105171
5812,北七家镇_110114115000,116.47693,40.105298
5813,北七家镇_110114115000,116.477527,40.105258
5814,北七家镇_110114115000,116.476964,40.105385
5815,北七家镇_110114115000,116.476947,40.09992
5816,北七家镇_110114115000,116.477213,40.100321
5817,北七家镇_110114115000,116.477478,40.100722
5818,北七家镇_110114115000,116.477744,40.101123
5819,北七家镇_110114115000,116.478009,40.101524
5820,北七家镇_110114115000,116.477493,40.105171
5821,北七家镇_110114115000,116.477299,40.104747
5822,北七家镇_110114115000,116.477114,40.104518
5823,北七家镇_110114115000,116.477154,40.104068
5824,北七家镇_110114115000,116.477187,40.103826
5825,北七家镇_110114115000,116.477707,40.103623
5826,北七家镇_110114115000,116.478086,40.103282
5827,北七家镇_110114115000,116.477527,40.105258
5828,北七家镇_110114115000,116.477527,40.105258
5829,北七家镇_110114115000,116.477693,40.10569
5830,北七家镇_110114115000,116.477859,40.106122
5831,北七家镇_110114115000,116.477993,40.10656
5832,北七家镇_110114115000,116.478076,40.107005
5833,北七家镇_110114115000,116.478748,40.113359
5834,北七家镇_110114115000,116.478162,40.113339
5835,北七家镇_110114115000,116.478261,40.107242
5836,北七家镇_110114115000,116.478261,40.107242
5837,北七家镇_110114115000,116.47831,40.10769
5838,北七家镇_110114115000,116.478434,40.10813
5839,北七家镇_110114115000,116.478705,40.108527
5840,北七家镇_110114115000,116.480019,40.107062
5841,北七家镇_110114115000,116.479435,40.107101
5842,北七家镇_110114115000,116.478853,40.107149
5843,北七家镇_110114115000,116.478278,40.107239
5844,北七家镇_110114115000,116.478375,40.115043
5845,北七家镇_110114115000,116.478504,40.115482
5846,北七家镇_110114115000,116.478492,40.115932
5847,北七家镇_110114115000,116.478464,40.116381
5848,北七家镇_110114115000,116.478833,40.1145
5849,北七家镇_110114115000,116.478514,40.114878
5850,北七家镇_110114115000,116.478412,40.117168
5851,北七家镇_110114115000,116.478371,40.11686
5852,北七家镇_110114115000,116.47856,40.117913
5853,北七家镇_110114115000,116.478425,40.117476
5854,北七家镇_110114115000,116.478413,40.11816
5855,北七家镇_110114115000,116.478801,40.113183
5856,北七家镇_110114115000,116.478582,40.112766
5857,北七家镇_110114115000,116.478491,40.112616
5858,北七家镇_110114115000,116.478902,40.11794
5859,北七家镇_110114115000,116.478657,40.112218
5860,北七家镇_110114115000,116.478662,40.111826
5861,北七家镇_110114115000,116.47868,40.111376
5862,北七家镇_110114115000,116.478689,40.110926
5863,北七家镇_110114115000,116.478675,40.110476
5864,北七家镇_110114115000,116.47877,40.110033
5865,北七家镇_110114115000,116.478767,40.108588
5866,北七家镇_110114115000,116.478887,40.109029
5867,北七家镇_110114115000,116.478988,40.109472
5868,北七家镇_110114115000,116.479026,40.108409
5869,北七家镇_110114115000,116.478748,40.113359
5870,北七家镇_110114115000,116.478703,40.113807
5871,北七家镇_110114115000,116.478746,40.114255
5872,北七家镇_110114115000,116.478801,40.113183
5873,北七家镇_110114115000,116.478801,40.113183
5874,北七家镇_110114115000,116.479388,40.113191
5875,北七家镇_110114115000,116.478833,40.1145
5876,北七家镇_110114115000,116.47942,40.114505
5877,北七家镇_110114115000,116.479993,40.114412
5878,北七家镇_110114115000,116.480196,40.117362
5879,北七家镇_110114115000,116.479743,40.117648
5880,北七家镇_110114115000,116.479249,40.117884
5881,北七家镇_110114115000,116.479026,40.108409
5882,北七家镇_110114115000,116.479545,40.108199
5883,北七家镇_110114115000,116.479018,40.109619
5884,北七家镇_110114115000,116.479509,40.109864
5885,北七家镇_110114115000,116.480933,40.114021
5886,北七家镇_110114115000,116.480577,40.113664
5887,北七家镇_110114115000,116.480146,40.113361
5888,北七家镇_110114115000,116.480019,40.107062
5889,北七家镇_110114115000,116.480231,40.107966
5890,北七家镇_110114115000,116.480136,40.107054
5891,北七家镇_110114115000,116.480714,40.107101
5892,北七家镇_110114115000,116.480947,40.107771
5893,北七家镇_110114115000,116.4804,40.107934
5894,北七家镇_110114115000,116.480228,40.115579
5895,北七家镇_110114115000,116.480584,40.115221
5896,北七家镇_110114115000,116.480628,40.115166
5897,北七家镇_110114115000,116.480476,40.114731
5898,北七家镇_110114115000,116.480933,40.114021
5899,北七家镇_110114115000,116.480486,40.114312
5900,北七家镇_110114115000,116.480914,40.107164
5901,北七家镇_110114115000,116.480954,40.107613
5902,北七家镇_110114115000,116.480914,40.107164
5903,北七家镇_110114115000,116.481446,40.106981
5904,北七家镇_110114115000,116.482027,40.106926
5905,北七家镇_110114115000,116.482611,40.106886
5906,北七家镇_110114115000,116.483195,40.106847
5907,北七家镇_110114115000,116.483778,40.106808
5908,北七家镇_110114115000,116.481518,40.110027
5909,北七家镇_110114115000,116.481464,40.109579
5910,北七家镇_110114115000,116.4814,40.109132
5911,北七家镇_110114115000,116.481335,40.108684
5912,北七家镇_110114115000,116.481268,40.108237
5913,北七家镇_110114115000,116.481019,40.107834
5914,北七家镇_110114115000,116.480933,40.114021
5915,北七家镇_110114115000,116.481124,40.111983
5916,北七家镇_110114115000,116.481117,40.112424
