ID,Area,Longitude,Latitude
5274,兴寿镇_110114116000,116.450798,40.203061
5275,兴寿镇_110114116000,116.450254,40.202903
5276,兴寿镇_110114116000,116.449668,40.202871
5277,兴寿镇_110114116000,116.449433,40.219381
5278,兴寿镇_110114116000,116.449405,40.218933
5279,兴寿镇_110114116000,116.450609,40.218687
5280,兴寿镇_110114116000,116.450023,40.218658
5281,兴寿镇_110114116000,116.449437,40.218679
5282,兴寿镇_110114116000,116.449468,40.216849
5283,兴寿镇_110114116000,116.449418,40.228289
5284,兴寿镇_110114116000,116.450001,40.228235
5285,兴寿镇_110114116000,116.449915,40.198018
5286,兴寿镇_110114116000,116.449986,40.198461
5287,兴寿镇_110114116000,116.450011,40.198906
5288,兴寿镇_110114116000,116.451124,40.193322
5289,兴寿镇_110114116000,116.451012,40.193763
5290,兴寿镇_110114116000,116.450898,40.194205
5291,兴寿镇_110114116000,116.450785,40.194646
5292,兴寿镇_110114116000,116.450671,40.195088
5293,兴寿镇_110114116000,116.450557,40.195529
5294,兴寿镇_110114116000,116.45047,40.195974
5295,兴寿镇_110114116000,116.450382,40.196419
5296,兴寿镇_110114116000,116.450295,40.196864
5297,兴寿镇_110114116000,116.450208,40.19731
5298,兴寿镇_110114116000,116.450089,40.197749
5299,兴寿镇_110114116000,116.450093,40.199233
5300,兴寿镇_110114116000,116.450677,40.199256
5301,兴寿镇_110114116000,116.451262,40.199216
5302,兴寿镇_110114116000,116.451848,40.199177
5303,兴寿镇_110114116000,116.452433,40.19914
5304,兴寿镇_110114116000,116.450054,40.216779
5305,兴寿镇_110114116000,116.45006,40.234013
5306,兴寿镇_110114116000,116.450055,40.234463
5307,兴寿镇_110114116000,116.450068,40.234913
5308,兴寿镇_110114116000,116.450081,40.235363
5309,兴寿镇_110114116000,116.45043,40.233839
5310,兴寿镇_110114116000,116.450364,40.230983
5311,兴寿镇_110114116000,116.450212,40.225722
5312,兴寿镇_110114116000,116.450107,40.226161
5313,兴寿镇_110114116000,116.450101,40.226611
5314,兴寿镇_110114116000,116.450237,40.227044
5315,兴寿镇_110114116000,116.452635,40.22559
5316,兴寿镇_110114116000,116.452048,40.225605
5317,兴寿镇_110114116000,116.451461,40.225618
5318,兴寿镇_110114116000,116.450874,40.225631
5319,兴寿镇_110114116000,116.450296,40.225696
5320,兴寿镇_110114116000,116.451843,40.206673
5321,兴寿镇_110114116000,116.451268,40.206753
5322,兴寿镇_110114116000,116.450691,40.206681
5323,兴寿镇_110114116000,116.45048,40.204747
5324,兴寿镇_110114116000,116.450592,40.205185
5325,兴寿镇_110114116000,116.450556,40.205634
5326,兴寿镇_110114116000,116.450513,40.206083
5327,兴寿镇_110114116000,116.450472,40.206532
5328,兴寿镇_110114116000,116.45048,40.204747
5329,兴寿镇_110114116000,116.450674,40.204324
5330,兴寿镇_110114116000,116.450715,40.203875
5331,兴寿镇_110114116000,116.450753,40.203426
5332,兴寿镇_110114116000,116.450393,40.227289
5333,兴寿镇_110114116000,116.450483,40.227732
5334,兴寿镇_110114116000,116.450413,40.227228
5335,兴寿镇_110114116000,116.451342,40.231123
5336,兴寿镇_110114116000,116.450764,40.231039
5337,兴寿镇_110114116000,116.451553,40.216713
5338,兴寿镇_110114116000,116.45097,40.216765
5339,兴寿镇_110114116000,116.450413,40.227228
5340,兴寿镇_110114116000,116.450986,40.227135
5341,兴寿镇_110114116000,116.451573,40.227155
5342,兴寿镇_110114116000,116.452159,40.227178
5343,兴寿镇_110114116000,116.45043,40.233839
5344,兴寿镇_110114116000,116.450821,40.233504
5345,兴寿镇_110114116000,116.451124,40.233118
5346,兴寿镇_110114116000,116.451485,40.232764
5347,兴寿镇_110114116000,116.450497,40.228167
5348,兴寿镇_110114116000,116.451468,40.218629
5349,兴寿镇_110114116000,116.450883,40.218671
5350,兴寿镇_110114116000,116.452891,40.203456
5351,兴寿镇_110114116000,116.452376,40.203239
5352,兴寿镇_110114116000,116.451848,40.203043
5353,兴寿镇_110114116000,116.451269,40.202984
5354,兴寿镇_110114116000,116.450601,40.228122
5355,兴寿镇_110114116000,116.451152,40.228269
5356,兴寿镇_110114116000,116.451728,40.228358
5357,兴寿镇_110114116000,116.452295,40.22847
5358,兴寿镇_110114116000,116.450818,40.240573
5359,兴寿镇_110114116000,116.451377,40.240434
5360,兴寿镇_110114116000,116.451502,40.232749
5361,兴寿镇_110114116000,116.451311,40.232324
5362,兴寿镇_110114116000,116.451516,40.231438
5363,兴寿镇_110114116000,116.451241,40.231836
5364,兴寿镇_110114116000,116.451455,40.215366
5365,兴寿镇_110114116000,116.451342,40.231123
5366,兴寿镇_110114116000,116.451342,40.231123
5367,兴寿镇_110114116000,116.451468,40.218629
5368,兴寿镇_110114116000,116.452005,40.218456
5369,兴寿镇_110114116000,116.45151,40.215392
5370,兴寿镇_110114116000,116.451574,40.21584
5371,兴寿镇_110114116000,116.451603,40.216287
5372,兴寿镇_110114116000,116.454406,40.215107
5373,兴寿镇_110114116000,116.45382,40.215143
5374,兴寿镇_110114116000,116.453234,40.215179
5375,兴寿镇_110114116000,116.452648,40.215204
5376,兴寿镇_110114116000,116.452062,40.215229
5377,兴寿镇_110114116000,116.451557,40.216714
5378,兴寿镇_110114116000,116.451758,40.217137
5379,兴寿镇_110114116000,116.451904,40.217571
5380,兴寿镇_110114116000,116.451993,40.218016
5381,兴寿镇_110114116000,116.451557,40.216714
5382,兴寿镇_110114116000,116.452141,40.216668
5383,兴寿镇_110114116000,116.452724,40.216612
5384,兴寿镇_110114116000,116.453306,40.216553
5385,兴寿镇_110114116000,116.453888,40.216495
5386,兴寿镇_110114116000,116.451502,40.232749
5387,兴寿镇_110114116000,116.452074,40.232849
5388,兴寿镇_110114116000,116.452637,40.232977
5389,兴寿镇_110114116000,116.45536,40.232441
5390,兴寿镇_110114116000,116.454782,40.23239
5391,兴寿镇_110114116000,116.454233,40.23223
5392,兴寿镇_110114116000,116.453685,40.232069
5393,兴寿镇_110114116000,116.453136,40.231909
5394,兴寿镇_110114116000,116.452592,40.23174
5395,兴寿镇_110114116000,116.452051,40.231565
5396,兴寿镇_110114116000,116.451541,40.230855
5397,兴寿镇_110114116000,116.452052,40.230631
5398,兴寿镇_110114116000,116.453695,40.207112
5399,兴寿镇_110114116000,116.453157,40.20693
5400,兴寿镇_110114116000,116.452588,40.206831
5401,兴寿镇_110114116000,116.452017,40.206738
5402,兴寿镇_110114116000,116.452001,40.205367
5403,兴寿镇_110114116000,116.45192,40.205812
5404,兴寿镇_110114116000,116.45188,40.206261
5405,兴寿镇_110114116000,116.451962,40.204153
5406,兴寿镇_110114116000,116.45238,40.203854
5407,兴寿镇_110114116000,116.452853,40.203588
5408,兴寿镇_110114116000,116.453094,40.20523
5409,兴寿镇_110114116000,116.452514,40.205303
5410,兴寿镇_110114116000,116.451854,40.240268
5411,兴寿镇_110114116000,116.45242,40.240147
5412,兴寿镇_110114116000,116.452214,40.197304
5413,兴寿镇_110114116000,116.452627,40.197621
5414,兴寿镇_110114116000,116.452086,40.218408
5415,兴寿镇_110114116000,116.452668,40.218434
5416,兴寿镇_110114116000,116.453242,40.218341
5417,兴寿镇_110114116000,116.453823,40.218276
5418,兴寿镇_110114116000,116.454407,40.218227
5419,兴寿镇_110114116000,116.452146,40.230595
5420,兴寿镇_110114116000,116.452235,40.22718
5421,兴寿镇_110114116000,116.452817,40.22712
5422,兴寿镇_110114116000,116.453399,40.22706
5423,兴寿镇_110114116000,116.45223,40.230556
5424,兴寿镇_110114116000,116.452769,40.230723
5425,兴寿镇_110114116000,116.453353,40.230771
5426,兴寿镇_110114116000,116.45223,40.230556
5427,兴寿镇_110114116000,116.452255,40.230107
5428,兴寿镇_110114116000,116.452345,40.229663
5429,兴寿镇_110114116000,116.452432,40.229217
5430,兴寿镇_110114116000,116.452538,40.228775
5431,兴寿镇_110114116000,116.454068,40.211604
5432,兴寿镇_110114116000,116.453487,40.211667
5433,兴寿镇_110114116000,116.452905,40.211729
5434,兴寿镇_110114116000,116.452687,40.193297
5435,兴寿镇_110114116000,116.45273,40.193746
5436,兴寿镇_110114116000,116.452774,40.194196
5437,兴寿镇_110114116000,116.452818,40.194645
5438,兴寿镇_110114116000,116.452862,40.195094
5439,兴寿镇_110114116000,116.452906,40.195543
5440,兴寿镇_110114116000,116.45295,40.195992
5441,兴寿镇_110114116000,116.452994,40.196441
5442,兴寿镇_110114116000,116.453038,40.19689
5443,兴寿镇_110114116000,116.452929,40.197329
5444,兴寿镇_110114116000,116.452687,40.197656
5445,兴寿镇_110114116000,116.452756,40.198103
5446,兴寿镇_110114116000,116.452735,40.199121
5447,兴寿镇_110114116000,116.45287,40.199559
5448,兴寿镇_110114116000,116.452918,40.200008
5449,兴寿镇_110114116000,116.452963,40.200457
5450,兴寿镇_110114116000,116.453008,40.200906
5451,兴寿镇_110114116000,116.453053,40.201355
5452,兴寿镇_110114116000,116.453114,40.201803
5453,兴寿镇_110114116000,116.452853,40.198343
5454,兴寿镇_110114116000,116.452785,40.19879
5455,兴寿镇_110114116000,116.452573,40.228606
5456,兴寿镇_110114116000,116.453143,40.2285
5457,兴寿镇_110114116000,116.453729,40.228489
5458,兴寿镇_110114116000,116.452853,40.198343
5459,兴寿镇_110114116000,116.453438,40.198311
5460,兴寿镇_110114116000,116.454024,40.198314
5461,兴寿镇_110114116000,116.454592,40.198425
5462,兴寿镇_110114116000,116.455164,40.198528
5463,兴寿镇_110114116000,116.455735,40.198629
5464,兴寿镇_110114116000,116.452891,40.203456
5465,兴寿镇_110114116000,116.452891,40.203456
5466,兴寿镇_110114116000,116.453105,40.203036
5467,兴寿镇_110114116000,116.452904,40.203564
5468,兴寿镇_110114116000,116.453192,40.203956
5469,兴寿镇_110114116000,116.453348,40.204389
5470,兴寿镇_110114116000,116.453394,40.204838
5471,兴寿镇_110114116000,116.452905,40.203544
5472,兴寿镇_110114116000,116.452905,40.203544
5473,兴寿镇_110114116000,116.453478,40.203444
5474,兴寿镇_110114116000,116.452618,40.24008
5475,兴寿镇_110114116000,116.452765,40.239645
5476,兴寿镇_110114116000,116.452665,40.23899
5477,兴寿镇_110114116000,116.452752,40.239435
5478,兴寿镇_110114116000,116.452832,40.238671
5479,兴寿镇_110114116000,116.455164,40.223294
5480,兴寿镇_110114116000,116.454578,40.223326
5481,兴寿镇_110114116000,116.453991,40.223341
5482,兴寿镇_110114116000,116.453405,40.223363
5483,兴寿镇_110114116000,116.453409,40.205053
5484,兴寿镇_110114116000,116.454039,40.238321
5485,兴寿镇_110114116000,116.453483,40.238467
5486,兴寿镇_110114116000,116.452934,40.238624
5487,兴寿镇_110114116000,116.453121,40.203007
5488,兴寿镇_110114116000,116.453183,40.20256
5489,兴寿镇_110114116000,116.454064,40.211565
5490,兴寿镇_110114116000,116.453478,40.211599
5491,兴寿镇_110114116000,116.454086,40.21175
5492,兴寿镇_110114116000,116.4535,40.211779
5493,兴寿镇_110114116000,116.453257,40.202188
5494,兴寿镇_110114116000,116.453842,40.202148
5495,兴寿镇_110114116000,116.454423,40.202187
5496,兴寿镇_110114116000,116.454977,40.202333
5497,兴寿镇_110114116000,116.455532,40.202479
5498,兴寿镇_110114116000,116.456087,40.202625
5499,兴寿镇_110114116000,116.45665,40.202751
5500,兴寿镇_110114116000,116.453756,40.207063
5501,兴寿镇_110114116000,116.453882,40.206623
5502,兴寿镇_110114116000,116.453906,40.206176
5503,兴寿镇_110114116000,116.453852,40.205728
5504,兴寿镇_110114116000,116.453647,40.205307
5505,兴寿镇_110114116000,116.454064,40.211565
5506,兴寿镇_110114116000,116.45402,40.211116
5507,兴寿镇_110114116000,116.453977,40.210667
5508,兴寿镇_110114116000,116.453933,40.210217
5509,兴寿镇_110114116000,116.453888,40.209768
5510,兴寿镇_110114116000,116.453844,40.209319
5511,兴寿镇_110114116000,116.453799,40.20887
5512,兴寿镇_110114116000,116.453755,40.208421
5513,兴寿镇_110114116000,116.453711,40.207972
5514,兴寿镇_110114116000,116.453667,40.207523
5515,兴寿镇_110114116000,116.453756,40.207063
5516,兴寿镇_110114116000,116.455956,40.207001
5517,兴寿镇_110114116000,116.455368,40.207004
5518,兴寿镇_110114116000,116.454782,40.207007
5519,兴寿镇_110114116000,116.454197,40.207032
5520,兴寿镇_110114116000,116.454893,40.230683
5521,兴寿镇_110114116000,116.454313,40.230758
5522,兴寿镇_110114116000,116.454068,40.211604
5523,兴寿镇_110114116000,116.454086,40.21175
5524,兴寿镇_110114116000,116.454086,40.21175
5525,兴寿镇_110114116000,116.454129,40.212199
5526,兴寿镇_110114116000,116.454151,40.212649
5527,兴寿镇_110114116000,116.453969,40.227089
5528,兴寿镇_110114116000,116.454104,40.227523
5529,兴寿镇_110114116000,116.454126,40.227973
5530,兴寿镇_110114116000,116.454426,40.215078
5531,兴寿镇_110114116000,116.454372,40.214629
5532,兴寿镇_110114116000,116.454326,40.21418
5533,兴寿镇_110114116000,116.454278,40.213731
5534,兴寿镇_110114116000,116.454221,40.213283
5535,兴寿镇_110114116000,116.455575,40.228843
5536,兴寿镇_110114116000,116.455035,40.228666
5537,兴寿镇_110114116000,116.454477,40.228529
5538,兴寿镇_110114116000,116.454463,40.216462
5539,兴寿镇_110114116000,116.454514,40.216015
5540,兴寿镇_110114116000,116.454465,40.215566
5541,兴寿镇_110114116000,116.454407,40.215118
5542,兴寿镇_110114116000,116.454426,40.215078
5543,兴寿镇_110114116000,116.454426,40.215078
5544,兴寿镇_110114116000,116.455012,40.215046
5545,兴寿镇_110114116000,116.455595,40.214996
5546,兴寿镇_110114116000,116.45617,40.214904
5547,兴寿镇_110114116000,116.456746,40.214813
5548,兴寿镇_110114116000,116.457321,40.214722
5549,兴寿镇_110114116000,116.457896,40.214631
5550,兴寿镇_110114116000,116.458471,40.21454
5551,兴寿镇_110114116000,116.459046,40.214449
5552,兴寿镇_110114116000,116.459616,40.214343
5553,兴寿镇_110114116000,116.460184,40.214228
5554,兴寿镇_110114116000,116.460751,40.214113
5555,兴寿镇_110114116000,116.461318,40.213997
5556,兴寿镇_110114116000,116.461886,40.213882
5557,兴寿镇_110114116000,116.462454,40.21377
5558,兴寿镇_110114116000,116.463023,40.21366
5559,兴寿镇_110114116000,116.463589,40.213539
5560,兴寿镇_110114116000,116.464156,40.213424
5561,兴寿镇_110114116000,116.464726,40.213317
5562,兴寿镇_110114116000,116.465296,40.213211
5563,兴寿镇_110114116000,116.465866,40.213104
5564,兴寿镇_110114116000,116.466443,40.213028
5565,兴寿镇_110114116000,116.454463,40.216462
5566,兴寿镇_110114116000,116.454597,40.216899
5567,兴寿镇_110114116000,116.454644,40.217348
5568,兴寿镇_110114116000,116.4547,40.217796
5569,兴寿镇_110114116000,116.45471,40.218208
5570,兴寿镇_110114116000,116.454784,40.218655
5571,兴寿镇_110114116000,116.45471,40.218208
5572,兴寿镇_110114116000,116.459039,40.217998
5573,兴寿镇_110114116000,116.458498,40.217826
5574,兴寿镇_110114116000,116.457915,40.21781
5575,兴寿镇_110114116000,116.457336,40.217887
5576,兴寿镇_110114116000,116.456755,40.217955
5577,兴寿镇_110114116000,116.456179,40.218037
5578,兴寿镇_110114116000,116.455597,40.218099
5579,兴寿镇_110114116000,116.455011,40.218126
5580,兴寿镇_110114116000,116.454807,40.218854
5581,兴寿镇_110114116000,116.455189,40.221599
5582,兴寿镇_110114116000,116.455051,40.221163
5583,兴寿镇_110114116000,116.455005,40.220714
5584,兴寿镇_110114116000,116.454955,40.220265
5585,兴寿镇_110114116000,116.454905,40.219817
5586,兴寿镇_110114116000,116.454854,40.219368
5587,兴寿镇_110114116000,116.455007,40.230807
5588,兴寿镇_110114116000,116.454893,40.230683
5589,兴寿镇_110114116000,116.454904,40.230233
5590,兴寿镇_110114116000,116.455007,40.230807
5591,兴寿镇_110114116000,116.455618,40.229579
5592,兴寿镇_110114116000,116.455121,40.22982
5593,兴寿镇_110114116000,116.455496,40.225068
5594,兴寿镇_110114116000,116.455385,40.224627
5595,兴寿镇_110114116000,116.455338,40.224178
5596,兴寿镇_110114116000,116.455298,40.223729
5597,兴寿镇_110114116000,116.455164,40.223294
5598,兴寿镇_110114116000,116.455216,40.222847
5599,兴寿镇_110114116000,116.455173,40.222398
5600,兴寿镇_110114116000,116.45514,40.221948
5601,兴寿镇_110114116000,116.45993,40.221361
5602,兴寿镇_110114116000,116.459348,40.221419
5603,兴寿镇_110114116000,116.458762,40.221444
5604,兴寿镇_110114116000,116.458175,40.221465
5605,兴寿镇_110114116000,116.457589,40.221485
5606,兴寿镇_110114116000,116.457002,40.221506
5607,兴寿镇_110114116000,116.456416,40.221527
5608,兴寿镇_110114116000,116.45583,40.221551
5609,兴寿镇_110114116000,116.455245,40.221595
5610,兴寿镇_110114116000,116.4555,40.232552
5611,兴寿镇_110114116000,116.45536,40.232441
5612,兴寿镇_110114116000,116.455546,40.232014
5613,兴寿镇_110114116000,116.455744,40.23159
5614,兴寿镇_110114116000,116.455496,40.225068
5615,兴寿镇_110114116000,116.456083,40.22509
5616,兴寿镇_110114116000,116.45667,40.225085
5617,兴寿镇_110114116000,116.457257,40.225065
5618,兴寿镇_110114116000,116.457843,40.225046
5619,兴寿镇_110114116000,116.45843,40.225027
5620,兴寿镇_110114116000,116.459018,40.225008
5621,兴寿镇_110114116000,116.459605,40.224989
5622,兴寿镇_110114116000,116.460191,40.224963
5623,兴寿镇_110114116000,116.455668,40.22709
5624,兴寿镇_110114116000,116.455573,40.226648
5625,兴寿镇_110114116000,116.455501,40.226201
5626,兴寿镇_110114116000,116.455437,40.225753
5627,兴寿镇_110114116000,116.455429,40.225304
5628,兴寿镇_110114116000,116.455475,40.230911
5629,兴寿镇_110114116000,116.455505,40.230919
5630,兴寿镇_110114116000,116.4555,40.232552
5631,兴寿镇_110114116000,116.456042,40.232719
5632,兴寿镇_110114116000,116.456627,40.232727
5633,兴寿镇_110114116000,116.455764,40.228885
5634,兴寿镇_110114116000,116.455749,40.230019
5635,兴寿镇_110114116000,116.455861,40.229372
5636,兴寿镇_110114116000,116.455668,40.22709
5637,兴寿镇_110114116000,116.455791,40.227531
