ID,Area,Longitude,Latitude
3804,汤河口镇_110116107000,116.694591,40.763779
3805,汤河口镇_110116107000,116.694823,40.763369
3806,汤河口镇_110116107000,116.695184,40.763098
3807,汤河口镇_110116107000,116.695762,40.763181
3808,汤河口镇_110116107000,116.696246,40.762959
3809,汤河口镇_110116107000,116.69683,40.762891
3810,汤河口镇_110116107000,116.697403,40.762784
3811,汤河口镇_110116107000,116.697983,40.762721
3812,汤河口镇_110116107000,116.698564,40.76269
3813,汤河口镇_110116107000,116.699022,40.762408
3814,汤河口镇_110116107000,116.699564,40.762228
3815,汤河口镇_110116107000,116.700028,40.761959
3816,汤河口镇_110116107000,116.700614,40.761907
3817,汤河口镇_110116107000,116.701155,40.762062
3818,汤河口镇_110116107000,116.701443,40.762442
3819,汤河口镇_110116107000,116.701944,40.7626
3820,汤河口镇_110116107000,116.702534,40.762618
3821,汤河口镇_110116107000,116.703072,40.762805
3822,汤河口镇_110116107000,116.703616,40.762982
3823,汤河口镇_110116107000,116.704196,40.762947
3824,汤河口镇_110116107000,116.704745,40.762778
3825,汤河口镇_110116107000,116.705189,40.76249
3826,汤河口镇_110116107000,116.705457,40.762105
3827,汤河口镇_110116107000,116.705621,40.761683
3828,汤河口镇_110116107000,116.706122,40.761444
3829,汤河口镇_110116107000,116.706555,40.761141
3830,汤河口镇_110116107000,116.707034,40.760876
3831,汤河口镇_110116107000,116.707471,40.761034
3832,汤河口镇_110116107000,116.707824,40.761372
3833,汤河口镇_110116107000,116.708401,40.76145
3834,汤河口镇_110116107000,116.70899,40.761486
3835,汤河口镇_110116107000,116.709454,40.761278
3836,汤河口镇_110116107000,116.709868,40.760956
3837,汤河口镇_110116107000,116.710396,40.760847
3838,汤河口镇_110116107000,116.710932,40.760983
3839,汤河口镇_110116107000,116.711473,40.76091
3840,汤河口镇_110116107000,116.712036,40.761041
3841,汤河口镇_110116107000,116.712613,40.760997
3842,汤河口镇_110116107000,116.713049,40.761277
3843,汤河口镇_110116107000,116.713565,40.761486
3844,汤河口镇_110116107000,116.714082,40.761404
3845,汤河口镇_110116107000,116.71461,40.761212
3846,汤河口镇_110116107000,116.715202,40.761196
3847,汤河口镇_110116107000,116.715794,40.761207
3848,汤河口镇_110116107000,116.716321,40.761402
3849,汤河口镇_110116107000,116.71686,40.761526
3850,汤河口镇_110116107000,116.717418,40.76166
3851,汤河口镇_110116107000,116.717906,40.761911
3852,汤河口镇_110116107000,116.718308,40.762232
3853,汤河口镇_110116107000,116.718686,40.762547
3854,汤河口镇_110116107000,116.719176,40.762337
3855,汤河口镇_110116107000,116.71968,40.762117
3856,汤河口镇_110116107000,116.720186,40.761913
3857,汤河口镇_110116107000,116.720568,40.761605
3858,汤河口镇_110116107000,116.720818,40.761197
3859,汤河口镇_110116107000,116.720784,40.760755
3860,汤河口镇_110116107000,116.720809,40.760305
3861,汤河口镇_110116107000,116.721356,40.760229
3862,汤河口镇_110116107000,116.721892,40.760063
3863,汤河口镇_110116107000,116.722427,40.759912
3864,汤河口镇_110116107000,116.722993,40.760014
3865,汤河口镇_110116107000,116.723548,40.760019
3866,汤河口镇_110116107000,116.723982,40.759714
3867,汤河口镇_110116107000,116.724525,40.759709
3868,汤河口镇_110116107000,116.725044,40.759924
3869,汤河口镇_110116107000,116.725601,40.760075
3870,汤河口镇_110116107000,116.726061,40.759922
3871,汤河口镇_110116107000,116.726542,40.759742
3872,汤河口镇_110116107000,116.727117,40.759779
3873,汤河口镇_110116107000,116.727693,40.759748
3874,汤河口镇_110116107000,116.728255,40.759733
3875,汤河口镇_110116107000,116.728806,40.759885
3876,汤河口镇_110116107000,116.729249,40.760173
3877,汤河口镇_110116107000,116.729826,40.76021
3878,汤河口镇_110116107000,116.730392,40.760275
3879,汤河口镇_110116107000,116.730908,40.760496
3880,汤河口镇_110116107000,116.731267,40.760836
3881,汤河口镇_110116107000,116.731607,40.7612
3882,汤河口镇_110116107000,116.731926,40.761572
3883,汤河口镇_110116107000,116.732135,40.761981
3884,汤河口镇_110116107000,116.73264,40.762034
3885,汤河口镇_110116107000,116.733105,40.761806
3886,汤河口镇_110116107000,116.733616,40.761814
3887,汤河口镇_110116107000,116.733569,40.761369
3888,汤河口镇_110116107000,116.733998,40.761078
3889,汤河口镇_110116107000,116.734557,40.760972
3890,汤河口镇_110116107000,116.735114,40.760896
3891,汤河口镇_110116107000,116.735607,40.760651
3892,汤河口镇_110116107000,116.73613,40.76044
3893,汤河口镇_110116107000,116.736704,40.76035
3894,汤河口镇_110116107000,116.737271,40.760261
3895,汤河口镇_110116107000,116.73782,40.760275
3896,汤河口镇_110116107000,116.73837,40.760442
3897,汤河口镇_110116107000,116.738945,40.760549
3898,汤河口镇_110116107000,116.739517,40.760666
3899,汤河口镇_110116107000,116.740098,40.760713
3900,汤河口镇_110116107000,116.740634,40.760874
3901,汤河口镇_110116107000,116.741113,40.761071
3902,汤河口镇_110116107000,116.741426,40.76144
3903,汤河口镇_110116107000,116.742003,40.761523
3904,汤河口镇_110116107000,116.74256,40.761676
3905,汤河口镇_110116107000,116.743109,40.761785
3906,汤河口镇_110116107000,116.743426,40.761406
3907,汤河口镇_110116107000,116.743646,40.760992
3908,汤河口镇_110116107000,116.743809,40.760578
3909,汤河口镇_110116107000,116.743559,40.760184
3910,汤河口镇_110116107000,116.743778,40.759769
3911,汤河口镇_110116107000,116.743781,40.759322
3912,汤河口镇_110116107000,116.74392,40.758899
3913,汤河口镇_110116107000,116.744156,40.758495
3914,汤河口镇_110116107000,116.744082,40.758059
3915,汤河口镇_110116107000,116.74415,40.757614
3916,汤河口镇_110116107000,116.744183,40.757166
3917,汤河口镇_110116107000,116.743935,40.756783
3918,汤河口镇_110116107000,116.743737,40.756366
3919,汤河口镇_110116107000,116.743426,40.75599
3920,汤河口镇_110116107000,116.743371,40.755556
3921,汤河口镇_110116107000,116.743462,40.755115
3922,汤河口镇_110116107000,116.743185,40.754756
3923,汤河口镇_110116107000,116.74275,40.754454
3924,汤河口镇_110116107000,116.742479,40.75406
3925,汤河口镇_110116107000,116.741932,40.753906
3926,汤河口镇_110116107000,116.741363,40.753928
3927,汤河口镇_110116107000,116.740782,40.753887
3928,汤河口镇_110116107000,116.740198,40.753824
3929,汤河口镇_110116107000,116.73975,40.75356
3930,汤河口镇_110116107000,116.739426,40.753185
3931,汤河口镇_110116107000,116.738978,40.752914
3932,汤河口镇_110116107000,116.738446,40.752719
3933,汤河口镇_110116107000,116.737998,40.752443
3934,汤河口镇_110116107000,116.737814,40.752017
3935,汤河口镇_110116107000,116.737575,40.751613
3936,汤河口镇_110116107000,116.737247,40.751241
3937,汤河口镇_110116107000,116.73683,40.750922
3938,汤河口镇_110116107000,116.736395,40.75062
3939,汤河口镇_110116107000,116.735954,40.75035
3940,汤河口镇_110116107000,116.735562,40.750015
3941,汤河口镇_110116107000,116.735481,40.749576
3942,汤河口镇_110116107000,116.735743,40.749222
3943,汤河口镇_110116107000,116.735935,40.748803
3944,汤河口镇_110116107000,116.735845,40.748363
3945,汤河口镇_110116107000,116.735864,40.747938
3946,汤河口镇_110116107000,116.736025,40.747507
3947,汤河口镇_110116107000,116.736347,40.747131
3948,汤河口镇_110116107000,116.73671,40.746789
3949,汤河口镇_110116107000,116.736785,40.746351
3950,汤河口镇_110116107000,116.736747,40.745904
3951,汤河口镇_110116107000,116.737058,40.745525
3952,汤河口镇_110116107000,116.737303,40.745115
3953,汤河口镇_110116107000,116.737529,40.744702
3954,汤河口镇_110116107000,116.737261,40.744307
3955,汤河口镇_110116107000,116.736919,40.74394
3956,汤河口镇_110116107000,116.736632,40.743549
3957,汤河口镇_110116107000,116.736389,40.743139
3958,汤河口镇_110116107000,116.736047,40.742774
3959,汤河口镇_110116107000,116.735621,40.742483
3960,汤河口镇_110116107000,116.735338,40.742104
3961,汤河口镇_110116107000,116.735107,40.741689
3962,汤河口镇_110116107000,116.734837,40.741288
3963,汤河口镇_110116107000,116.734889,40.740844
3964,汤河口镇_110116107000,116.734843,40.740404
3965,汤河口镇_110116107000,116.734726,40.739985
3966,汤河口镇_110116107000,116.735035,40.739608
3967,汤河口镇_110116107000,116.735591,40.739492
3968,汤河口镇_110116107000,116.736071,40.739379
3969,汤河口镇_110116107000,116.735949,40.738944
3970,汤河口镇_110116107000,116.736135,40.738521
3971,汤河口镇_110116107000,116.73639,40.738134
3972,汤河口镇_110116107000,116.736427,40.737689
3973,汤河口镇_110116107000,116.736686,40.737285
3974,汤河口镇_110116107000,116.737097,40.737002
3975,汤河口镇_110116107000,116.73768,40.736931
3976,汤河口镇_110116107000,116.738191,40.736733
3977,汤河口镇_110116107000,116.738334,40.736298
3978,汤河口镇_110116107000,116.73868,40.735939
3979,汤河口镇_110116107000,116.739144,40.735668
3980,汤河口镇_110116107000,116.739396,40.735261
3981,汤河口镇_110116107000,116.739527,40.73483
3982,汤河口镇_110116107000,116.739512,40.73438
3983,汤河口镇_110116107000,116.739412,40.733941
3984,汤河口镇_110116107000,116.739527,40.7335
3985,汤河口镇_110116107000,116.739572,40.733051
3986,汤河口镇_110116107000,116.739904,40.732687
3987,汤河口镇_110116107000,116.74024,40.732321
3988,汤河口镇_110116107000,116.740613,40.731973
3989,汤河口镇_110116107000,116.74097,40.731614
3990,汤河口镇_110116107000,116.741328,40.731255
3991,汤河口镇_110116107000,116.74164,40.730875
3992,汤河口镇_110116107000,116.741545,40.730506
3993,汤河口镇_110116107000,116.741055,40.730255
3994,汤河口镇_110116107000,116.740777,40.729895
3995,汤河口镇_110116107000,116.741092,40.729515
3996,汤河口镇_110116107000,116.741239,40.729083
3997,汤河口镇_110116107000,116.741337,40.72864
3998,汤河口镇_110116107000,116.741436,40.728198
3999,汤河口镇_110116107000,116.741588,40.727765
4000,汤河口镇_110116107000,116.741746,40.727333
4001,汤河口镇_110116107000,116.741743,40.726887
4002,汤河口镇_110116107000,116.741544,40.726465
4003,汤河口镇_110116107000,116.741247,40.726078
4004,汤河口镇_110116107000,116.740991,40.725673
4005,汤河口镇_110116107000,116.740675,40.725298
4006,汤河口镇_110116107000,116.740466,40.724879
4007,汤河口镇_110116107000,116.740536,40.724435
4008,汤河口镇_110116107000,116.74059,40.723986
4009,汤河口镇_110116107000,116.740699,40.723544
4010,汤河口镇_110116107000,116.741023,40.723172
4011,汤河口镇_110116107000,116.741196,40.722792
4012,汤河口镇_110116107000,116.740885,40.722408
4013,汤河口镇_110116107000,116.740782,40.72197
4014,汤河口镇_110116107000,116.740748,40.72152
4015,汤河口镇_110116107000,116.740696,40.721072
4016,汤河口镇_110116107000,116.740712,40.720622
4017,汤河口镇_110116107000,116.740778,40.720177
4018,汤河口镇_110116107000,116.740656,40.719745
4019,汤河口镇_110116107000,116.740613,40.719308
4020,汤河口镇_110116107000,116.740805,40.718882
4021,汤河口镇_110116107000,116.740691,40.718448
4022,汤河口镇_110116107000,116.740455,40.718036
4023,汤河口镇_110116107000,116.740195,40.717632
4024,汤河口镇_110116107000,116.73998,40.717213
4025,汤河口镇_110116107000,116.739864,40.716772
4026,汤河口镇_110116107000,116.739715,40.716345
4027,汤河口镇_110116107000,116.73968,40.715921
4028,汤河口镇_110116107000,116.740149,40.715665
4029,汤河口镇_110116107000,116.740688,40.715481
4030,汤河口镇_110116107000,116.741248,40.715336
4031,汤河口镇_110116107000,116.741645,40.715059
4032,汤河口镇_110116107000,116.741778,40.714623
4033,汤河口镇_110116107000,116.741962,40.714195
4034,汤河口镇_110116107000,116.742262,40.713808
4035,汤河口镇_110116107000,116.742604,40.71344
4036,汤河口镇_110116107000,116.742943,40.713071
4037,汤河口镇_110116107000,116.743364,40.712759
4038,汤河口镇_110116107000,116.743855,40.71251
4039,汤河口镇_110116107000,116.744382,40.712312
4040,汤河口镇_110116107000,116.744945,40.712177
4041,汤河口镇_110116107000,116.745428,40.711933
4042,汤河口镇_110116107000,116.745632,40.711511
4043,汤河口镇_110116107000,116.745874,40.711102
4044,汤河口镇_110116107000,116.745912,40.710654
4045,汤河口镇_110116107000,116.746057,40.71022
4046,汤河口镇_110116107000,116.746347,40.709831
4047,汤河口镇_110116107000,116.746705,40.709472
4048,汤河口镇_110116107000,116.74707,40.709118
4049,汤河口镇_110116107000,116.747406,40.708747
4050,汤河口镇_110116107000,116.747776,40.708396
4051,汤河口镇_110116107000,116.748175,40.708071
4052,汤河口镇_110116107000,116.748534,40.707719
4053,汤河口镇_110116107000,116.749074,40.707539
4054,汤河口镇_110116107000,116.749338,40.70715
4055,汤河口镇_110116107000,116.749461,40.706718
4056,汤河口镇_110116107000,116.749665,40.706298
4057,汤河口镇_110116107000,116.749793,40.705869
4058,汤河口镇_110116107000,116.750086,40.705488
4059,汤河口镇_110116107000,116.750121,40.705039
4060,汤河口镇_110116107000,116.750115,40.704589
4061,汤河口镇_110116107000,116.749998,40.704208
4062,汤河口镇_110116107000,116.749744,40.703806
4063,汤河口镇_110116107000,116.74947,40.703408
4064,汤河口镇_110116107000,116.749315,40.702974
4065,汤河口镇_110116107000,116.749098,40.702558
4066,汤河口镇_110116107000,116.748963,40.702126
4067,汤河口镇_110116107000,116.74886,40.701683
4068,汤河口镇_110116107000,116.748646,40.701276
4069,汤河口镇_110116107000,116.748087,40.701161
4070,汤河口镇_110116107000,116.747528,40.701054
4071,汤河口镇_110116107000,116.747075,40.700858
4072,汤河口镇_110116107000,116.74671,40.700524
4073,汤河口镇_110116107000,116.746135,40.700418
4074,汤河口镇_110116107000,116.745559,40.700327
4075,汤河口镇_110116107000,116.745014,40.700156
4076,汤河口镇_110116107000,116.744454,40.700021
4077,汤河口镇_110116107000,116.743868,40.699973
4078,汤河口镇_110116107000,116.743447,40.699712
4079,汤河口镇_110116107000,116.743023,40.699409
4080,汤河口镇_110116107000,116.742578,40.699126
4081,汤河口镇_110116107000,116.742496,40.698703
4082,汤河口镇_110116107000,116.742332,40.69828
4083,汤河口镇_110116107000,116.742322,40.69783
4084,汤河口镇_110116107000,116.742055,40.69743
4085,汤河口镇_110116107000,116.741715,40.697105
4086,汤河口镇_110116107000,116.741846,40.696669
4087,汤河口镇_110116107000,116.741883,40.696219
4088,汤河口镇_110116107000,116.741741,40.695787
4089,汤河口镇_110116107000,116.741231,40.695597
4090,汤河口镇_110116107000,116.74064,40.695596
4091,汤河口镇_110116107000,116.740085,40.695469
4092,汤河口镇_110116107000,116.739511,40.695377
4093,汤河口镇_110116107000,116.739179,40.695064
4094,汤河口镇_110116107000,116.738689,40.694841
4095,汤河口镇_110116107000,116.738153,40.694671
4096,汤河口镇_110116107000,116.737582,40.694747
4097,汤河口镇_110116107000,116.737025,40.694646
4098,汤河口镇_110116107000,116.736481,40.694479
4099,汤河口镇_110116107000,116.736034,40.694207
4100,汤河口镇_110116107000,116.735587,40.693912
4101,汤河口镇_110116107000,116.735144,40.693615
4102,汤河口镇_110116107000,116.73463,40.693396
4103,汤河口镇_110116107000,116.734139,40.693151
4104,汤河口镇_110116107000,116.733731,40.692825
4105,汤河口镇_110116107000,116.733312,40.692507
4106,汤河口镇_110116107000,116.732982,40.692138
4107,汤河口镇_110116107000,116.732588,40.691803
4108,汤河口镇_110116107000,116.732105,40.691564
4109,汤河口镇_110116107000,116.731547,40.691439
4110,汤河口镇_110116107000,116.731004,40.691297
4111,汤河口镇_110116107000,116.730601,40.690969
4112,汤河口镇_110116107000,116.730154,40.690674
4113,汤河口镇_110116107000,116.729776,40.69033
