ID,Area,Longitude,Latitude
5406,木林镇_110113112000,116.818905,40.214564
5407,木林镇_110113112000,116.81894,40.214115
5408,木林镇_110113112000,116.818974,40.213665
5409,木林镇_110113112000,116.819009,40.213216
5410,木林镇_110113112000,116.819043,40.212766
5411,木林镇_110113112000,116.819078,40.212317
5412,木林镇_110113112000,116.819113,40.211867
5413,木林镇_110113112000,116.819147,40.211417
5414,木林镇_110113112000,116.819182,40.210968
5415,木林镇_110113112000,116.819216,40.210518
5416,木林镇_110113112000,116.819251,40.210069
5417,木林镇_110113112000,116.819286,40.209619
5418,木林镇_110113112000,116.81932,40.20917
5419,木林镇_110113112000,116.819355,40.20872
5420,木林镇_110113112000,116.819184,40.208292
5421,木林镇_110113112000,116.81915,40.188257
5422,木林镇_110113112000,116.81973,40.188328
5423,木林镇_110113112000,116.82031,40.188398
5424,木林镇_110113112000,116.82089,40.188468
5425,木林镇_110113112000,116.82147,40.188538
5426,木林镇_110113112000,116.82205,40.188608
5427,木林镇_110113112000,116.822633,40.188606
5428,木林镇_110113112000,116.823216,40.188561
5429,木林镇_110113112000,116.8238,40.188515
5430,木林镇_110113112000,116.824386,40.188493
5431,木林镇_110113112000,116.824973,40.188477
5432,木林镇_110113112000,116.825559,40.188484
5433,木林镇_110113112000,116.826144,40.188518
5434,木林镇_110113112000,116.826729,40.188551
5435,木林镇_110113112000,116.827312,40.188597
5436,木林镇_110113112000,116.819786,40.274974
5437,木林镇_110113112000,116.819331,40.275256
5438,木林镇_110113112000,116.828006,40.233989
5439,木林镇_110113112000,116.827435,40.234095
5440,木林镇_110113112000,116.826864,40.2342
5441,木林镇_110113112000,116.826293,40.234306
5442,木林镇_110113112000,116.825722,40.234411
5443,木林镇_110113112000,116.825151,40.234516
5444,木林镇_110113112000,116.82458,40.234621
5445,木林镇_110113112000,116.824008,40.234725
5446,木林镇_110113112000,116.823437,40.234828
5447,木林镇_110113112000,116.822865,40.234932
5448,木林镇_110113112000,116.822294,40.235035
5449,木林镇_110113112000,116.821722,40.235139
5450,木林镇_110113112000,116.821151,40.235242
5451,木林镇_110113112000,116.820579,40.235345
5452,木林镇_110113112000,116.820007,40.235446
5453,木林镇_110113112000,116.819786,40.274974
5454,木林镇_110113112000,116.820352,40.273999
5455,木林镇_110113112000,116.820021,40.27437
5456,木林镇_110113112000,116.819811,40.274788
5457,木林镇_110113112000,116.820266,40.275667
5458,木林镇_110113112000,116.820352,40.273999
5459,木林镇_110113112000,116.820936,40.274048
5460,木林镇_110113112000,116.821521,40.274015
5461,木林镇_110113112000,116.820352,40.273999
5462,木林镇_110113112000,116.820413,40.273554
5463,木林镇_110113112000,116.820681,40.273155
5464,木林镇_110113112000,116.820991,40.272773
5465,木林镇_110113112000,116.821453,40.272499
5466,木林镇_110113112000,116.820402,40.26622
5467,木林镇_110113112000,116.820612,40.266637
5468,木林镇_110113112000,116.820667,40.267085
5469,木林镇_110113112000,116.820722,40.267533
5470,木林镇_110113112000,116.820777,40.267981
5471,木林镇_110113112000,116.820832,40.268429
5472,木林镇_110113112000,116.820887,40.268877
5473,木林镇_110113112000,116.820942,40.269325
5474,木林镇_110113112000,116.820997,40.269773
5475,木林镇_110113112000,116.821125,40.270209
5476,木林镇_110113112000,116.821148,40.270657
5477,木林镇_110113112000,116.820899,40.290611
5478,木林镇_110113112000,116.820719,40.290183
5479,木林镇_110113112000,116.821122,40.29156
5480,木林镇_110113112000,116.82085,40.291954
5481,木林镇_110113112000,116.821147,40.215742
5482,木林镇_110113112000,116.822537,40.215887
5483,木林镇_110113112000,116.821953,40.215859
5484,木林镇_110113112000,116.821376,40.215779
5485,木林镇_110113112000,116.82304,40.206375
5486,木林镇_110113112000,116.823088,40.206824
5487,木林镇_110113112000,116.823077,40.207274
5488,木林镇_110113112000,116.823,40.20772
5489,木林镇_110113112000,116.822899,40.208163
5490,木林镇_110113112000,116.822797,40.208606
5491,木林镇_110113112000,116.822695,40.209049
5492,木林镇_110113112000,116.822593,40.209492
5493,木林镇_110113112000,116.822491,40.209935
5494,木林镇_110113112000,116.822389,40.210378
5495,木林镇_110113112000,116.822287,40.210822
5496,木林镇_110113112000,116.822184,40.211265
5497,木林镇_110113112000,116.822082,40.211708
5498,木林镇_110113112000,116.82198,40.212151
5499,木林镇_110113112000,116.821873,40.212593
5500,木林镇_110113112000,116.821765,40.213035
5501,木林镇_110113112000,116.821657,40.213478
5502,木林镇_110113112000,116.821549,40.21392
5503,木林镇_110113112000,116.821441,40.214363
5504,木林镇_110113112000,116.821333,40.214805
5505,木林镇_110113112000,116.821225,40.215247
5506,木林镇_110113112000,116.821154,40.215694
5507,木林镇_110113112000,116.821933,40.271229
5508,木林镇_110113112000,116.821435,40.270989
5509,木林镇_110113112000,116.821852,40.274005
5510,木林镇_110113112000,116.821981,40.273569
5511,木林镇_110113112000,116.821968,40.273119
5512,木林镇_110113112000,116.821814,40.272689
5513,木林镇_110113112000,116.821603,40.272446
5514,木林镇_110113112000,116.821758,40.272012
5515,木林镇_110113112000,116.821992,40.271598
5516,木林镇_110113112000,116.821796,40.287766
5517,木林镇_110113112000,116.822029,40.287355
5518,木林镇_110113112000,116.821852,40.274005
5519,木林镇_110113112000,116.822018,40.274434
5520,木林镇_110113112000,116.822044,40.274883
5521,木林镇_110113112000,116.822064,40.275333
5522,木林镇_110113112000,116.822083,40.275783
5523,木林镇_110113112000,116.822227,40.276215
5524,木林镇_110113112000,116.822432,40.276637
5525,木林镇_110113112000,116.822544,40.277079
5526,木林镇_110113112000,116.822656,40.27752
5527,木林镇_110113112000,116.822768,40.277962
5528,木林镇_110113112000,116.821933,40.271229
5529,木林镇_110113112000,116.824089,40.269323
5530,木林镇_110113112000,116.823806,40.269717
5531,木林镇_110113112000,116.823495,40.270096
5532,木林镇_110113112000,116.823058,40.270397
5533,木林镇_110113112000,116.822621,40.270698
5534,木林镇_110113112000,116.822196,40.271009
5535,木林镇_110113112000,116.822057,40.271482
5536,木林镇_110113112000,116.822608,40.271638
5537,木林镇_110113112000,116.823067,40.271916
5538,木林镇_110113112000,116.823472,40.272242
5539,木林镇_110113112000,116.823876,40.272569
5540,木林镇_110113112000,116.824281,40.272895
5541,木林镇_110113112000,116.824688,40.27322
5542,木林镇_110113112000,116.825197,40.273443
5543,木林镇_110113112000,116.825718,40.27365
5544,木林镇_110113112000,116.82624,40.273857
5545,木林镇_110113112000,116.826761,40.274064
5546,木林镇_110113112000,116.827283,40.274271
5547,木林镇_110113112000,116.822959,40.215559
5548,木林镇_110113112000,116.822547,40.215879
5549,木林镇_110113112000,116.824956,40.215665
5550,木林镇_110113112000,116.824378,40.215719
5551,木林镇_110113112000,116.8238,40.215641
5552,木林镇_110113112000,116.823222,40.215566
5553,木林镇_110113112000,116.82304,40.206375
5554,木林镇_110113112000,116.823074,40.205926
5555,木林镇_110113112000,116.823197,40.205492
5556,木林镇_110113112000,116.823189,40.205044
5557,木林镇_110113112000,116.822909,40.278389
5558,木林镇_110113112000,116.823493,40.27841
5559,木林镇_110113112000,116.824066,40.278309
5560,木林镇_110113112000,116.824638,40.278208
5561,木林镇_110113112000,116.825214,40.278119
5562,木林镇_110113112000,116.823174,40.20498
5563,木林镇_110113112000,116.823407,40.204764
5564,木林镇_110113112000,116.823704,40.204376
5565,木林镇_110113112000,116.823978,40.203978
5566,木林镇_110113112000,116.823338,40.282302
5567,木林镇_110113112000,116.823857,40.282104
5568,木林镇_110113112000,116.824359,40.28187
5569,木林镇_110113112000,116.824291,40.203674
5570,木林镇_110113112000,116.827687,40.188639
5571,木林镇_110113112000,116.827639,40.189088
5572,木林镇_110113112000,116.827543,40.189532
5573,木林镇_110113112000,116.827439,40.189975
5574,木林镇_110113112000,116.827335,40.190418
5575,木林镇_110113112000,116.827231,40.19086
5576,木林镇_110113112000,116.827127,40.191303
5577,木林镇_110113112000,116.827023,40.191746
5578,木林镇_110113112000,116.82692,40.192189
5579,木林镇_110113112000,116.826816,40.192632
5580,木林镇_110113112000,116.826712,40.193075
5581,木林镇_110113112000,116.826605,40.193517
5582,木林镇_110113112000,116.826496,40.193959
5583,木林镇_110113112000,116.826387,40.194401
5584,木林镇_110113112000,116.826277,40.194843
5585,木林镇_110113112000,116.826168,40.195285
5586,木林镇_110113112000,116.826059,40.195727
5587,木林镇_110113112000,116.825949,40.196169
5588,木林镇_110113112000,116.82584,40.196611
5589,木林镇_110113112000,116.825731,40.197053
5590,木林镇_110113112000,116.825621,40.197495
5591,木林镇_110113112000,116.825512,40.197937
5592,木林镇_110113112000,116.825404,40.19838
5593,木林镇_110113112000,116.825295,40.198822
5594,木林镇_110113112000,116.825186,40.199264
5595,木林镇_110113112000,116.825078,40.199706
5596,木林镇_110113112000,116.824969,40.200148
5597,木林镇_110113112000,116.82486,40.20059
5598,木林镇_110113112000,116.824751,40.201032
5599,木林镇_110113112000,116.824643,40.201474
5600,木林镇_110113112000,116.824532,40.201916
5601,木林镇_110113112000,116.824395,40.202354
5602,木林镇_110113112000,116.824258,40.202792
5603,木林镇_110113112000,116.824162,40.203235
5604,木林镇_110113112000,116.824291,40.203674
5605,木林镇_110113112000,116.824862,40.20358
5606,木林镇_110113112000,116.825354,40.203337
5607,木林镇_110113112000,116.82582,40.203064
5608,木林镇_110113112000,116.826286,40.20279
5609,木林镇_110113112000,116.826751,40.202516
5610,木林镇_110113112000,116.827263,40.202302
5611,木林镇_110113112000,116.824073,40.297392
5612,木林镇_110113112000,116.824059,40.297842
5613,木林镇_110113112000,116.824068,40.298292
5614,木林镇_110113112000,116.824146,40.298731
5615,木林镇_110113112000,116.824073,40.297392
5616,木林镇_110113112000,116.824639,40.297299
5617,木林镇_110113112000,116.824104,40.295975
5618,木林镇_110113112000,116.824332,40.295562
5619,木林镇_110113112000,116.824344,40.299147
5620,木林镇_110113112000,116.824232,40.299589
5621,木林镇_110113112000,116.824956,40.215665
5622,木林镇_110113112000,116.825485,40.215853
5623,木林镇_110113112000,116.826066,40.215917
5624,木林镇_110113112000,116.826647,40.215979
5625,木林镇_110113112000,116.827228,40.216041
5626,木林镇_110113112000,116.82781,40.216102
5627,木林镇_110113112000,116.828391,40.216164
5628,木林镇_110113112000,116.824956,40.215665
5629,木林镇_110113112000,116.825064,40.215222
5630,木林镇_110113112000,116.825222,40.214789
5631,木林镇_110113112000,116.82538,40.214355
5632,木林镇_110113112000,116.82554,40.213922
5633,木林镇_110113112000,116.8257,40.213489
5634,木林镇_110113112000,116.82586,40.213056
5635,木林镇_110113112000,116.82602,40.212623
5636,木林镇_110113112000,116.82618,40.212189
5637,木林镇_110113112000,116.82634,40.211756
5638,木林镇_110113112000,116.8265,40.211323
5639,木林镇_110113112000,116.82666,40.21089
5640,木林镇_110113112000,116.82682,40.210457
5641,木林镇_110113112000,116.82698,40.210024
5642,木林镇_110113112000,116.82714,40.209591
5643,木林镇_110113112000,116.8273,40.209158
5644,木林镇_110113112000,116.82746,40.208725
5645,木林镇_110113112000,116.827626,40.208293
5646,木林镇_110113112000,116.827793,40.207861
5647,木林镇_110113112000,116.82796,40.20743
5648,木林镇_110113112000,116.828051,40.206988
5649,木林镇_110113112000,116.828082,40.206538
5650,木林镇_110113112000,116.828258,40.206113
5651,木林镇_110113112000,116.825194,40.2887
5652,木林镇_110113112000,116.825694,40.288937
5653,木林镇_110113112000,116.826119,40.289246
5654,木林镇_110113112000,116.825292,40.278114
5655,木林镇_110113112000,116.825808,40.278327
5656,木林镇_110113112000,116.826313,40.278557
5657,木林镇_110113112000,116.826818,40.278787
5658,木林镇_110113112000,116.827358,40.278958
5659,木林镇_110113112000,116.825765,40.283339
5660,木林镇_110113112000,116.825513,40.282935
5661,木林镇_110113112000,116.825765,40.283339
5662,木林镇_110113112000,116.826695,40.281304
5663,木林镇_110113112000,116.826141,40.281453
5664,木林镇_110113112000,116.826224,40.283402
5665,木林镇_110113112000,116.827296,40.283362
5666,木林镇_110113112000,116.826709,40.283385
5667,木林镇_110113112000,116.826319,40.289433
5668,木林镇_110113112000,116.826302,40.289884
5669,木林镇_110113112000,116.826978,40.286599
5670,木林镇_110113112000,116.826946,40.287041
5671,木林镇_110113112000,116.827521,40.284606
5672,木林镇_110113112000,116.82721,40.284984
5673,木林镇_110113112000,116.827714,40.283003
5674,木林镇_110113112000,116.827323,40.283339
5675,木林镇_110113112000,116.827687,40.188639
5676,木林镇_110113112000,116.827792,40.203019
5677,木林镇_110113112000,116.827798,40.202572
5678,木林镇_110113112000,116.828049,40.201778
5679,木林镇_110113112000,116.827734,40.202158
5680,木林镇_110113112000,116.827768,40.188592
5681,木林镇_110113112000,116.828345,40.188676
5682,木林镇_110113112000,116.828926,40.188738
5683,木林镇_110113112000,116.829507,40.1888
5684,木林镇_110113112000,116.830045,40.188972
5685,木林镇_110113112000,116.827768,40.188592
5686,木林镇_110113112000,116.827846,40.188146
5687,木林镇_110113112000,116.827941,40.187702
5688,木林镇_110113112000,116.828037,40.187258
5689,木林镇_110113112000,116.828119,40.186812
5690,木林镇_110113112000,116.828176,40.186364
5691,木林镇_110113112000,116.828233,40.185916
5692,木林镇_110113112000,116.828286,40.185468
5693,木林镇_110113112000,116.828324,40.185019
5694,木林镇_110113112000,116.828361,40.184569
5695,木林镇_110113112000,116.828399,40.18412
5696,木林镇_110113112000,116.828437,40.183671
5697,木林镇_110113112000,116.828474,40.183222
5698,木林镇_110113112000,116.828512,40.182773
5699,木林镇_110113112000,116.82855,40.182324
5700,木林镇_110113112000,116.828587,40.181875
5701,木林镇_110113112000,116.828623,40.181425
5702,木林镇_110113112000,116.828656,40.180976
5703,木林镇_110113112000,116.82869,40.180527
5704,木林镇_110113112000,116.828724,40.180078
5705,木林镇_110113112000,116.828246,40.276418
5706,木林镇_110113112000,116.828064,40.275993
5707,木林镇_110113112000,116.827971,40.275549
5708,木林镇_110113112000,116.827879,40.275104
5709,木林镇_110113112000,116.827783,40.27466
5710,木林镇_110113112000,116.827711,40.278996
5711,木林镇_110113112000,116.828196,40.279246
5712,木林镇_110113112000,116.827714,40.283003
5713,木林镇_110113112000,116.828298,40.283061
5714,木林镇_110113112000,116.827763,40.282809
5715,木林镇_110113112000,116.827867,40.282317
5716,木林镇_110113112000,116.827769,40.282755
5717,木林镇_110113112000,116.828049,40.201778
5718,木林镇_110113112000,116.828578,40.201583
5719,木林镇_110113112000,116.82886,40.282644
5720,木林镇_110113112000,116.828322,40.282463
