ID,Area,Longitude,Latitude
8041,青龙湖镇_110111112000,116.115908,39.784574
8042,青龙湖镇_110111112000,116.11649,39.784612
8043,青龙湖镇_110111112000,116.117072,39.784649
8044,青龙湖镇_110111112000,116.117199,39.784903
8045,青龙湖镇_110111112000,116.11698,39.78532
8046,青龙湖镇_110111112000,116.116761,39.785738
8047,青龙湖镇_110111112000,116.116606,39.78613
8048,青龙湖镇_110111112000,116.117067,39.786057
8049,青龙湖镇_110111112000,116.117339,39.785658
8050,青龙湖镇_110111112000,116.11761,39.785259
8051,青龙湖镇_110111112000,116.117882,39.78486
8052,青龙湖镇_110111112000,116.118442,39.784768
8053,青龙湖镇_110111112000,116.11896,39.784843
8054,青龙湖镇_110111112000,116.119394,39.785145
8055,青龙湖镇_110111112000,116.119897,39.785247
8056,青龙湖镇_110111112000,116.120468,39.785152
8057,青龙湖镇_110111112000,116.121039,39.785058
8058,青龙湖镇_110111112000,116.121319,39.784771
8059,青龙湖镇_110111112000,116.121376,39.784341
8060,青龙湖镇_110111112000,116.121959,39.784317
8061,青龙湖镇_110111112000,116.122543,39.784293
8062,青龙湖镇_110111112000,116.122814,39.784059
8063,青龙湖镇_110111112000,116.122765,39.78361
8064,青龙湖镇_110111112000,116.123258,39.783521
8065,青龙湖镇_110111112000,116.12384,39.783491
8066,青龙湖镇_110111112000,116.124423,39.783461
8067,青龙湖镇_110111112000,116.125005,39.783431
8068,青龙湖镇_110111112000,116.125588,39.783402
8069,青龙湖镇_110111112000,116.126169,39.78337
8070,青龙湖镇_110111112000,116.126638,39.783305
8071,青龙湖镇_110111112000,116.126231,39.782982
8072,青龙湖镇_110111112000,116.125825,39.782658
8073,青龙湖镇_110111112000,116.125512,39.782304
8074,青龙湖镇_110111112000,116.12549,39.781854
8075,青龙湖镇_110111112000,116.125469,39.781404
8076,青龙湖镇_110111112000,116.125924,39.781265
8077,青龙湖镇_110111112000,116.126503,39.781206
8078,青龙湖镇_110111112000,116.127005,39.781097
8079,青龙湖镇_110111112000,116.126975,39.780648
8080,青龙湖镇_110111112000,116.127167,39.780343
8081,青龙湖镇_110111112000,116.127747,39.78029
8082,青龙湖镇_110111112000,116.128327,39.780238
8083,青龙湖镇_110111112000,116.128907,39.780185
8084,青龙湖镇_110111112000,116.129487,39.780133
8085,青龙湖镇_110111112000,116.129945,39.780005
8086,青龙湖镇_110111112000,116.129694,39.779737
8087,青龙湖镇_110111112000,116.129114,39.779788
8088,青龙湖镇_110111112000,116.128534,39.779839
8089,青龙湖镇_110111112000,116.127953,39.779886
8090,青龙湖镇_110111112000,116.127372,39.779927
8091,青龙湖镇_110111112000,116.12679,39.779969
8092,青龙湖镇_110111112000,116.126209,39.78001
8093,青龙湖镇_110111112000,116.125994,39.779708
8094,青龙湖镇_110111112000,116.125934,39.779259
8095,青龙湖镇_110111112000,116.125874,39.778811
8096,青龙湖镇_110111112000,116.126318,39.778683
8097,青龙湖镇_110111112000,116.1269,39.778649
8098,青龙湖镇_110111112000,116.127482,39.778615
8099,青龙湖镇_110111112000,116.128064,39.77858
8100,青龙湖镇_110111112000,116.127872,39.778542
8101,青龙湖镇_110111112000,116.127291,39.778503
8102,青龙湖镇_110111112000,116.126709,39.778463
8103,青龙湖镇_110111112000,116.126127,39.778426
8104,青龙湖镇_110111112000,116.125545,39.778391
8105,青龙湖镇_110111112000,116.124964,39.778353
8106,青龙湖镇_110111112000,116.124382,39.778316
8107,青龙湖镇_110111112000,116.124123,39.778031
8108,青龙湖镇_110111112000,116.124078,39.777582
8109,青龙湖镇_110111112000,116.12356,39.777502
8110,青龙湖镇_110111112000,116.123157,39.777624
8111,青龙湖镇_110111112000,116.123164,39.778074
8112,青龙湖镇_110111112000,116.12317,39.778525
8113,青龙湖镇_110111112000,116.122642,39.778586
8114,青龙湖镇_110111112000,116.122164,39.778481
8115,青龙湖镇_110111112000,116.121946,39.778063
8116,青龙湖镇_110111112000,116.121589,39.777849
8117,青龙湖镇_110111112000,116.12102,39.777947
8118,青龙湖镇_110111112000,116.120627,39.777847
8119,青龙湖镇_110111112000,116.120483,39.777456
8120,青龙湖镇_110111112000,116.119899,39.777457
8121,青龙湖镇_110111112000,116.119725,39.777134
8122,青龙湖镇_110111112000,116.119711,39.776683
8123,青龙湖镇_110111112000,116.119374,39.776474
8124,青龙湖镇_110111112000,116.118792,39.776447
8125,青龙湖镇_110111112000,116.118422,39.776613
8126,青龙湖镇_110111112000,116.118312,39.777011
8127,青龙湖镇_110111112000,116.117877,39.777105
8128,青龙湖镇_110111112000,116.11809,39.777413
8129,青龙湖镇_110111112000,116.118575,39.777563
8130,青龙湖镇_110111112000,116.11855,39.778013
8131,青龙湖镇_110111112000,116.118525,39.778463
8132,青龙湖镇_110111112000,116.118368,39.778855
8133,青龙湖镇_110111112000,116.117858,39.779037
8134,青龙湖镇_110111112000,116.117276,39.779002
8135,青龙湖镇_110111112000,116.116832,39.778727
8136,青龙湖镇_110111112000,116.116409,39.778417
8137,青龙湖镇_110111112000,116.115991,39.778103
8138,青龙湖镇_110111112000,116.115648,39.777739
8139,青龙湖镇_110111112000,116.115304,39.777374
8140,青龙湖镇_110111112000,116.114961,39.77701
8141,青龙湖镇_110111112000,116.114727,39.776598
8142,青龙湖镇_110111112000,116.114502,39.776183
8143,青龙湖镇_110111112000,116.114279,39.775767
8144,青龙湖镇_110111112000,116.114055,39.775351
8145,青龙湖镇_110111112000,116.113831,39.774935
8146,青龙湖镇_110111112000,116.11351,39.774559
8147,青龙湖镇_110111112000,116.113185,39.774185
8148,青龙湖镇_110111112000,116.112861,39.77381
8149,青龙湖镇_110111112000,116.112486,39.773465
8150,青龙湖镇_110111112000,116.112139,39.773111
8151,青龙湖镇_110111112000,116.112061,39.772665
8152,青龙湖镇_110111112000,116.112015,39.772216
8153,青龙湖镇_110111112000,116.112013,39.771766
8154,青龙湖镇_110111112000,116.112364,39.771416
8155,青龙湖镇_110111112000,116.112886,39.771281
8156,青龙湖镇_110111112000,116.113467,39.771232
8157,青龙湖镇_110111112000,116.114041,39.771254
8158,青龙湖镇_110111112000,116.114606,39.771361
8159,青龙湖镇_110111112000,116.114672,39.771782
8160,青龙湖镇_110111112000,116.114698,39.772232
8161,青龙湖镇_110111112000,116.114724,39.772678
8162,青龙湖镇_110111112000,116.115012,39.772933
8163,青龙湖镇_110111112000,116.115332,39.772747
8164,青龙湖镇_110111112000,116.115341,39.772297
8165,青龙湖镇_110111112000,116.115424,39.771904
8166,青龙湖镇_110111112000,116.115848,39.771794
8167,青龙湖镇_110111112000,116.11578,39.771347
8168,青龙湖镇_110111112000,116.115462,39.770998
8169,青龙湖镇_110111112000,116.115339,39.770595
8170,青龙湖镇_110111112000,116.115367,39.770145
8171,青龙湖镇_110111112000,116.115396,39.769695
8172,青龙湖镇_110111112000,116.115424,39.769245
8173,青龙湖镇_110111112000,116.115193,39.768976
8174,青龙湖镇_110111112000,116.114669,39.768999
8175,青龙湖镇_110111112000,116.114646,39.769449
8176,青龙湖镇_110111112000,116.114623,39.769899
8177,青龙湖镇_110111112000,116.114567,39.770322
8178,青龙湖镇_110111112000,116.113983,39.770306
8179,青龙湖镇_110111112000,116.1134,39.770288
8180,青龙湖镇_110111112000,116.112817,39.770271
8181,青龙湖镇_110111112000,116.112486,39.769983
8182,青龙湖镇_110111112000,116.112577,39.769538
8183,青龙湖镇_110111112000,116.112667,39.769093
8184,青龙湖镇_110111112000,116.112758,39.768648
8185,青龙湖镇_110111112000,116.112856,39.768211
8186,青龙湖镇_110111112000,116.113429,39.768297
8187,青龙湖镇_110111112000,116.113624,39.767918
8188,青龙湖镇_110111112000,116.113772,39.767483
8189,青龙湖镇_110111112000,116.113921,39.767047
8190,青龙湖镇_110111112000,116.113467,39.766796
8191,青龙湖镇_110111112000,116.113407,39.766467
8192,青龙湖镇_110111112000,116.113681,39.766069
8193,青龙湖镇_110111112000,116.113955,39.765671
8194,青龙湖镇_110111112000,116.113976,39.765253
8195,青龙湖镇_110111112000,116.114298,39.765111
8196,青龙湖镇_110111112000,116.114881,39.765112
8197,青龙湖镇_110111112000,116.115465,39.765109
8198,青龙湖镇_110111112000,116.115653,39.764782
8199,青龙湖镇_110111112000,116.115695,39.764332
8200,青龙湖镇_110111112000,116.115736,39.763883
8201,青龙湖镇_110111112000,116.115777,39.763433
8202,青龙湖镇_110111112000,116.115818,39.762984
8203,青龙湖镇_110111112000,116.11586,39.762535
8204,青龙湖镇_110111112000,116.115901,39.762085
8205,青龙湖镇_110111112000,116.115942,39.761636
8206,青龙湖镇_110111112000,116.116032,39.761199
8207,青龙湖镇_110111112000,116.115462,39.761124
8208,青龙湖镇_110111112000,116.114881,39.761083
8209,青龙湖镇_110111112000,116.114714,39.760747
8210,青龙湖镇_110111112000,116.114142,39.760698
8211,青龙湖镇_110111112000,116.11356,39.760672
8212,青龙湖镇_110111112000,116.112977,39.760677
8213,青龙湖镇_110111112000,116.112651,39.760494
8214,青龙湖镇_110111112000,116.112689,39.760044
8215,青龙湖镇_110111112000,116.112726,39.759594
8216,青龙湖镇_110111112000,116.112415,39.759354
8217,青龙湖镇_110111112000,116.112225,39.759704
8218,青龙湖镇_110111112000,116.112119,39.760147
8219,青龙湖镇_110111112000,116.112012,39.76059
8220,青龙湖镇_110111112000,116.111546,39.760676
8221,青龙湖镇_110111112000,116.111025,39.760605
8222,青龙湖镇_110111112000,116.111074,39.760157
8223,青龙湖镇_110111112000,116.111123,39.759708
8224,青龙湖镇_110111112000,116.111171,39.759259
8225,青龙湖镇_110111112000,116.11122,39.75881
8226,青龙湖镇_110111112000,116.111268,39.758361
8227,青龙湖镇_110111112000,116.111195,39.757977
8228,青龙湖镇_110111112000,116.11063,39.757866
8229,青龙湖镇_110111112000,116.110076,39.75775
8230,青龙湖镇_110111112000,116.109919,39.757319
8231,青龙湖镇_110111112000,116.109575,39.757052
8232,青龙湖镇_110111112000,116.108998,39.756986
8233,青龙湖镇_110111112000,116.108838,39.756612
8234,青龙湖镇_110111112000,116.108892,39.756163
8235,青龙湖镇_110111112000,116.108957,39.755716
8236,青龙湖镇_110111112000,116.108718,39.755339
8237,青龙湖镇_110111112000,116.108232,39.755091
8238,青龙湖镇_110111112000,116.107684,39.75494
8239,青龙湖镇_110111112000,116.107143,39.754775
8240,青龙湖镇_110111112000,116.106719,39.754489
8241,青龙湖镇_110111112000,116.106167,39.754359
8242,青龙湖镇_110111112000,116.105599,39.754256
8243,青龙湖镇_110111112000,116.105031,39.754153
8244,青龙湖镇_110111112000,116.104825,39.753869
8245,青龙湖镇_110111112000,116.104937,39.753427
8246,青龙湖镇_110111112000,116.105048,39.752984
8247,青龙湖镇_110111112000,116.10516,39.752542
8248,青龙湖镇_110111112000,116.105272,39.7521
8249,青龙湖镇_110111112000,116.105383,39.751658
8250,青龙湖镇_110111112000,116.105495,39.751216
8251,青龙湖镇_110111112000,116.104964,39.751199
8252,青龙湖镇_110111112000,116.104381,39.751216
8253,青龙湖镇_110111112000,116.103798,39.751234
8254,青龙湖镇_110111112000,116.103214,39.751251
8255,青龙湖镇_110111112000,116.102631,39.751268
8256,青龙湖镇_110111112000,116.102048,39.751284
8257,青龙湖镇_110111112000,116.101465,39.751301
8258,青龙湖镇_110111112000,116.100882,39.751318
8259,青龙湖镇_110111112000,116.100298,39.751334
8260,青龙湖镇_110111112000,116.099715,39.751351
8261,青龙湖镇_110111112000,116.099132,39.751368
8262,青龙湖镇_110111112000,116.098658,39.751482
8263,青龙湖镇_110111112000,116.09855,39.751924
8264,青龙湖镇_110111112000,116.098443,39.752367
8265,青龙湖镇_110111112000,116.098335,39.75281
8266,青龙湖镇_110111112000,116.098227,39.753253
8267,青龙湖镇_110111112000,116.098124,39.753696
8268,青龙湖镇_110111112000,116.098021,39.75414
8269,青龙湖镇_110111112000,116.097613,39.754261
8270,青龙湖镇_110111112000,116.097177,39.754111
8271,青龙湖镇_110111112000,116.097137,39.753664
8272,青龙湖镇_110111112000,116.097093,39.753215
8273,青龙湖镇_110111112000,116.097119,39.752766
8274,青龙湖镇_110111112000,116.097362,39.752361
8275,青龙湖镇_110111112000,116.097548,39.751968
8276,青龙湖镇_110111112000,116.097615,39.751521
8277,青龙湖镇_110111112000,116.097654,39.751072
8278,青龙湖镇_110111112000,116.097732,39.75063
8279,青龙湖镇_110111112000,116.097868,39.750193
8280,青龙湖镇_110111112000,116.098006,39.749755
8281,青龙湖镇_110111112000,116.09818,39.749326
8282,青龙湖镇_110111112000,116.098377,39.748902
8283,青龙湖镇_110111112000,116.098615,39.748491
8284,青龙湖镇_110111112000,116.098828,39.748072
8285,青龙湖镇_110111112000,116.09907,39.747662
8286,青龙湖镇_110111112000,116.099337,39.747261
8287,青龙湖镇_110111112000,116.099702,39.74692
8288,青龙湖镇_110111112000,116.100243,39.746759
8289,青龙湖镇_110111112000,116.100823,39.746712
8290,青龙湖镇_110111112000,116.101401,39.746652
8291,青龙湖镇_110111112000,116.101983,39.746626
8292,青龙湖镇_110111112000,116.102566,39.746631
8293,青龙湖镇_110111112000,116.103149,39.746617
8294,青龙湖镇_110111112000,116.103668,39.746818
8295,青龙湖镇_110111112000,116.104193,39.746685
8296,青龙湖镇_110111112000,116.104683,39.746441
8297,青龙湖镇_110111112000,116.105139,39.746161
8298,青龙湖镇_110111112000,116.105533,39.745831
8299,青龙湖镇_110111112000,116.105815,39.745438
8300,青龙湖镇_110111112000,116.106006,39.745015
8301,青龙湖镇_110111112000,116.1059,39.744579
8302,青龙湖镇_110111112000,116.105733,39.744147
8303,青龙湖镇_110111112000,116.105606,39.743714
8304,青龙湖镇_110111112000,116.105733,39.743279
8305,青龙湖镇_110111112000,116.10598,39.742871
8306,青龙湖镇_110111112000,116.106233,39.742465
8307,青龙湖镇_110111112000,116.106542,39.742083
8308,青龙湖镇_110111112000,116.10686,39.741706
8309,青龙湖镇_110111112000,116.107185,39.741332
8310,青龙湖镇_110111112000,116.107294,39.74089
8311,青龙湖镇_110111112000,116.107546,39.740511
8312,青龙湖镇_110111112000,116.108044,39.740277
8313,青龙湖镇_110111112000,116.108423,39.739968
8314,青龙湖镇_110111112000,116.108492,39.73952
8315,青龙湖镇_110111112000,116.108651,39.739089
8316,青龙湖镇_110111112000,116.108872,39.738672
8317,青龙湖镇_110111112000,116.109069,39.738248
8318,青龙湖镇_110111112000,116.109186,39.737812
8319,青龙湖镇_110111112000,116.108994,39.737396
8320,青龙湖镇_110111112000,116.108774,39.736991
8321,青龙湖镇_110111112000,116.108836,39.736556
8322,青龙湖镇_110111112000,116.1091,39.736155
8323,青龙湖镇_110111112000,116.109516,39.735844
8324,青龙湖镇_110111112000,116.110022,39.73562
8325,青龙湖镇_110111112000,116.110469,39.735333
8326,青龙湖镇_110111112000,116.110408,39.73509
8327,青龙湖镇_110111112000,116.109878,39.735275
8328,青龙湖镇_110111112000,116.109374,39.735502
8329,青龙湖镇_110111112000,116.108895,39.73576
8330,青龙湖镇_110111112000,116.108419,39.736014
8331,青龙湖镇_110111112000,116.108067,39.73637
8332,青龙湖镇_110111112000,116.10764,39.736677
8333,青龙湖镇_110111112000,116.107188,39.736962
8334,青龙湖镇_110111112000,116.106736,39.737247
8335,青龙湖镇_110111112000,116.106295,39.737542
8336,青龙湖镇_110111112000,116.105851,39.737833
8337,青龙湖镇_110111112000,116.105419,39.738126
8338,青龙湖镇_110111112000,116.105285,39.738518
8339,青龙湖镇_110111112000,116.105054,39.738925
8340,青龙湖镇_110111112000,116.10476,39.73931
8341,青龙湖镇_110111112000,116.104378,39.73965
8342,青龙湖镇_110111112000,116.103998,39.739984
8343,青龙湖镇_110111112000,116.103544,39.74026
8344,青龙湖镇_110111112000,116.103125,39.740574
8345,青龙湖镇_110111112000,116.102699,39.740881
8346,青龙湖镇_110111112000,116.102304,39.741197
8347,青龙湖镇_110111112000,116.101955,39.741556
8348,青龙湖镇_110111112000,116.101682,39.741954
8349,青龙湖镇_110111112000,116.101448,39.742363
8350,青龙湖镇_110111112000,116.10097,39.742478
8351,青龙湖镇_110111112000,116.10042,39.742329
8352,青龙湖镇_110111112000,116.099837,39.742324
8353,青龙湖镇_110111112000,116.099254,39.742315
8354,青龙湖镇_110111112000,116.09854,39.742303
8355,青龙湖镇_110111112000,116.099244,39.771008
8356,青龙湖镇_110111112000,116.098712,39.771192
8357,青龙湖镇_110111112000,116.099065,39.763934
8358,青龙湖镇_110111112000,116.098583,39.764175
8359,青龙湖镇_110111112000,116.098587,39.765675
8360,青龙湖镇_110111112000,116.098587,39.765675
8361,青龙湖镇_110111112000,116.098856,39.766075
8362,青龙湖镇_110111112000,116.099764,39.775637
8363,青龙湖镇_110111112000,116.099363,39.77531
8364,青龙湖镇_110111112000,116.098981,39.774969
8365,青龙湖镇_110111112000,116.098991,39.763291
8366,青龙湖镇_110111112000,116.099038,39.763739
8367,青龙湖镇_110111112000,116.099372,39.762935
8368,青龙湖镇_110111112000,116.098999,39.763281
8369,青龙湖镇_110111112000,116.1003,39.766324
8370,青龙湖镇_110111112000,116.09972,39.766357
8371,青龙湖镇_110111112000,116.099143,39.766291
8372,青龙湖镇_110111112000,116.100193,39.764173
8373,青龙湖镇_110111112000,116.099632,39.764049
