ID,Area,Longitude,Latitude
4001,大华山镇_110117105000,117.099631,40.304369
4002,大华山镇_110117105000,117.100021,40.304037
4003,大华山镇_110117105000,117.100491,40.303766
4004,大华山镇_110117105000,117.100993,40.303532
4005,大华山镇_110117105000,117.101453,40.303252
4006,大华山镇_110117105000,117.101871,40.302935
4007,大华山镇_110117105000,117.102197,40.302562
4008,大华山镇_110117105000,117.102426,40.30215
4009,大华山镇_110117105000,117.102532,40.301708
4010,大华山镇_110117105000,117.102567,40.301259
4011,大华山镇_110117105000,117.102504,40.300817
4012,大华山镇_110117105000,117.102155,40.300455
4013,大华山镇_110117105000,117.101817,40.300087
4014,大华山镇_110117105000,117.10163,40.299662
4015,大华山镇_110117105000,117.101581,40.299215
4016,大华山镇_110117105000,117.101754,40.298789
4017,大华山镇_110117105000,117.101808,40.298341
4018,大华山镇_110117105000,117.101817,40.297891
4019,大华山镇_110117105000,117.101892,40.297446
4020,大华山镇_110117105000,117.102064,40.29702
4021,大华山镇_110117105000,117.10204,40.296571
4022,大华山镇_110117105000,117.102103,40.296123
4023,大华山镇_110117105000,117.102213,40.295681
4024,大华山镇_110117105000,117.10235,40.295244
4025,大华山镇_110117105000,117.102592,40.294833
4026,大华山镇_110117105000,117.102465,40.294447
4027,大华山镇_110117105000,117.102144,40.294069
4028,大华山镇_110117105000,117.101898,40.293661
4029,大华山镇_110117105000,117.101733,40.29323
4030,大华山镇_110117105000,117.1017,40.292781
4031,大华山镇_110117105000,117.101762,40.292333
4032,大华山镇_110117105000,117.101871,40.291893
4033,大华山镇_110117105000,117.101996,40.291453
4034,大华山镇_110117105000,117.102042,40.291004
4035,大华山镇_110117105000,117.102094,40.290556
4036,大华山镇_110117105000,117.102171,40.29011
4037,大华山镇_110117105000,117.102256,40.289666
4038,大华山镇_110117105000,117.102493,40.289254
4039,大华山镇_110117105000,117.102659,40.288824
4040,大华山镇_110117105000,117.102751,40.288379
4041,大华山镇_110117105000,117.102914,40.287947
4042,大华山镇_110117105000,117.103054,40.287511
4043,大华山镇_110117105000,117.1032,40.287076
4044,大华山镇_110117105000,117.103354,40.286642
4045,大华山镇_110117105000,117.103474,40.286201
4046,大华山镇_110117105000,117.103647,40.285771
4047,大华山镇_110117105000,117.10362,40.285322
4048,大华山镇_110117105000,117.103559,40.284874
4049,大华山镇_110117105000,117.103545,40.284426
4050,大华山镇_110117105000,117.103723,40.283998
4051,大华山镇_110117105000,117.103881,40.283566
4052,大华山镇_110117105000,117.103897,40.283116
4053,大华山镇_110117105000,117.103923,40.282666
4054,大华山镇_110117105000,117.103929,40.282215
4055,大华山镇_110117105000,117.103907,40.281765
4056,大华山镇_110117105000,117.103882,40.281317
4057,大华山镇_110117105000,117.103891,40.280867
4058,大华山镇_110117105000,117.103648,40.280467
4059,大华山镇_110117105000,117.103161,40.280227
4060,大华山镇_110117105000,117.102612,40.280067
4061,大华山镇_110117105000,117.102046,40.279946
4062,大华山镇_110117105000,117.101468,40.279864
4063,大华山镇_110117105000,117.100883,40.279825
4064,大华山镇_110117105000,117.100297,40.279781
4065,大华山镇_110117105000,117.099716,40.279711
4066,大华山镇_110117105000,117.099143,40.279613
4067,大华山镇_110117105000,117.098616,40.27943
4068,大华山镇_110117105000,117.098461,40.279015
4069,大华山镇_110117105000,117.098225,40.278648
4070,大华山镇_110117105000,117.097747,40.278385
4071,大华山镇_110117105000,117.097305,40.27809
4072,大华山镇_110117105000,117.096857,40.277799
4073,大华山镇_110117105000,117.096957,40.277443
4074,大华山镇_110117105000,117.097351,40.277109
4075,大华山镇_110117105000,117.097747,40.276776
4076,大华山镇_110117105000,117.09818,40.276473
4077,大华山镇_110117105000,117.098243,40.276037
4078,大华山镇_110117105000,117.098281,40.275588
4079,大华山镇_110117105000,117.098354,40.275141
4080,大华山镇_110117105000,117.098404,40.274692
4081,大华山镇_110117105000,117.098455,40.274244
4082,大华山镇_110117105000,117.098364,40.273806
4083,大华山镇_110117105000,117.098142,40.273391
4084,大华山镇_110117105000,117.09805,40.272948
4085,大华山镇_110117105000,117.098167,40.272514
4086,大华山镇_110117105000,117.098472,40.272129
4087,大华山镇_110117105000,117.098803,40.271758
4088,大华山镇_110117105000,117.099173,40.271408
4089,大华山镇_110117105000,117.099588,40.27109
4090,大华山镇_110117105000,117.100061,40.270824
4091,大华山镇_110117105000,117.100578,40.27061
4092,大华山镇_110117105000,117.10112,40.270464
4093,大华山镇_110117105000,117.101707,40.270434
4094,大华山镇_110117105000,117.102263,40.270303
4095,大华山镇_110117105000,117.102656,40.269983
4096,大华山镇_110117105000,117.102812,40.269551
4097,大华山镇_110117105000,117.102865,40.269106
4098,大华山镇_110117105000,117.102849,40.268665
4099,大华山镇_110117105000,117.103,40.268234
4100,大华山镇_110117105000,117.103021,40.267785
4101,大华山镇_110117105000,117.103282,40.267393
4102,大华山镇_110117105000,117.103713,40.267087
4103,大华山镇_110117105000,117.104194,40.266829
4104,大华山镇_110117105000,117.104705,40.266607
4105,大华山镇_110117105000,117.105022,40.266253
4106,大华山镇_110117105000,117.105021,40.265803
4107,大华山镇_110117105000,117.104948,40.265357
4108,大华山镇_110117105000,117.10482,40.264919
4109,大华山镇_110117105000,117.105021,40.264525
4110,大华山镇_110117105000,117.105423,40.264197
4111,大华山镇_110117105000,117.105627,40.263801
4112,大华山镇_110117105000,117.105574,40.263353
4113,大华山镇_110117105000,117.105551,40.262905
4114,大华山镇_110117105000,117.105668,40.262466
4115,大华山镇_110117105000,117.105934,40.262065
4116,大华山镇_110117105000,117.106272,40.261698
4117,大华山镇_110117105000,117.106689,40.26139
4118,大华山镇_110117105000,117.107202,40.261171
4119,大华山镇_110117105000,117.107646,40.260881
4120,大华山镇_110117105000,117.107894,40.260479
4121,大华山镇_110117105000,117.108037,40.260044
4122,大华山镇_110117105000,117.108201,40.259613
4123,大华山镇_110117105000,117.108348,40.259178
4124,大华山镇_110117105000,117.108589,40.25877
4125,大华山镇_110117105000,117.108808,40.258352
4126,大华山镇_110117105000,117.108946,40.25792
4127,大华山镇_110117105000,117.108965,40.25747
4128,大华山镇_110117105000,117.108795,40.257049
4129,大华山镇_110117105000,117.108289,40.256907
4130,大华山镇_110117105000,117.107703,40.25694
4131,大华山镇_110117105000,117.107122,40.257007
4132,大华山镇_110117105000,117.106557,40.25713
4133,大华山镇_110117105000,117.105982,40.25722
4134,大华山镇_110117105000,117.105411,40.257324
4135,大华山镇_110117105000,117.10486,40.257226
4136,大华山镇_110117105000,117.104975,40.256837
4137,大华山镇_110117105000,117.105414,40.256547
4138,大华山镇_110117105000,117.105166,40.256202
4139,大华山镇_110117105000,117.10509,40.255933
4140,大华山镇_110117105000,117.105565,40.255668
4141,大华山镇_110117105000,117.106028,40.255391
4142,大华山镇_110117105000,117.106498,40.255122
4143,大华山镇_110117105000,117.107064,40.255006
4144,大华山镇_110117105000,117.107644,40.254934
4145,大华山镇_110117105000,117.108224,40.254864
4146,大华山镇_110117105000,117.108787,40.254736
4147,大华山镇_110117105000,117.10937,40.254713
4148,大华山镇_110117105000,117.109949,40.254666
4149,大华山镇_110117105000,117.110042,40.254241
4150,大华山镇_110117105000,117.109989,40.253793
4151,大华山镇_110117105000,117.109923,40.253345
4152,大华山镇_110117105000,117.10988,40.252896
4153,大华山镇_110117105000,117.109825,40.252448
4154,大华山镇_110117105000,117.109802,40.251998
4155,大华山镇_110117105000,117.109763,40.251548
4156,大华山镇_110117105000,117.109665,40.251107
4157,大华山镇_110117105000,117.109328,40.250741
4158,大华山镇_110117105000,117.108902,40.25043
4159,大华山镇_110117105000,117.108443,40.250157
4160,大华山镇_110117105000,117.107986,40.249876
4161,大华山镇_110117105000,117.107495,40.249628
4162,大华山镇_110117105000,117.107036,40.249351
4163,大华山镇_110117105000,117.106638,40.249051
4164,大华山镇_110117105000,117.106073,40.248929
4165,大华山镇_110117105000,117.10549,40.248877
4166,大华山镇_110117105000,117.105143,40.248536
4167,大华山镇_110117105000,117.104929,40.248117
4168,大华山镇_110117105000,117.104572,40.247763
4169,大华山镇_110117105000,117.10417,40.247438
4170,大华山镇_110117105000,117.10396,40.247021
4171,大华山镇_110117105000,117.103933,40.246572
4172,大华山镇_110117105000,117.103904,40.246122
4173,大华山镇_110117105000,117.103917,40.245672
4174,大华山镇_110117105000,117.10394,40.245222
4175,大华山镇_110117105000,117.103962,40.244773
4176,大华山镇_110117105000,117.104082,40.244333
4177,大华山镇_110117105000,117.104224,40.243895
4178,大华山镇_110117105000,117.10438,40.243461
4179,大华山镇_110117105000,117.104515,40.243023
4180,大华山镇_110117105000,117.104627,40.242581
4181,大华山镇_110117105000,117.104703,40.242134
4182,大华山镇_110117105000,117.104759,40.241686
4183,大华山镇_110117105000,117.104886,40.241247
4184,大华山镇_110117105000,117.105027,40.240809
4185,大华山镇_110117105000,117.10514,40.240368
4186,大华山镇_110117105000,117.10521,40.239921
4187,大华山镇_110117105000,117.105267,40.239482
4188,大华山镇_110117105000,117.10497,40.239095
4189,大华山镇_110117105000,117.104568,40.238768
4190,大华山镇_110117105000,117.104135,40.238463
4191,大华山镇_110117105000,117.103713,40.23815
4192,大华山镇_110117105000,117.103282,40.237844
4193,大华山镇_110117105000,117.10283,40.237559
4194,大华山镇_110117105000,117.102306,40.237373
4195,大华山镇_110117105000,117.101738,40.237479
4196,大华山镇_110117105000,117.101173,40.237399
4197,大华山镇_110117105000,117.100622,40.237249
4198,大华山镇_110117105000,117.100053,40.237148
4199,大华山镇_110117105000,117.100018,40.236732
4200,大华山镇_110117105000,117.100007,40.236282
4201,大华山镇_110117105000,117.100073,40.235835
4202,大华山镇_110117105000,117.100112,40.235387
4203,大华山镇_110117105000,117.099958,40.234958
4204,大华山镇_110117105000,117.099663,40.234568
4205,大华山镇_110117105000,117.099315,40.234206
4206,大华山镇_110117105000,117.099321,40.233758
4207,大华山镇_110117105000,117.099334,40.233308
4208,大华山镇_110117105000,117.099273,40.23286
4209,大华山镇_110117105000,117.099116,40.232431
4210,大华山镇_110117105000,117.098829,40.232038
4211,大华山镇_110117105000,117.09849,40.23167
4212,大华山镇_110117105000,117.098126,40.231317
4213,大华山镇_110117105000,117.097748,40.230972
4214,大华山镇_110117105000,117.097355,40.230638
4215,大华山镇_110117105000,117.096921,40.230334
4216,大华山镇_110117105000,117.096484,40.230033
4217,大华山镇_110117105000,117.095997,40.229791
4218,大华山镇_110117105000,117.095418,40.229718
4219,大华山镇_110117105000,117.094878,40.22989
4220,大华山镇_110117105000,117.094334,40.230058
4221,大华山镇_110117105000,117.093769,40.230177
4222,大华山镇_110117105000,117.093186,40.230237
4223,大华山镇_110117105000,117.092601,40.23028
4224,大华山镇_110117105000,117.092015,40.23029
4225,大华山镇_110117105000,117.091427,40.230278
4226,大华山镇_110117105000,117.09084,40.230266
4227,大华山镇_110117105000,117.090257,40.230216
4228,大华山镇_110117105000,117.089683,40.230203
4229,大华山镇_110117105000,117.089229,40.230488
4230,大华山镇_110117105000,117.088756,40.230755
4231,大华山镇_110117105000,117.088269,40.231007
4232,大华山镇_110117105000,117.087775,40.231251
4233,大华山镇_110117105000,117.087269,40.23148
4234,大华山镇_110117105000,117.086734,40.231665
4235,大华山镇_110117105000,117.086169,40.231771
4236,大华山镇_110117105000,117.085636,40.231938
4237,大华山镇_110117105000,117.085137,40.232176
4238,大华山镇_110117105000,117.084632,40.232395
4239,大华山镇_110117105000,117.084059,40.232337
4240,大华山镇_110117105000,117.083492,40.232222
4241,大华山镇_110117105000,117.08291,40.232274
4242,大华山镇_110117105000,117.082362,40.232433
4243,大华山镇_110117105000,117.081832,40.232625
4244,大华山镇_110117105000,117.081253,40.232696
4245,大华山镇_110117105000,117.080667,40.232727
4246,大华山镇_110117105000,117.08008,40.232746
4247,大华山镇_110117105000,117.079562,40.23292
4248,大华山镇_110117105000,117.079239,40.233294
4249,大华山镇_110117105000,117.078956,40.233688
4250,大华山镇_110117105000,117.078745,40.234101
4251,大华山镇_110117105000,117.078708,40.23455
4252,大华山镇_110117105000,117.078672,40.235
4253,大华山镇_110117105000,117.078663,40.23545
4254,大华山镇_110117105000,117.078679,40.2359
4255,大华山镇_110117105000,117.078185,40.236055
4256,大华山镇_110117105000,117.077631,40.23591
4257,大华山镇_110117105000,117.077099,40.23572
4258,大华山镇_110117105000,117.076593,40.23549
4259,大华山镇_110117105000,117.076091,40.235257
4260,大华山镇_110117105000,117.075536,40.235118
4261,大华山镇_110117105000,117.074963,40.23504
4262,大华山镇_110117105000,117.074459,40.234809
4263,大华山镇_110117105000,117.073907,40.234762
4264,大华山镇_110117105000,117.073949,40.235201
4265,大华山镇_110117105000,117.074103,40.235635
4266,大华山镇_110117105000,117.074126,40.236082
4267,大华山镇_110117105000,117.074174,40.236531
4268,大华山镇_110117105000,117.074225,40.236979
4269,大华山镇_110117105000,117.074242,40.23743
4270,大华山镇_110117105000,117.074248,40.23788
4271,大华山镇_110117105000,117.074089,40.238295
4272,大华山镇_110117105000,117.073539,40.238308
4273,大华山镇_110117105000,117.073005,40.238125
4274,大华山镇_110117105000,117.072457,40.238004
4275,大华山镇_110117105000,117.071885,40.238104
4276,大华山镇_110117105000,117.07132,40.238228
4277,大华山镇_110117105000,117.070746,40.238282
4278,大华山镇_110117105000,117.07017,40.238193
4279,大华山镇_110117105000,117.069597,40.23812
4280,大华山镇_110117105000,117.069028,40.238033
4281,大华山镇_110117105000,117.068554,40.237777
4282,大华山镇_110117105000,117.068201,40.23742
4283,大华山镇_110117105000,117.067946,40.237015
4284,大华山镇_110117105000,117.067614,40.236707
4285,大华山镇_110117105000,117.067031,40.236743
4286,大华山镇_110117105000,117.066448,40.236802
4287,大华山镇_110117105000,117.065865,40.23682
4288,大华山镇_110117105000,117.065379,40.236589
