ID,Area,Longitude,Latitude
4423,东高村镇_110117101000,117.123108,40.074561
4424,东高村镇_110117101000,117.123392,40.074167
4425,东高村镇_110117101000,117.123687,40.073779
4426,东高村镇_110117101000,117.124124,40.073479
4427,东高村镇_110117101000,117.124254,40.073041
4428,东高村镇_110117101000,117.124478,40.072637
4429,东高村镇_110117101000,117.124889,40.072315
4430,东高村镇_110117101000,117.125184,40.071933
4431,东高村镇_110117101000,117.123048,40.089732
4432,东高村镇_110117101000,117.122964,40.089286
4433,东高村镇_110117101000,117.122892,40.088839
4434,东高村镇_110117101000,117.122823,40.088392
4435,东高村镇_110117101000,117.122993,40.089788
4436,东高村镇_110117101000,117.123105,40.09023
4437,东高村镇_110117101000,117.123182,40.090676
4438,东高村镇_110117101000,117.123272,40.091121
4439,东高村镇_110117101000,117.123362,40.091565
4440,东高村镇_110117101000,117.122993,40.089788
4441,东高村镇_110117101000,117.123048,40.089732
4442,东高村镇_110117101000,117.12363,40.089677
4443,东高村镇_110117101000,117.124196,40.08956
4444,东高村镇_110117101000,117.124761,40.089441
4445,东高村镇_110117101000,117.125326,40.089323
4446,东高村镇_110117101000,117.125891,40.089205
4447,东高村镇_110117101000,117.126461,40.089103
4448,东高村镇_110117101000,117.123108,40.115898
4449,东高村镇_110117101000,117.123694,40.115909
4450,东高村镇_110117101000,117.124279,40.115934
4451,东高村镇_110117101000,117.124864,40.115959
4452,东高村镇_110117101000,117.125449,40.115985
4453,东高村镇_110117101000,117.126035,40.11601
4454,东高村镇_110117101000,117.12662,40.116035
4455,东高村镇_110117101000,117.127199,40.116099
4456,东高村镇_110117101000,117.124518,40.086366
4457,东高村镇_110117101000,117.123948,40.086468
4458,东高村镇_110117101000,117.12338,40.08658
4459,东高村镇_110117101000,117.123588,40.092593
4460,东高村镇_110117101000,117.123376,40.091637
4461,东高村镇_110117101000,117.123336,40.092086
4462,东高村镇_110117101000,117.123588,40.092593
4463,东高村镇_110117101000,117.124158,40.092501
4464,东高村镇_110117101000,117.124675,40.09229
4465,东高村镇_110117101000,117.125192,40.092078
4466,东高村镇_110117101000,117.125708,40.091866
4467,东高村镇_110117101000,117.126234,40.091669
4468,东高村镇_110117101000,117.12577,40.101854
4469,东高村镇_110117101000,117.125475,40.10147
4470,东高村镇_110117101000,117.125037,40.10117
4471,东高村镇_110117101000,117.124598,40.100872
4472,东高村镇_110117101000,117.124518,40.086366
4473,东高村镇_110117101000,117.125102,40.086345
4474,东高村镇_110117101000,117.125687,40.086316
4475,东高村镇_110117101000,117.126272,40.086305
4476,东高村镇_110117101000,117.124885,40.102513
4477,东高村镇_110117101000,117.125328,40.102218
4478,东高村镇_110117101000,117.125729,40.101891
4479,东高村镇_110117101000,117.125061,40.093759
4480,东高村镇_110117101000,117.125647,40.093759
4481,东高村镇_110117101000,117.12613,40.09355
4482,东高村镇_110117101000,117.126576,40.093257
4483,东高村镇_110117101000,117.12675,40.092845
4484,东高村镇_110117101000,117.126851,40.092402
4485,东高村镇_110117101000,117.126897,40.091954
4486,东高村镇_110117101000,117.125226,40.106466
4487,东高村镇_110117101000,117.125226,40.106466
4488,东高村镇_110117101000,117.125602,40.106123
4489,东高村镇_110117101000,117.12612,40.105918
4490,东高村镇_110117101000,117.125325,40.106812
4491,东高村镇_110117101000,117.125662,40.071525
4492,东高村镇_110117101000,117.125404,40.106882
4493,东高村镇_110117101000,117.125894,40.107128
4494,东高村镇_110117101000,117.126447,40.107274
4495,东高村镇_110117101000,117.126018,40.071118
4496,东高村镇_110117101000,117.125691,40.071491
4497,东高村镇_110117101000,117.12577,40.101854
4498,东高村镇_110117101000,117.1263,40.102039
4499,东高村镇_110117101000,117.126018,40.071118
4500,东高村镇_110117101000,117.126332,40.12039
4501,东高村镇_110117101000,117.126504,40.119959
4502,东高村镇_110117101000,117.12806,40.113288
4503,东高村镇_110117101000,117.127489,40.113186
4504,东高村镇_110117101000,117.126904,40.11315
4505,东高村镇_110117101000,117.126792,40.103198
4506,东高村镇_110117101000,117.126582,40.103618
4507,东高村镇_110117101000,117.126866,40.070204
4508,东高村镇_110117101000,117.126595,40.070602
4509,东高村镇_110117101000,117.126794,40.089075
4510,东高村镇_110117101000,117.126891,40.088633
4511,东高村镇_110117101000,117.126829,40.088186
4512,东高村镇_110117101000,117.126766,40.087738
4513,东高村镇_110117101000,117.126706,40.08729
4514,东高村镇_110117101000,117.126632,40.086844
4515,东高村镇_110117101000,117.126545,40.086398
4516,东高村镇_110117101000,117.126593,40.107293
4517,东高村镇_110117101000,117.126703,40.118742
4518,东高村镇_110117101000,117.126741,40.119189
4519,东高村镇_110117101000,117.12681,40.107835
4520,东高村镇_110117101000,117.126652,40.107403
4521,东高村镇_110117101000,117.126636,40.10731
4522,东高村镇_110117101000,117.127287,40.116113
4523,东高村镇_110117101000,117.127346,40.116559
4524,东高村镇_110117101000,117.127259,40.117005
4525,东高村镇_110117101000,117.12717,40.11745
4526,东高村镇_110117101000,117.127078,40.117895
4527,东高村镇_110117101000,117.126964,40.118336
4528,东高村镇_110117101000,117.126794,40.089075
4529,东高村镇_110117101000,117.127024,40.089487
4530,东高村镇_110117101000,117.127095,40.089934
4531,东高村镇_110117101000,117.126937,40.070001
4532,东高村镇_110117101000,117.128375,40.068551
4533,东高村镇_110117101000,117.128039,40.068919
4534,东高村镇_110117101000,117.127676,40.069273
4535,东高村镇_110117101000,117.127311,40.069625
4536,东高村镇_110117101000,117.126952,40.069981
4537,东高村镇_110117101000,117.128928,40.1079
4538,东高村镇_110117101000,117.128377,40.107746
4539,东高村镇_110117101000,117.127846,40.107558
4540,东高村镇_110117101000,117.127333,40.107343
4541,东高村镇_110117101000,117.128126,40.113446
4542,东高村镇_110117101000,117.128039,40.113888
4543,东高村镇_110117101000,117.127876,40.11432
4544,东高村镇_110117101000,117.127764,40.114761
4545,东高村镇_110117101000,117.127676,40.115206
4546,东高村镇_110117101000,117.127567,40.115648
4547,东高村镇_110117101000,117.127344,40.11606
4548,东高村镇_110117101000,117.127333,40.085349
4549,东高村镇_110117101000,117.127386,40.084901
4550,东高村镇_110117101000,117.12744,40.084453
4551,东高村镇_110117101000,117.127495,40.084005
4552,东高村镇_110117101000,117.127603,40.083563
4553,东高村镇_110117101000,117.127441,40.110869
4554,东高村镇_110117101000,117.12793,40.111111
4555,东高村镇_110117101000,117.127441,40.110869
4556,东高村镇_110117101000,117.127846,40.110543
4557,东高村镇_110117101000,117.128277,40.083086
4558,东高村镇_110117101000,117.127829,40.083376
4559,东高村镇_110117101000,117.12874,40.108824
4560,东高村镇_110117101000,117.128187,40.108674
4561,东高村镇_110117101000,117.128746,40.108865
4562,东高村镇_110117101000,117.128165,40.10893
4563,东高村镇_110117101000,117.12806,40.113288
4564,东高村镇_110117101000,117.12806,40.113288
4565,东高村镇_110117101000,117.128747,40.107294
4566,东高村镇_110117101000,117.128492,40.106889
4567,东高村镇_110117101000,117.128266,40.106495
4568,东高村镇_110117101000,117.128837,40.11206
4569,东高村镇_110117101000,117.128578,40.111657
4570,东高村镇_110117101000,117.128349,40.111243
4571,东高村镇_110117101000,117.129182,40.109601
4572,东高村镇_110117101000,117.128979,40.110023
4573,东高村镇_110117101000,117.128818,40.110456
4574,东高村镇_110117101000,117.128571,40.110864
4575,东高村镇_110117101000,117.133519,40.081835
4576,东高村镇_110117101000,117.133027,40.08208
4577,东高村镇_110117101000,117.132532,40.08232
4578,东高村镇_110117101000,117.132013,40.082526
4579,东高村镇_110117101000,117.13146,40.082671
4580,东高村镇_110117101000,117.130883,40.082749
4581,东高村镇_110117101000,117.130306,40.082826
4582,东高村镇_110117101000,117.129729,40.0829
4583,东高村镇_110117101000,117.129151,40.082974
4584,东高村镇_110117101000,117.128573,40.083048
4585,东高村镇_110117101000,117.129631,40.104976
4586,东高村镇_110117101000,117.12945,40.105404
4587,东高村镇_110117101000,117.129191,40.105803
4588,东高村镇_110117101000,117.128868,40.106178
4589,东高村镇_110117101000,117.128383,40.106432
4590,东高村镇_110117101000,117.128424,40.11294
4591,东高村镇_110117101000,117.128523,40.112497
4592,东高村镇_110117101000,117.128794,40.112101
4593,东高村镇_110117101000,117.12874,40.108824
4594,东高村镇_110117101000,117.129054,40.107993
4595,东高村镇_110117101000,117.128891,40.108425
4596,东高村镇_110117101000,117.129182,40.109601
4597,东高村镇_110117101000,117.128903,40.109206
4598,东高村镇_110117101000,117.128928,40.1079
4599,东高村镇_110117101000,117.128787,40.107463
4600,东高村镇_110117101000,117.128837,40.11206
4601,东高村镇_110117101000,117.129385,40.112215
4602,东高村镇_110117101000,117.129054,40.107993
4603,东高村镇_110117101000,117.129054,40.107993
4604,东高村镇_110117101000,117.129182,40.109601
4605,东高村镇_110117101000,117.129214,40.109605
4606,东高村镇_110117101000,117.129617,40.109933
4607,东高村镇_110117101000,117.130018,40.110261
4608,东高村镇_110117101000,117.13042,40.110589
4609,东高村镇_110117101000,117.130822,40.110918
4610,东高村镇_110117101000,117.131204,40.111259
4611,东高村镇_110117101000,117.131579,40.111604
4612,东高村镇_110117101000,117.131804,40.108962
4613,东高村镇_110117101000,117.131276,40.109158
4614,东高村镇_110117101000,117.13073,40.10932
4615,东高村镇_110117101000,117.13016,40.109427
4616,东高村镇_110117101000,117.129589,40.109531
4617,东高村镇_110117101000,117.129504,40.107833
4618,东高村镇_110117101000,117.130085,40.107889
4619,东高村镇_110117101000,117.129537,40.107233
4620,东高村镇_110117101000,117.129529,40.107682
4621,东高村镇_110117101000,117.131869,40.108919
4622,东高村镇_110117101000,117.131462,40.108596
4623,东高村镇_110117101000,117.131004,40.108315
4624,东高村镇_110117101000,117.130513,40.108068
4625,东高村镇_110117101000,117.130603,40.106093
4626,东高村镇_110117101000,117.131128,40.105894
4627,东高村镇_110117101000,117.131655,40.105696
4628,东高村镇_110117101000,117.132204,40.105538
4629,东高村镇_110117101000,117.131515,40.109722
4630,东高村镇_110117101000,117.131698,40.109294
4631,东高村镇_110117101000,117.131804,40.108962
4632,东高村镇_110117101000,117.131997,40.108918
4633,东高村镇_110117101000,117.132312,40.109705
4634,东高村镇_110117101000,117.132129,40.109277
4635,东高村镇_110117101000,117.131997,40.108918
4636,东高村镇_110117101000,117.133978,40.103849
4637,东高村镇_110117101000,117.13354,40.104148
4638,东高村镇_110117101000,117.133027,40.104361
4639,东高村镇_110117101000,117.132489,40.10454
4640,东高村镇_110117101000,117.13255,40.108848
4641,东高村镇_110117101000,117.13255,40.108848
4642,东高村镇_110117101000,117.132612,40.1084
4643,东高村镇_110117101000,117.132888,40.108858
4644,东高村镇_110117101000,117.133329,40.109154
4645,东高村镇_110117101000,117.132888,40.108858
4646,东高村镇_110117101000,117.13327,40.108582
4647,东高村镇_110117101000,117.133845,40.108671
4648,东高村镇_110117101000,117.134092,40.107904
4649,东高村镇_110117101000,117.133652,40.108199
4650,东高村镇_110117101000,117.133296,40.108557
4651,东高村镇_110117101000,117.133453,40.109219
4652,东高村镇_110117101000,117.133954,40.109448
4653,东高村镇_110117101000,117.133519,40.081835
4654,东高村镇_110117101000,117.134069,40.081683
4655,东高村镇_110117101000,117.134646,40.081602
4656,东高村镇_110117101000,117.135222,40.081521
4657,东高村镇_110117101000,117.135799,40.081444
4658,东高村镇_110117101000,117.136376,40.081368
4659,东高村镇_110117101000,117.136949,40.081282
4660,东高村镇_110117101000,117.137451,40.08105
4661,东高村镇_110117101000,117.137883,40.080754
4662,东高村镇_110117101000,117.138267,40.080414
4663,东高村镇_110117101000,117.134669,40.107095
4664,东高村镇_110117101000,117.134251,40.106781
4665,东高村镇_110117101000,117.133927,40.106406
4666,东高村镇_110117101000,117.134628,40.107766
4667,东高村镇_110117101000,117.135028,40.109381
4668,东高村镇_110117101000,117.134477,40.109521
4669,东高村镇_110117101000,117.134628,40.107766
4670,东高村镇_110117101000,117.134628,40.107766
4671,东高村镇_110117101000,117.134656,40.107316
4672,东高村镇_110117101000,117.134669,40.107095
4673,东高村镇_110117101000,117.135157,40.106845
4674,东高村镇_110117101000,117.134777,40.107836
4675,东高村镇_110117101000,117.134673,40.107785
4676,东高村镇_110117101000,117.135128,40.107501
4677,东高村镇_110117101000,117.134777,40.107836
4678,东高村镇_110117101000,117.134777,40.107836
4679,东高村镇_110117101000,117.135232,40.107552
4680,东高村镇_110117101000,117.134876,40.10789
4681,东高村镇_110117101000,117.135278,40.108216
4682,东高村镇_110117101000,117.134876,40.10789
4683,东高村镇_110117101000,117.135331,40.107606
4684,东高村镇_110117101000,117.135028,40.109381
4685,东高村镇_110117101000,117.135119,40.10894
4686,东高村镇_110117101000,117.135261,40.108506
4687,东高村镇_110117101000,117.135363,40.108323
4688,东高村镇_110117101000,117.135914,40.108478
4689,东高村镇_110117101000,117.136466,40.108628
4690,东高村镇_110117101000,117.136056,40.106965
4691,东高村镇_110117101000,117.135611,40.107258
4692,东高村镇_110117101000,117.135566,40.106718
4693,东高村镇_110117101000,117.135734,40.103205
4694,东高村镇_110117101000,117.135575,40.102773
4695,东高村镇_110117101000,117.136042,40.107068
4696,东高村镇_110117101000,117.135709,40.107436
4697,东高村镇_110117101000,117.136042,40.107068
4698,东高村镇_110117101000,117.136056,40.106965
4699,东高村镇_110117101000,117.136346,40.106608
4700,东高村镇_110117101000,117.136346,40.106608
4701,东高村镇_110117101000,117.136273,40.106163
4702,东高村镇_110117101000,117.136346,40.106608
4703,东高村镇_110117101000,117.136436,40.106629
4704,东高村镇_110117101000,117.136938,40.106861
4705,东高村镇_110117101000,117.137285,40.108297
4706,东高村镇_110117101000,117.136823,40.108574
4707,东高村镇_110117101000,117.138073,40.077817
4708,东高村镇_110117101000,117.13749,40.077801
4709,东高村镇_110117101000,117.136906,40.077832
4710,东高村镇_110117101000,117.136933,40.105125
