ID,Area,Longitude,Latitude
13477,漷县镇_110112106000,116.882543,39.698138
13478,漷县镇_110112106000,116.882627,39.698583
13479,漷县镇_110112106000,116.88285,39.698997
13480,漷县镇_110112106000,116.882973,39.697778
13481,漷县镇_110112106000,116.882578,39.698109
13482,漷县镇_110112106000,116.882899,39.69759
13483,漷县镇_110112106000,116.883467,39.738271
13484,漷县镇_110112106000,116.882994,39.738012
13485,漷县镇_110112106000,116.883251,39.735541
13486,漷县镇_110112106000,116.883154,39.735985
13487,漷县镇_110112106000,116.883058,39.736428
13488,漷县镇_110112106000,116.882871,39.736855
13489,漷县镇_110112106000,116.882699,39.737285
13490,漷县镇_110112106000,116.882604,39.737729
13491,漷县镇_110112106000,116.883858,39.740246
13492,漷县镇_110112106000,116.883305,39.740103
13493,漷县镇_110112106000,116.882805,39.739877
13494,漷县镇_110112106000,116.882666,39.739776
13495,漷县镇_110112106000,116.882973,39.697778
13496,漷县镇_110112106000,116.882899,39.69759
13497,漷县镇_110112106000,116.883269,39.697242
13498,漷县镇_110112106000,116.883727,39.69697
13499,漷县镇_110112106000,116.882956,39.679186
13500,漷县镇_110112106000,116.883505,39.679334
13501,漷县镇_110112106000,116.884034,39.679522
13502,漷县镇_110112106000,116.884568,39.6797
13503,漷县镇_110112106000,116.885107,39.679871
13504,漷县镇_110112106000,116.882973,39.697778
13505,漷县镇_110112106000,116.883487,39.739612
13506,漷县镇_110112106000,116.88293,39.739479
13507,漷县镇_110112106000,116.88297,39.739392
13508,漷县镇_110112106000,116.883013,39.739308
13509,漷县镇_110112106000,116.883013,39.739308
13510,漷县镇_110112106000,116.883289,39.735031
13511,漷县镇_110112106000,116.883035,39.739247
13512,漷县镇_110112106000,116.883048,39.739222
13513,漷县镇_110112106000,116.88307,39.739161
13514,漷县镇_110112106000,116.883083,39.739136
13515,漷县镇_110112106000,116.883197,39.695568
13516,漷县镇_110112106000,116.883737,39.695729
13517,漷县镇_110112106000,116.88427,39.695912
13518,漷县镇_110112106000,116.883208,39.738851
13519,漷县镇_110112106000,116.883289,39.735031
13520,漷县镇_110112106000,116.883266,39.73548
13521,漷县镇_110112106000,116.883467,39.738271
13522,漷县镇_110112106000,116.883285,39.738698
13523,漷县镇_110112106000,116.883289,39.735031
13524,漷县镇_110112106000,116.883847,39.734911
13525,漷县镇_110112106000,116.884429,39.734919
13526,漷县镇_110112106000,116.885012,39.73493
13527,漷县镇_110112106000,116.885582,39.735011
13528,漷县镇_110112106000,116.883403,39.697846
13529,漷县镇_110112106000,116.88386,39.698126
13530,漷县镇_110112106000,116.883403,39.697846
13531,漷县镇_110112106000,116.883872,39.697578
13532,漷县镇_110112106000,116.884324,39.697295
13533,漷县镇_110112106000,116.884324,39.738273
13534,漷县镇_110112106000,116.883741,39.738258
13535,漷县镇_110112106000,116.883858,39.740246
13536,漷县镇_110112106000,116.883683,39.740675
13537,漷县镇_110112106000,116.88386,39.740245
13538,漷县镇_110112106000,116.884414,39.740388
13539,漷县镇_110112106000,116.88386,39.740245
13540,漷县镇_110112106000,116.884065,39.739823
13541,漷县镇_110112106000,116.884069,39.698242
13542,漷县镇_110112106000,116.884345,39.698638
13543,漷县镇_110112106000,116.884069,39.698242
13544,漷县镇_110112106000,116.884093,39.739748
13545,漷县镇_110112106000,116.88413,39.739663
13546,漷县镇_110112106000,116.884167,39.739577
13547,漷县镇_110112106000,116.884204,39.739492
13548,漷县镇_110112106000,116.884241,39.739406
13549,漷县镇_110112106000,116.884315,39.739236
13550,漷县镇_110112106000,116.884324,39.738273
13551,漷县镇_110112106000,116.884357,39.738722
13552,漷县镇_110112106000,116.884324,39.738273
13553,漷县镇_110112106000,116.884354,39.739149
13554,漷县镇_110112106000,116.885085,39.738865
13555,漷县镇_110112106000,116.884568,39.739074
13556,漷县镇_110112106000,116.884646,39.696049
13557,漷县镇_110112106000,116.886221,39.693905
13558,漷县镇_110112106000,116.88604,39.694329
13559,漷县镇_110112106000,116.885727,39.694709
13560,漷县镇_110112106000,116.885414,39.695089
13561,漷县镇_110112106000,116.885107,39.695471
13562,漷县镇_110112106000,116.884801,39.695855
13563,漷县镇_110112106000,116.885076,39.69673
13564,漷县镇_110112106000,116.884813,39.696328
13565,漷县镇_110112106000,116.884938,39.696942
13566,漷县镇_110112106000,116.885274,39.738212
13567,漷县镇_110112106000,116.884831,39.738046
13568,漷县镇_110112106000,116.88477,39.7376
13569,漷县镇_110112106000,116.884931,39.737169
13570,漷县镇_110112106000,116.885134,39.736747
13571,漷县镇_110112106000,116.885337,39.736325
13572,漷县镇_110112106000,116.885522,39.735898
13573,漷县镇_110112106000,116.885683,39.735466
13574,漷县镇_110112106000,116.884938,39.696942
13575,漷县镇_110112106000,116.886711,39.742474
13576,漷县镇_110112106000,116.886167,39.74232
13577,漷县镇_110112106000,116.885585,39.742328
13578,漷县镇_110112106000,116.885003,39.742352
13579,漷县镇_110112106000,116.884894,39.757709
13580,漷县镇_110112106000,116.885085,39.738865
13581,漷县镇_110112106000,116.890095,39.683187
13582,漷县镇_110112106000,116.889553,39.68302
13583,漷县镇_110112106000,116.889012,39.682852
13584,漷县镇_110112106000,116.888471,39.682685
13585,漷县镇_110112106000,116.887929,39.682518
13586,漷县镇_110112106000,116.887384,39.68236
13587,漷县镇_110112106000,116.886848,39.682186
13588,漷县镇_110112106000,116.886302,39.682031
13589,漷县镇_110112106000,116.885783,39.681828
13590,漷县镇_110112106000,116.894558,39.685896
13591,漷县镇_110112106000,116.893999,39.685768
13592,漷县镇_110112106000,116.89344,39.68564
13593,漷县镇_110112106000,116.892882,39.685507
13594,漷县镇_110112106000,116.892316,39.68541
13595,漷县镇_110112106000,116.891738,39.685349
13596,漷县镇_110112106000,116.891161,39.685288
13597,漷县镇_110112106000,116.890583,39.685227
13598,漷县镇_110112106000,116.890006,39.685165
13599,漷县镇_110112106000,116.88943,39.685098
13600,漷县镇_110112106000,116.888856,39.68502
13601,漷县镇_110112106000,116.88828,39.684955
13602,漷县镇_110112106000,116.887702,39.684895
13603,漷县镇_110112106000,116.887126,39.684829
13604,漷县镇_110112106000,116.886554,39.684745
13605,漷县镇_110112106000,116.885982,39.68466
13606,漷县镇_110112106000,116.885409,39.684576
13607,漷县镇_110112106000,116.885274,39.738212
13608,漷县镇_110112106000,116.885387,39.738654
13609,漷县镇_110112106000,116.885409,39.738742
13610,漷县镇_110112106000,116.885885,39.738998
13611,漷县镇_110112106000,116.886391,39.739222
13612,漷县镇_110112106000,116.886898,39.739445
13613,漷县镇_110112106000,116.88546,39.757783
13614,漷县镇_110112106000,116.885907,39.758069
13615,漷县镇_110112106000,116.886446,39.75824
13616,漷县镇_110112106000,116.885725,39.735063
13617,漷县镇_110112106000,116.88629,39.734957
13618,漷县镇_110112106000,116.886873,39.734964
13619,漷县镇_110112106000,116.887456,39.734974
13620,漷县镇_110112106000,116.888038,39.734985
13621,漷县镇_110112106000,116.888621,39.734996
13622,漷县镇_110112106000,116.889204,39.735006
13623,漷县镇_110112106000,116.889773,39.735097
13624,漷县镇_110112106000,116.886209,39.693829
13625,漷县镇_110112106000,116.887567,39.692216
13626,漷县镇_110112106000,116.887274,39.692605
13627,漷县镇_110112106000,116.886981,39.692994
13628,漷县镇_110112106000,116.886689,39.693384
13629,漷县镇_110112106000,116.886334,39.693738
13630,漷县镇_110112106000,116.897529,39.733695
13631,漷县镇_110112106000,116.896946,39.733675
13632,漷县镇_110112106000,116.896363,39.733672
13633,漷县镇_110112106000,116.89578,39.733668
13634,漷县镇_110112106000,116.895197,39.733664
13635,漷县镇_110112106000,116.894614,39.73366
13636,漷县镇_110112106000,116.894032,39.733656
13637,漷县镇_110112106000,116.893449,39.733652
13638,漷县镇_110112106000,116.892866,39.733649
13639,漷县镇_110112106000,116.892283,39.733645
13640,漷县镇_110112106000,116.8917,39.733642
13641,漷县镇_110112106000,116.891117,39.733639
13642,漷县镇_110112106000,116.890534,39.733637
13643,漷县镇_110112106000,116.889951,39.733634
13644,漷县镇_110112106000,116.889369,39.733631
13645,漷县镇_110112106000,116.888786,39.733629
13646,漷县镇_110112106000,116.888203,39.733626
13647,漷县镇_110112106000,116.88762,39.733624
13648,漷县镇_110112106000,116.887037,39.733608
13649,漷县镇_110112106000,116.886485,39.733472
13650,漷县镇_110112106000,116.886462,39.733462
13651,漷县镇_110112106000,116.886498,39.733013
13652,漷县镇_110112106000,116.886555,39.732565
13653,漷县镇_110112106000,116.886613,39.732117
13654,漷县镇_110112106000,116.886671,39.731669
13655,漷县镇_110112106000,116.886728,39.731222
13656,漷县镇_110112106000,116.886786,39.730774
13657,漷县镇_110112106000,116.886785,39.730324
13658,漷县镇_110112106000,116.886554,39.744076
13659,漷县镇_110112106000,116.887104,39.744213
13660,漷县镇_110112106000,116.887682,39.744275
13661,漷县镇_110112106000,116.886554,39.744076
13662,漷县镇_110112106000,116.886507,39.74363
13663,漷县镇_110112106000,116.886562,39.743182
13664,漷县镇_110112106000,116.88664,39.742736
13665,漷县镇_110112106000,116.886588,39.758279
13666,漷县镇_110112106000,116.887102,39.758487
13667,漷县镇_110112106000,116.887639,39.758661
13668,漷县镇_110112106000,116.88817,39.758847
13669,漷县镇_110112106000,116.888695,39.759042
13670,漷县镇_110112106000,116.889216,39.759245
13671,漷县镇_110112106000,116.886711,39.742474
13672,漷县镇_110112106000,116.897965,39.729979
13673,漷县镇_110112106000,116.897401,39.729867
13674,漷县镇_110112106000,116.896818,39.729876
13675,漷县镇_110112106000,116.896236,39.729891
13676,漷县镇_110112106000,116.895654,39.729906
13677,漷县镇_110112106000,116.895071,39.72992
13678,漷县镇_110112106000,116.894489,39.729935
13679,漷县镇_110112106000,116.893906,39.72995
13680,漷县镇_110112106000,116.893324,39.729965
13681,漷县镇_110112106000,116.892741,39.72998
13682,漷县镇_110112106000,116.892159,39.729995
13683,漷县镇_110112106000,116.891577,39.730011
13684,漷县镇_110112106000,116.890994,39.730026
13685,漷县镇_110112106000,116.890412,39.730041
13686,漷县镇_110112106000,116.88983,39.730057
13687,漷县镇_110112106000,116.889247,39.730072
13688,漷县镇_110112106000,116.888665,39.730087
13689,漷县镇_110112106000,116.888082,39.730103
13690,漷县镇_110112106000,116.8875,39.73012
13691,漷县镇_110112106000,116.886934,39.730216
13692,漷县镇_110112106000,116.894341,39.682263
13693,漷县镇_110112106000,116.89378,39.68214
13694,漷县镇_110112106000,116.893225,39.682004
13695,漷县镇_110112106000,116.89267,39.681868
13696,漷县镇_110112106000,116.892117,39.681727
13697,漷县镇_110112106000,116.891568,39.681576
13698,漷县镇_110112106000,116.891019,39.681426
13699,漷县镇_110112106000,116.89047,39.681275
13700,漷县镇_110112106000,116.889921,39.681124
13701,漷县镇_110112106000,116.889372,39.680974
13702,漷县镇_110112106000,116.888822,39.680823
13703,漷县镇_110112106000,116.888272,39.680676
13704,漷县镇_110112106000,116.887718,39.680536
13705,漷县镇_110112106000,116.887186,39.680357
13706,漷县镇_110112106000,116.889081,39.674712
13707,漷县镇_110112106000,116.888915,39.675144
13708,漷县镇_110112106000,116.88875,39.675575
13709,漷县镇_110112106000,116.888585,39.676007
13710,漷县镇_110112106000,116.888421,39.676439
13711,漷县镇_110112106000,116.888258,39.676871
13712,漷县镇_110112106000,116.888094,39.677303
13713,漷县镇_110112106000,116.887931,39.677735
13714,漷县镇_110112106000,116.88777,39.678168
13715,漷县镇_110112106000,116.887606,39.6786
13716,漷县镇_110112106000,116.88744,39.679032
13717,漷县镇_110112106000,116.887275,39.679463
13718,漷县镇_110112106000,116.887108,39.679895
13719,漷县镇_110112106000,116.888665,39.739584
13720,漷县镇_110112106000,116.888083,39.739558
13721,漷县镇_110112106000,116.887501,39.73952
13722,漷县镇_110112106000,116.887364,39.742448
13723,漷县镇_110112106000,116.8885,39.742622
13724,漷县镇_110112106000,116.887927,39.742536
13725,漷县镇_110112106000,116.88786,39.74532
13726,漷县镇_110112106000,116.88775,39.74488
13727,漷县镇_110112106000,116.887801,39.744431
13728,漷县镇_110112106000,116.888441,39.743897
13729,漷县镇_110112106000,116.887991,39.744184
13730,漷县镇_110112106000,116.88786,39.74532
13731,漷县镇_110112106000,116.888438,39.745348
13732,漷县镇_110112106000,116.889006,39.745245
13733,漷县镇_110112106000,116.888686,39.740338
13734,漷县镇_110112106000,116.888249,39.740635
13735,漷县镇_110112106000,116.888894,39.738249
13736,漷县镇_110112106000,116.888505,39.737913
13737,漷县镇_110112106000,116.888441,39.743897
13738,漷县镇_110112106000,116.888848,39.74422
13739,漷县镇_110112106000,116.888448,39.743855
13740,漷县镇_110112106000,116.888448,39.743855
13741,漷县镇_110112106000,116.889031,39.743867
13742,漷县镇_110112106000,116.888448,39.743855
13743,漷县镇_110112106000,116.88848,39.743619
13744,漷县镇_110112106000,116.888527,39.743171
13745,漷县镇_110112106000,116.888545,39.743072
13746,漷县镇_110112106000,116.888683,39.74223
13747,漷县镇_110112106000,116.888665,39.739584
13748,漷县镇_110112106000,116.888709,39.740031
13749,漷县镇_110112106000,116.888894,39.738249
13750,漷县镇_110112106000,116.888839,39.738697
13751,漷县镇_110112106000,116.888785,39.739146
13752,漷县镇_110112106000,116.888683,39.74223
13753,漷县镇_110112106000,116.889032,39.74187
13754,漷县镇_110112106000,116.889355,39.741495
13755,漷县镇_110112106000,116.889705,39.741183
13756,漷县镇_110112106000,116.889299,39.740859
13757,漷县镇_110112106000,116.888907,39.740525
13758,漷县镇_110112106000,116.888894,39.738249
13759,漷县镇_110112106000,116.8893,39.737927
13760,漷县镇_110112106000,116.889638,39.73756
13761,漷县镇_110112106000,116.889153,39.745217
13762,漷县镇_110112106000,116.889719,39.745112
13763,漷县镇_110112106000,116.890286,39.745007
13764,漷县镇_110112106000,116.890858,39.744922
13765,漷县镇_110112106000,116.890141,39.75881
13766,漷县镇_110112106000,116.889665,39.759071
13767,漷县镇_110112106000,116.892108,39.737726
13768,漷县镇_110112106000,116.89153,39.737667
13769,漷县镇_110112106000,116.890951,39.737611
13770,漷县镇_110112106000,116.890372,39.737554
13771,漷县镇_110112106000,116.889794,39.737497
13772,漷县镇_110112106000,116.889884,39.735135
13773,漷县镇_110112106000,116.889854,39.735585
13774,漷县镇_110112106000,116.889794,39.736033
13775,漷县镇_110112106000,116.889734,39.73648
13776,漷县镇_110112106000,116.889659,39.736926
13777,漷县镇_110112106000,116.889671,39.737374
13778,漷县镇_110112106000,116.89049,39.741309
13779,漷县镇_110112106000,116.889927,39.741196
13780,漷县镇_110112106000,116.889884,39.735135
13781,漷县镇_110112106000,116.890446,39.735027
13782,漷县镇_110112106000,116.891029,39.735033
13783,漷县镇_110112106000,116.891612,39.73504
13784,漷县镇_110112106000,116.892193,39.735066
13785,漷县镇_110112106000,116.890095,39.683187
13786,漷县镇_110112106000,116.890644,39.683336
13787,漷县镇_110112106000,116.891293,39.74493
13788,漷县镇_110112106000,116.891412,39.745368
13789,漷县镇_110112106000,116.891372,39.745817
13790,漷县镇_110112106000,116.891329,39.746266
13791,漷县镇_110112106000,116.891287,39.746715
13792,漷县镇_110112106000,116.891245,39.747164
13793,漷县镇_110112106000,116.891202,39.747613
13794,漷县镇_110112106000,116.89116,39.748062
13795,漷县镇_110112106000,116.891118,39.748511
13796,漷县镇_110112106000,116.891076,39.74896
13797,漷县镇_110112106000,116.891033,39.749409
13798,漷县镇_110112106000,116.890991,39.749858
