ID,Area,Longitude,Latitude
4145,金盏地区_110105036000,116.619872,39.989687
4146,金盏地区_110105036000,116.619741,39.990126
4147,金盏地区_110105036000,116.620044,39.953928
4148,金盏地区_110105036000,116.62036,39.953548
4149,金盏地区_110105036000,116.620655,39.95316
4150,金盏地区_110105036000,116.621032,39.952817
4151,金盏地区_110105036000,116.620498,39.959295
4152,金盏地区_110105036000,116.620086,39.956943
4153,金盏地区_110105036000,116.620086,39.956943
4154,金盏地区_110105036000,116.620523,39.956643
4155,金盏地区_110105036000,116.620964,39.956347
4156,金盏地区_110105036000,116.621387,39.956036
4157,金盏地区_110105036000,116.620703,39.95745
4158,金盏地区_110105036000,116.620369,39.945558
4159,金盏地区_110105036000,116.620843,39.945822
4160,金盏地区_110105036000,116.620498,39.959295
4161,金盏地区_110105036000,116.620933,39.959594
4162,金盏地区_110105036000,116.621476,39.959755
4163,金盏地区_110105036000,116.622048,39.959847
4164,金盏地区_110105036000,116.622621,39.959939
4165,金盏地区_110105036000,116.623193,39.960031
4166,金盏地区_110105036000,116.62377,39.960102
4167,金盏地区_110105036000,116.620498,39.959295
4168,金盏地区_110105036000,116.620917,39.958981
4169,金盏地区_110105036000,116.621201,39.95859
4170,金盏地区_110105036000,116.620627,39.987815
4171,金盏地区_110105036000,116.620703,39.95745
4172,金盏地区_110105036000,116.621133,39.957755
4173,金盏地区_110105036000,116.62306,39.988774
4174,金盏地区_110105036000,116.622701,39.98842
4175,金盏地区_110105036000,116.622222,39.988168
4176,金盏地区_110105036000,116.621669,39.98802
4177,金盏地区_110105036000,116.621115,39.987874
4178,金盏地区_110105036000,116.622011,39.981859
4179,金盏地区_110105036000,116.621757,39.982265
4180,金盏地区_110105036000,116.621595,39.982693
4181,金盏地区_110105036000,116.621486,39.983136
4182,金盏地区_110105036000,116.621377,39.983578
4183,金盏地区_110105036000,116.621269,39.98402
4184,金盏地区_110105036000,116.62116,39.984462
4185,金盏地区_110105036000,116.621052,39.984905
4186,金盏地区_110105036000,116.620949,39.985348
4187,金盏地区_110105036000,116.620845,39.985791
4188,金盏地区_110105036000,116.620741,39.986234
4189,金盏地区_110105036000,116.621272,39.948488
4190,金盏地区_110105036000,116.621311,39.948039
4191,金盏地区_110105036000,116.621283,39.94759
4192,金盏地区_110105036000,116.621225,39.947142
4193,金盏地区_110105036000,116.621168,39.946694
4194,金盏地区_110105036000,116.621111,39.946245
4195,金盏地区_110105036000,116.621075,39.945951
4196,金盏地区_110105036000,116.621452,39.945607
4197,金盏地区_110105036000,116.621077,39.950756
4198,金盏地区_110105036000,116.621151,39.951202
4199,金盏地区_110105036000,116.62115,39.951653
4200,金盏地区_110105036000,116.621148,39.952103
4201,金盏地区_110105036000,116.621147,39.952554
4202,金盏地区_110105036000,116.621077,39.950756
4203,金盏地区_110105036000,116.62116,39.950311
4204,金盏地区_110105036000,116.621168,39.949861
4205,金盏地区_110105036000,116.621175,39.949411
4206,金盏地区_110105036000,116.621183,39.94896
4207,金盏地区_110105036000,116.621519,39.955025
4208,金盏地区_110105036000,116.621655,39.95459
4209,金盏地区_110105036000,116.621657,39.95414
4210,金盏地区_110105036000,116.621658,39.95369
4211,金盏地区_110105036000,116.621559,39.953249
4212,金盏地区_110105036000,116.621271,39.952858
4213,金盏地区_110105036000,116.621272,39.948488
4214,金盏地区_110105036000,116.623867,39.97161
4215,金盏地区_110105036000,116.623288,39.971547
4216,金盏地区_110105036000,116.622705,39.971507
4217,金盏地区_110105036000,116.622123,39.971467
4218,金盏地区_110105036000,116.621542,39.971417
4219,金盏地区_110105036000,116.621189,39.970225
4220,金盏地区_110105036000,116.621147,39.970674
4221,金盏地区_110105036000,116.621101,39.971123
4222,金盏地区_110105036000,116.621361,39.958276
4223,金盏地区_110105036000,116.621519,39.955025
4224,金盏地区_110105036000,116.621633,39.955465
4225,金盏地区_110105036000,116.625156,39.986784
4226,金盏地区_110105036000,116.624583,39.98671
4227,金盏地区_110105036000,116.624003,39.986764
4228,金盏地区_110105036000,116.623422,39.986819
4229,金盏地区_110105036000,116.622842,39.986875
4230,金盏地区_110105036000,116.622261,39.98693
4231,金盏地区_110105036000,116.622011,39.981859
4232,金盏地区_110105036000,116.622257,39.979574
4233,金盏地区_110105036000,116.622227,39.980024
4234,金盏地区_110105036000,116.622135,39.980469
4235,金盏地区_110105036000,116.622039,39.980913
4236,金盏地区_110105036000,116.621932,39.981356
4237,金盏地区_110105036000,116.622011,39.981859
4238,金盏地区_110105036000,116.62258,39.981964
4239,金盏地区_110105036000,116.623136,39.982104
4240,金盏地区_110105036000,116.623657,39.982302
4241,金盏地区_110105036000,116.622038,39.990037
4242,金盏地区_110105036000,116.622222,39.98961
4243,金盏地区_110105036000,116.622461,39.989202
4244,金盏地区_110105036000,116.622871,39.988882
4245,金盏地区_110105036000,116.622407,39.979483
4246,金盏地区_110105036000,116.622407,39.979483
4247,金盏地区_110105036000,116.622982,39.979567
4248,金盏地区_110105036000,116.623555,39.97966
4249,金盏地区_110105036000,116.624128,39.979752
4250,金盏地区_110105036000,116.6247,39.979844
4251,金盏地区_110105036000,116.625273,39.979937
4252,金盏地区_110105036000,116.625846,39.980029
4253,金盏地区_110105036000,116.626418,39.980121
4254,金盏地区_110105036000,116.626991,39.980214
4255,金盏地区_110105036000,116.627564,39.980306
4256,金盏地区_110105036000,116.628136,39.980398
4257,金盏地区_110105036000,116.628709,39.980491
4258,金盏地区_110105036000,116.629282,39.980583
4259,金盏地区_110105036000,116.629854,39.980675
4260,金盏地区_110105036000,116.630427,39.980768
4261,金盏地区_110105036000,116.623175,39.975762
4262,金盏地区_110105036000,116.62305,39.976202
4263,金盏地区_110105036000,116.622955,39.976646
4264,金盏地区_110105036000,116.62286,39.97709
4265,金盏地区_110105036000,116.622764,39.977534
4266,金盏地区_110105036000,116.622669,39.977978
4267,金盏地区_110105036000,116.622574,39.978422
4268,金盏地区_110105036000,116.622479,39.978866
4269,金盏地区_110105036000,116.622426,39.979314
4270,金盏地区_110105036000,116.623175,39.975762
4271,金盏地区_110105036000,116.623131,39.975715
4272,金盏地区_110105036000,116.623246,39.975273
4273,金盏地区_110105036000,116.623345,39.97483
4274,金盏地区_110105036000,116.62344,39.974386
4275,金盏地区_110105036000,116.623535,39.973942
4276,金盏地区_110105036000,116.62363,39.973498
4277,金盏地区_110105036000,116.623725,39.973054
4278,金盏地区_110105036000,116.62382,39.972609
4279,金盏地区_110105036000,116.623915,39.972165
4280,金盏地区_110105036000,116.62306,39.988774
4281,金盏地区_110105036000,116.623615,39.988917
4282,金盏地区_110105036000,116.624173,39.989054
4283,金盏地区_110105036000,116.623175,39.975762
4284,金盏地区_110105036000,116.623756,39.975817
4285,金盏地区_110105036000,116.62433,39.975905
4286,金盏地区_110105036000,116.624904,39.975994
4287,金盏地区_110105036000,116.625477,39.976083
4288,金盏地区_110105036000,116.626051,39.976172
4289,金盏地区_110105036000,116.626625,39.97626
4290,金盏地区_110105036000,116.627198,39.976349
4291,金盏地区_110105036000,116.627772,39.976438
4292,金盏地区_110105036000,116.628346,39.976526
4293,金盏地区_110105036000,116.62892,39.976615
4294,金盏地区_110105036000,116.629493,39.976704
4295,金盏地区_110105036000,116.630067,39.976792
4296,金盏地区_110105036000,116.630641,39.976881
4297,金盏地区_110105036000,116.624046,39.982639
4298,金盏地区_110105036000,116.623649,39.982969
4299,金盏地区_110105036000,116.623936,39.972043
4300,金盏地区_110105036000,116.623907,39.971576
4301,金盏地区_110105036000,116.626285,39.960913
4302,金盏地区_110105036000,116.626164,39.961353
4303,金盏地区_110105036000,116.626043,39.961794
4304,金盏地区_110105036000,116.625929,39.962236
4305,金盏地区_110105036000,116.625815,39.962677
4306,金盏地区_110105036000,116.625718,39.963121
4307,金盏地区_110105036000,116.625625,39.963565
4308,金盏地区_110105036000,116.625532,39.964009
4309,金盏地区_110105036000,116.625439,39.964454
4310,金盏地区_110105036000,116.625347,39.964898
4311,金盏地区_110105036000,116.625254,39.965342
4312,金盏地区_110105036000,116.625161,39.965786
4313,金盏地区_110105036000,116.625068,39.966231
4314,金盏地区_110105036000,116.624975,39.966675
4315,金盏地区_110105036000,116.624882,39.967119
4316,金盏地区_110105036000,116.624797,39.967564
4317,金盏地区_110105036000,116.624714,39.96801
4318,金盏地区_110105036000,116.624631,39.968455
4319,金盏地区_110105036000,116.624548,39.9689
4320,金盏地区_110105036000,116.624465,39.969346
4321,金盏地区_110105036000,116.624382,39.969791
4322,金盏地区_110105036000,116.624299,39.970236
4323,金盏地区_110105036000,116.624216,39.970682
4324,金盏地区_110105036000,116.624132,39.971127
4325,金盏地区_110105036000,116.623928,39.971546
4326,金盏地区_110105036000,116.624198,39.960069
4327,金盏地区_110105036000,116.624719,39.960268
4328,金盏地区_110105036000,116.625292,39.96036
4329,金盏地区_110105036000,116.625863,39.960455
4330,金盏地区_110105036000,116.624198,39.960069
4331,金盏地区_110105036000,116.624313,39.959627
4332,金盏地区_110105036000,116.624416,39.959184
4333,金盏地区_110105036000,116.62452,39.958741
4334,金盏地区_110105036000,116.624623,39.958298
4335,金盏地区_110105036000,116.624727,39.957855
4336,金盏地区_110105036000,116.62483,39.957412
4337,金盏地区_110105036000,116.624934,39.956969
4338,金盏地区_110105036000,116.625037,39.956526
4339,金盏地区_110105036000,116.62514,39.956083
4340,金盏地区_110105036000,116.624464,39.989086
4341,金盏地区_110105036000,116.624464,39.989086
4342,金盏地区_110105036000,116.624671,39.988664
4343,金盏地区_110105036000,116.624844,39.988234
4344,金盏地区_110105036000,116.625006,39.987801
4345,金盏地区_110105036000,116.625169,39.987369
4346,金盏地区_110105036000,116.624541,39.989128
4347,金盏地区_110105036000,116.624788,39.989536
4348,金盏地区_110105036000,116.624541,39.989128
4349,金盏地区_110105036000,116.625125,39.989091
4350,金盏地区_110105036000,116.625705,39.989138
4351,金盏地区_110105036000,116.626461,39.993894
4352,金盏地区_110105036000,116.625904,39.993766
4353,金盏地区_110105036000,116.625381,39.993564
4354,金盏地区_110105036000,116.625424,39.992153
4355,金盏地区_110105036000,116.625259,39.992581
4356,金盏地区_110105036000,116.624982,39.992977
4357,金盏地区_110105036000,116.625156,39.986784
4358,金盏地区_110105036000,116.626285,39.960913
4359,金盏地区_110105036000,116.627485,39.989847
4360,金盏地区_110105036000,116.627011,39.989587
4361,金盏地区_110105036000,116.626479,39.989399
4362,金盏地区_110105036000,116.626967,39.986739
4363,金盏地区_110105036000,116.626765,39.987158
4364,金盏地区_110105036000,116.626658,39.9876
4365,金盏地区_110105036000,116.62655,39.988043
4366,金盏地区_110105036000,116.626423,39.988481
4367,金盏地区_110105036000,116.626238,39.988908
4368,金盏地区_110105036000,116.627727,39.992203
4369,金盏地区_110105036000,116.627451,39.992599
4370,金盏地区_110105036000,116.62718,39.992998
4371,金盏地区_110105036000,116.626909,39.993397
4372,金盏地区_110105036000,116.62661,39.993782
4373,金盏地区_110105036000,116.627485,39.989847
4374,金盏地区_110105036000,116.627343,39.990284
4375,金盏地区_110105036000,116.627185,39.990717
4376,金盏地区_110105036000,116.627009,39.991146
4377,金盏地区_110105036000,116.629038,39.987037
4378,金盏地区_110105036000,116.628499,39.986867
4379,金盏地区_110105036000,116.627923,39.986789
4380,金盏地区_110105036000,116.627345,39.986717
4381,金盏地区_110105036000,116.628377,39.989732
4382,金盏地区_110105036000,116.627799,39.989803
4383,金盏地区_110105036000,116.632275,39.95936
4384,金盏地区_110105036000,116.631714,39.959474
4385,金盏地区_110105036000,116.631129,39.959485
4386,金盏地区_110105036000,116.630544,39.959487
4387,金盏地区_110105036000,116.629961,39.959448
4388,金盏地区_110105036000,116.629401,39.959348
4389,金盏地区_110105036000,116.628856,39.959206
4390,金盏地区_110105036000,116.628272,39.959183
4391,金盏地区_110105036000,116.62778,39.959055
4392,金盏地区_110105036000,116.627803,39.958608
4393,金盏地区_110105036000,116.627987,39.95818
4394,金盏地区_110105036000,116.628172,39.957753
4395,金盏地区_110105036000,116.628356,39.957325
4396,金盏地区_110105036000,116.62854,39.956898
4397,金盏地区_110105036000,116.627727,39.992203
4398,金盏地区_110105036000,116.627797,39.992129
4399,金盏地区_110105036000,116.627913,39.992034
4400,金盏地区_110105036000,116.627913,39.992034
4401,金盏地区_110105036000,116.628022,39.992004
4402,金盏地区_110105036000,116.628598,39.992072
4403,金盏地区_110105036000,116.629163,39.99219
4404,金盏地区_110105036000,116.628377,39.989732
4405,金盏地区_110105036000,116.628452,39.989705
4406,金盏地区_110105036000,116.629,39.989853
4407,金盏地区_110105036000,116.629584,39.989848
4408,金盏地区_110105036000,116.628452,39.989705
4409,金盏地区_110105036000,116.628571,39.989267
4410,金盏地区_110105036000,116.628661,39.988826
4411,金盏地区_110105036000,116.628747,39.988381
4412,金盏地区_110105036000,116.62887,39.987941
4413,金盏地区_110105036000,116.629012,39.987504
4414,金盏地区_110105036000,116.629043,39.987058
4415,金盏地区_110105036000,116.630165,39.989861
4416,金盏地区_110105036000,116.63029,39.990299
4417,金盏地区_110105036000,116.630228,39.990746
4418,金盏地区_110105036000,116.630142,39.991191
4419,金盏地区_110105036000,116.630007,39.991626
4420,金盏地区_110105036000,116.629768,39.992037
4421,金盏地区_110105036000,116.630143,39.989833
4422,金盏地区_110105036000,116.630143,39.989833
4423,金盏地区_110105036000,116.630249,39.989393
4424,金盏地区_110105036000,116.630284,39.988945
4425,金盏地区_110105036000,116.630405,39.988505
4426,金盏地区_110105036000,116.630525,39.988064
4427,金盏地区_110105036000,116.630645,39.987624
4428,金盏地区_110105036000,116.632275,39.95936
4429,金盏地区_110105036000,116.632827,39.9595
4430,金盏地区_110105036000,116.63341,39.959528
4431,金盏地区_110105036000,116.633994,39.959556
