ID,Area,Longitude,Latitude
5936,八达岭镇_110119102000,115.997608,40.341578
5937,八达岭镇_110119102000,115.996876,40.376584
5938,八达岭镇_110119102000,115.99742,40.376417
5939,八达岭镇_110119102000,116.000725,40.359717
5940,八达岭镇_110119102000,116.000139,40.359759
5941,八达岭镇_110119102000,115.999567,40.359864
5942,八达岭镇_110119102000,115.998996,40.359974
5943,八达岭镇_110119102000,115.998425,40.360083
5944,八达岭镇_110119102000,115.997867,40.360224
5945,八达岭镇_110119102000,115.997325,40.360398
5946,八达岭镇_110119102000,115.99767,40.341498
5947,八达岭镇_110119102000,115.997565,40.341056
5948,八达岭镇_110119102000,115.997493,40.34061
5949,八达岭镇_110119102000,115.997382,40.37223
5950,八达岭镇_110119102000,115.997915,40.372414
5951,八达岭镇_110119102000,115.998871,40.334166
5952,八达岭镇_110119102000,116.000044,40.331332
5953,八达岭镇_110119102000,115.999767,40.331729
5954,八达岭镇_110119102000,115.999491,40.332126
5955,八达岭镇_110119102000,115.999201,40.332517
5956,八达岭镇_110119102000,115.998924,40.332914
5957,八达岭镇_110119102000,115.998668,40.333319
5958,八达岭镇_110119102000,115.998452,40.333737
5959,八达岭镇_110119102000,115.998588,40.369616
5960,八达岭镇_110119102000,115.998139,40.369907
5961,八达岭镇_110119102000,115.999223,40.356957
5962,八达岭镇_110119102000,115.99869,40.357143
5963,八达岭镇_110119102000,115.998871,40.334166
5964,八达岭镇_110119102000,115.999096,40.334579
5965,八达岭镇_110119102000,115.999223,40.356957
5966,八达岭镇_110119102000,115.999248,40.363194
5967,八达岭镇_110119102000,115.999726,40.362932
5968,八达岭镇_110119102000,116.000203,40.362669
5969,八达岭镇_110119102000,116.00068,40.362406
5970,八达岭镇_110119102000,116.001158,40.362143
5971,八达岭镇_110119102000,116.001635,40.36188
5972,八达岭镇_110119102000,116.002097,40.361603
5973,八达岭镇_110119102000,116.000313,40.356422
5974,八达岭镇_110119102000,115.999907,40.356096
5975,八达岭镇_110119102000,115.999569,40.355728
5976,八达岭镇_110119102000,116.000293,40.361375
5977,八达岭镇_110119102000,115.999776,40.361163
5978,八达岭镇_110119102000,115.999611,40.356949
5979,八达岭镇_110119102000,116.000106,40.356709
5980,八达岭镇_110119102000,116.000237,40.356566
5981,八达岭镇_110119102000,116.000313,40.356422
5982,八达岭镇_110119102000,116.001302,40.356087
5983,八达岭镇_110119102000,116.000756,40.356253
5984,八达岭镇_110119102000,116.002313,40.361397
5985,八达岭镇_110119102000,116.002048,40.361
5986,八达岭镇_110119102000,116.001694,40.36064
5987,八达岭镇_110119102000,116.001346,40.360277
5988,八达岭镇_110119102000,116.000961,40.359938
5989,八达岭镇_110119102000,116.000725,40.359717
5990,八达岭镇_110119102000,116.001165,40.359422
5991,八达岭镇_110119102000,116.001415,40.356028
5992,八达岭镇_110119102000,116.002314,40.359324
5993,八达岭镇_110119102000,116.001726,40.359328
5994,八达岭镇_110119102000,116.001415,40.356028
5995,八达岭镇_110119102000,116.001415,40.356028
5996,八达岭镇_110119102000,116.001534,40.355588
5997,八达岭镇_110119102000,116.001837,40.355206
5998,八达岭镇_110119102000,116.002279,40.354908
5999,八达岭镇_110119102000,116.002721,40.35461
6000,八达岭镇_110119102000,116.003162,40.354313
6001,八达岭镇_110119102000,116.003604,40.354015
6002,八达岭镇_110119102000,116.004046,40.353717
6003,八达岭镇_110119102000,116.004488,40.35342
6004,八达岭镇_110119102000,116.00493,40.353122
6005,八达岭镇_110119102000,116.00541,40.352866
6006,八达岭镇_110119102000,116.002922,40.356361
6007,八达岭镇_110119102000,116.00235,40.356254
6008,八达岭镇_110119102000,116.001785,40.356133
6009,八达岭镇_110119102000,116.001974,40.358144
6010,八达岭镇_110119102000,116.002472,40.358384
6011,八达岭镇_110119102000,116.002961,40.358631
6012,八达岭镇_110119102000,116.003386,40.358943
6013,八达岭镇_110119102000,116.002056,40.364016
6014,八达岭镇_110119102000,116.002031,40.363566
6015,八达岭镇_110119102000,116.002314,40.359324
6016,八达岭镇_110119102000,116.002886,40.359236
6017,八达岭镇_110119102000,116.003414,40.359038
6018,八达岭镇_110119102000,116.003496,40.334731
6019,八达岭镇_110119102000,116.002978,40.334518
6020,八达岭镇_110119102000,116.002835,40.352185
6021,八达岭镇_110119102000,116.002851,40.352634
6022,八达岭镇_110119102000,116.002963,40.350346
6023,八达岭镇_110119102000,116.003091,40.349907
6024,八达岭镇_110119102000,116.003274,40.356661
6025,八达岭镇_110119102000,116.003235,40.344113
6026,八达岭镇_110119102000,116.003274,40.356661
6027,八达岭镇_110119102000,116.004334,40.359096
6028,八达岭镇_110119102000,116.00375,40.359043
6029,八达岭镇_110119102000,116.003575,40.357452
6030,八达岭镇_110119102000,116.003575,40.357452
6031,八达岭镇_110119102000,116.003594,40.357001
6032,八达岭镇_110119102000,116.003897,40.357778
6033,八达岭镇_110119102000,116.004547,40.358683
6034,八达岭镇_110119102000,116.004321,40.358267
6035,八达岭镇_110119102000,116.004318,40.360173
6036,八达岭镇_110119102000,116.004434,40.359363
6037,八达岭镇_110119102000,116.004415,40.359242
6038,八达岭镇_110119102000,116.004549,40.35872
6039,八达岭镇_110119102000,116.004415,40.359242
6040,八达岭镇_110119102000,116.004993,40.359325
6041,八达岭镇_110119102000,116.004434,40.359363
6042,八达岭镇_110119102000,116.005627,40.360457
6043,八达岭镇_110119102000,116.00525,40.360111
6044,八达岭镇_110119102000,116.004872,40.359766
6045,八达岭镇_110119102000,116.004495,40.359419
6046,八达岭镇_110119102000,116.004547,40.358683
6047,八达岭镇_110119102000,116.004547,40.358683
6048,八达岭镇_110119102000,116.004909,40.358328
6049,八达岭镇_110119102000,116.004549,40.35872
6050,八达岭镇_110119102000,116.00513,40.358649
6051,八达岭镇_110119102000,116.005713,40.358586
6052,八达岭镇_110119102000,116.006272,40.358452
6053,八达岭镇_110119102000,116.00681,40.35827
6054,八达岭镇_110119102000,116.007348,40.358088
6055,八达岭镇_110119102000,116.007852,40.357858
6056,八达岭镇_110119102000,116.00834,40.357607
6057,八达岭镇_110119102000,116.008828,40.357356
6058,八达岭镇_110119102000,116.009317,40.357105
6059,八达岭镇_110119102000,116.00981,40.35686
6060,八达岭镇_110119102000,116.006211,40.354265
6061,八达岭镇_110119102000,116.005668,40.354426
6062,八达岭镇_110119102000,116.005092,40.354519
6063,八达岭镇_110119102000,116.004695,40.361211
6064,八达岭镇_110119102000,116.005155,40.36093
6065,八达岭镇_110119102000,116.005536,40.360591
6066,八达岭镇_110119102000,116.005791,40.33909
6067,八达岭镇_110119102000,116.005681,40.338651
6068,八达岭镇_110119102000,116.00554,40.338217
6069,八达岭镇_110119102000,116.005401,40.33778
6070,八达岭镇_110119102000,116.005149,40.337374
6071,八达岭镇_110119102000,116.004994,40.367971
6072,八达岭镇_110119102000,116.005571,40.368059
6073,八达岭镇_110119102000,116.006361,40.36014
6074,八达岭镇_110119102000,116.005875,40.360391
6075,八达岭镇_110119102000,116.0059,40.352777
6076,八达岭镇_110119102000,116.006019,40.353216
6077,八达岭镇_110119102000,116.006244,40.353631
6078,八达岭镇_110119102000,116.0059,40.352777
6079,八达岭镇_110119102000,116.0128,40.348741
6080,八达岭镇_110119102000,116.012244,40.348883
6081,八达岭镇_110119102000,116.011737,40.34911
6082,八达岭镇_110119102000,116.011235,40.349345
6083,八达岭镇_110119102000,116.010738,40.349586
6084,八达岭镇_110119102000,116.010252,40.349839
6085,八达岭镇_110119102000,116.009766,40.350092
6086,八达岭镇_110119102000,116.00928,40.350346
6087,八达岭镇_110119102000,116.008824,40.35063
6088,八达岭镇_110119102000,116.008371,40.350917
6089,八达岭镇_110119102000,116.007917,40.351204
6090,八达岭镇_110119102000,116.007464,40.351491
6091,八达岭镇_110119102000,116.007011,40.351777
6092,八达岭镇_110119102000,116.006558,40.352064
6093,八达岭镇_110119102000,116.006152,40.352388
6094,八达岭镇_110119102000,116.006388,40.35395
6095,八达岭镇_110119102000,116.006388,40.35395
6096,八达岭镇_110119102000,116.006417,40.353921
6097,八达岭镇_110119102000,116.006989,40.353817
6098,八达岭镇_110119102000,116.009102,40.341637
6099,八达岭镇_110119102000,116.008883,40.341219
6100,八达岭镇_110119102000,116.01048,40.343471
6101,八达岭镇_110119102000,116.00998,40.343235
6102,八达岭镇_110119102000,116.009524,40.342973
6103,八达岭镇_110119102000,116.009309,40.342555
6104,八达岭镇_110119102000,116.009093,40.342136
6105,八达岭镇_110119102000,116.009102,40.341637
6106,八达岭镇_110119102000,116.009516,40.355954
6107,八达岭镇_110119102000,116.009059,40.355672
6108,八达岭镇_110119102000,116.008996,40.359186
6109,八达岭镇_110119102000,116.008996,40.359634
6110,八达岭镇_110119102000,116.009517,40.355954
6111,八达岭镇_110119102000,116.00981,40.356344
6112,八达岭镇_110119102000,116.009624,40.36861
6113,八达岭镇_110119102000,116.009765,40.368175
6114,八达岭镇_110119102000,116.010085,40.356736
6115,八达岭镇_110119102000,116.011554,40.3451
6116,八达岭镇_110119102000,116.011312,40.34469
6117,八达岭镇_110119102000,116.011067,40.344281
6118,八达岭镇_110119102000,116.010794,40.343883
6119,八达岭镇_110119102000,116.010496,40.343495
6120,八达岭镇_110119102000,116.011262,40.352923
6121,八达岭镇_110119102000,116.010973,40.353315
6122,八达岭镇_110119102000,116.011704,40.352521
6123,八达岭镇_110119102000,116.011326,40.352865
6124,八达岭镇_110119102000,116.012834,40.342749
6125,八达岭镇_110119102000,116.012841,40.343196
6126,八达岭镇_110119102000,116.0128,40.348741
6127,八达岭镇_110119102000,116.01282,40.348744
6128,八达岭镇_110119102000,116.014534,40.346646
6129,八达岭镇_110119102000,116.014658,40.34621
6130,八达岭镇_110119102000,116.015523,40.344236
6131,八达岭镇_110119102000,116.015249,40.344635
6132,八达岭镇_110119102000,116.014922,40.360141
6133,八达岭镇_110119102000,116.015049,40.36058
6134,八达岭镇_110119102000,116.01682,40.343709
6135,八达岭镇_110119102000,116.017255,40.343406
6136,八达岭镇_110119102000,116.01769,40.343102
6137,八达岭镇_110119102000,116.018125,40.342799
6138,八达岭镇_110119102000,116.01724,40.347946
6139,八达岭镇_110119102000,116.017074,40.347514
6140,八达岭镇_110119102000,116.016908,40.347083
6141,八达岭镇_110119102000,116.017289,40.3491
6142,八达岭镇_110119102000,116.017813,40.349305
6143,八达岭镇_110119102000,116.0184,40.349393
6144,八达岭镇_110119102000,116.0184,40.349393
6145,八达岭镇_110119102000,116.018896,40.349635
6146,八达岭镇_110119102000,116.019332,40.349937
6147,八达岭镇_110119102000,116.019738,40.350261
6148,八达岭镇_110119102000,116.019809,40.338647
6149,八达岭镇_110119102000,116.019317,40.338889
6150,八达岭镇_110119102000,116.018966,40.339249
6151,八达岭镇_110119102000,116.018658,40.339633
6152,八达岭镇_110119102000,116.018683,40.340971
6153,八达岭镇_110119102000,116.019025,40.341335
6154,八达岭镇_110119102000,116.019817,40.338635
6155,八达岭镇_110119102000,116.020074,40.338177
6156,八达岭镇_110119102000,116.019853,40.338592
6157,八达岭镇_110119102000,116.020074,40.338177
6158,八达岭镇_110119102000,116.020286,40.337757
6159,八达岭镇_110119102000,116.020007,40.350597
6160,八达岭镇_110119102000,116.020068,40.35064
6161,八达岭镇_110119102000,116.020456,40.350979
6162,八达岭镇_110119102000,116.020844,40.351317
6163,八达岭镇_110119102000,116.021232,40.351656
6164,八达岭镇_110119102000,116.020318,40.337697
6165,八达岭镇_110119102000,116.020782,40.337424
6166,八达岭镇_110119102000,116.02088,40.347662
6167,八达岭镇_110119102000,116.020769,40.348103
6168,八达岭镇_110119102000,116.02164,40.351923
6169,八达岭镇_110119102000,116.022237,40.335994
6170,八达岭镇_110119102000,116.021683,40.336146
6171,八达岭镇_110119102000,116.022133,40.352272
6172,八达岭镇_110119102000,116.021714,40.351958
6173,八达岭镇_110119102000,116.022237,40.335994
6174,八达岭镇_110119102000,116.0228,40.336015
6175,八达岭镇_110119102000,116.0228,40.336015
6176,八达岭镇_110119102000,116.023382,40.335957
6177,八达岭镇_110119102000,116.023931,40.3358
6178,八达岭镇_110119102000,116.022863,40.34095
6179,八达岭镇_110119102000,116.022777,40.340505
6180,八达岭镇_110119102000,116.023128,40.338833
6181,八达岭镇_110119102000,116.023409,40.338438
6182,八达岭镇_110119102000,116.023859,40.338149
6183,八达岭镇_110119102000,116.023698,40.335393
6184,八达岭镇_110119102000,116.024117,40.335709
6185,八达岭镇_110119102000,116.023993,40.345849
6186,八达岭镇_110119102000,116.023702,40.345458
6187,八达岭镇_110119102000,116.024128,40.335718
6188,八达岭镇_110119102000,116.024676,40.335553
6189,八达岭镇_110119102000,116.023915,40.35438
6190,八达岭镇_110119102000,116.024371,40.354097
6191,八达岭镇_110119102000,116.024862,40.353853
6192,八达岭镇_110119102000,116.024866,40.335545
6193,八达岭镇_110119102000,116.024883,40.334857
6194,八达岭镇_110119102000,116.024801,40.335303
6195,八达岭镇_110119102000,116.024866,40.335545
6196,八达岭镇_110119102000,116.025333,40.335818
6197,八达岭镇_110119102000,116.025875,40.335989
6198,八达岭镇_110119102000,116.026461,40.336008
6199,八达岭镇_110119102000,116.027049,40.33599
6200,八达岭镇_110119102000,116.027635,40.336011
6201,八达岭镇_110119102000,116.024866,40.335545
6202,八达岭镇_110119102000,116.025391,40.335342
6203,八达岭镇_110119102000,116.02592,40.335145
6204,八达岭镇_110119102000,116.025373,40.334262
6205,八达岭镇_110119102000,116.025007,40.334612
6206,八达岭镇_110119102000,116.025066,40.347487
6207,八达岭镇_110119102000,116.024773,40.347875
6208,八达岭镇_110119102000,116.024951,40.353829
6209,八达岭镇_110119102000,116.025409,40.354106
6210,八达岭镇_110119102000,116.026865,40.331953
6211,八达岭镇_110119102000,116.026471,40.332286
6212,八达岭镇_110119102000,116.026082,40.332624
6213,八达岭镇_110119102000,116.025721,40.332979
6214,八达岭镇_110119102000,116.02609,40.335107
6215,八达岭镇_110119102000,116.026659,40.334994
6216,八达岭镇_110119102000,116.027228,40.334881
6217,八达岭镇_110119102000,116.027797,40.334767
6218,八达岭镇_110119102000,116.028367,40.334654
6219,八达岭镇_110119102000,116.028937,40.334544
6220,八达岭镇_110119102000,116.025944,40.355884
6221,八达岭镇_110119102000,116.026094,40.35632
6222,八达岭镇_110119102000,116.026913,40.342012
6223,八达岭镇_110119102000,116.027479,40.342134
6224,八达岭镇_110119102000,116.026987,40.341231
6225,八达岭镇_110119102000,116.026848,40.341664
6226,八达岭镇_110119102000,116.027756,40.341189
6227,八达岭镇_110119102000,116.027169,40.341195
6228,八达岭镇_110119102000,116.028155,40.33048
6229,八达岭镇_110119102000,116.027793,40.330833
6230,八达岭镇_110119102000,116.027546,40.342143
6231,八达岭镇_110119102000,116.027847,40.342109
6232,八达岭镇_110119102000,116.027756,40.341189
6233,八达岭镇_110119102000,116.028128,40.342069
6234,八达岭镇_110119102000,116.027873,40.341194
6235,八达岭镇_110119102000,116.029272,40.3153
6236,八达岭镇_110119102000,116.02869,40.315236
6237,八达岭镇_110119102000,116.028128,40.342069
6238,八达岭镇_110119102000,116.028175,40.34162
6239,八达岭镇_110119102000,116.031796,40.341702
6240,八达岭镇_110119102000,116.031303,40.341456
6241,八达岭镇_110119102000,116.030754,40.341328
6242,八达岭镇_110119102000,116.030166,40.3413
6243,八达岭镇_110119102000,116.029579,40.341273
6244,八达岭镇_110119102000,116.028992,40.341245
6245,八达岭镇_110119102000,116.028404,40.341224
6246,八达岭镇_110119102000,116.029124,40.357974
