ID,Area,Longitude,Latitude
7874,北京经济技术开发区_110115403000,116.541383,39.795482
7875,北京经济技术开发区_110115403000,116.541057,39.795855
7876,北京经济技术开发区_110115403000,116.540733,39.796229
7877,北京经济技术开发区_110115403000,116.540689,39.775288
7878,北京经济技术开发区_110115403000,116.541109,39.775602
7879,北京经济技术开发区_110115403000,116.540689,39.775288
7880,北京经济技术开发区_110115403000,116.541008,39.774911
7881,北京经济技术开发区_110115403000,116.540684,39.800967
7882,北京经济技术开发区_110115403000,116.541244,39.774697
7883,北京经济技术开发区_110115403000,116.543331,39.771779
7884,北京经济技术开发区_110115403000,116.543124,39.772198
7885,北京经济技术开发区_110115403000,116.542811,39.772578
7886,北京经济技术开发区_110115403000,116.542495,39.772956
7887,北京经济技术开发区_110115403000,116.54218,39.773335
7888,北京经济技术开发区_110115403000,116.541865,39.773714
7889,北京经济技术开发区_110115403000,116.541549,39.774093
7890,北京经济技术开发区_110115403000,116.541298,39.774497
7891,北京经济技术开发区_110115403000,116.541075,39.801164
7892,北京经济技术开发区_110115403000,116.541075,39.801164
7893,北京经济技术开发区_110115403000,116.541564,39.800921
7894,北京经济技术开发区_110115403000,116.541908,39.800558
7895,北京经济技术开发区_110115403000,116.542226,39.80018
7896,北京经济技术开发区_110115403000,116.542543,39.799802
7897,北京经济技术开发区_110115403000,116.54286,39.799425
7898,北京经济技术开发区_110115403000,116.543177,39.799047
7899,北京经济技术开发区_110115403000,116.543494,39.798669
7900,北京经济技术开发区_110115403000,116.543675,39.798245
7901,北京经济技术开发区_110115403000,116.541364,39.775759
7902,北京经济技术开发区_110115403000,116.541859,39.775997
7903,北京经济技术开发区_110115403000,116.542356,39.776233
7904,北京经济技术开发区_110115403000,116.542852,39.77647
7905,北京经济技术开发区_110115403000,116.543349,39.776706
7906,北京经济技术开发区_110115403000,116.543846,39.776942
7907,北京经济技术开发区_110115403000,116.544343,39.777178
7908,北京经济技术开发区_110115403000,116.544839,39.777414
7909,北京经济技术开发区_110115403000,116.545336,39.777651
7910,北京经济技术开发区_110115403000,116.545826,39.777895
7911,北京经济技术开发区_110115403000,116.541364,39.775759
7912,北京经济技术开发区_110115403000,116.54171,39.775396
7913,北京经济技术开发区_110115403000,116.541385,39.790365
7914,北京经济技术开发区_110115403000,116.541805,39.790054
7915,北京经济技术开发区_110115403000,116.542145,39.789688
7916,北京经济技术开发区_110115403000,116.542493,39.789327
7917,北京经济技术开发区_110115403000,116.541535,39.784808
7918,北京经济技术开发区_110115403000,116.542007,39.785073
7919,北京经济技术开发区_110115403000,116.542489,39.785327
7920,北京经济技术开发区_110115403000,116.542974,39.785577
7921,北京经济技术开发区_110115403000,116.542222,39.783566
7922,北京经济技术开发区_110115403000,116.541949,39.783962
7923,北京经济技术开发区_110115403000,116.541743,39.784384
7924,北京经济技术开发区_110115403000,116.542273,39.766062
7925,北京经济技术开发区_110115403000,116.542273,39.766062
7926,北京经济技术开发区_110115403000,116.542747,39.766325
7927,北京经济技术开发区_110115403000,116.543273,39.766519
7928,北京经济技术开发区_110115403000,116.543806,39.766703
7929,北京经济技术开发区_110115403000,116.544347,39.766872
7930,北京经济技术开发区_110115403000,116.54489,39.767037
7931,北京经济技术开发区_110115403000,116.545437,39.767194
7932,北京经济技术开发区_110115403000,116.545992,39.767333
7933,北京经济技术开发区_110115403000,116.543275,39.765011
7934,北京经济技术开发区_110115403000,116.542939,39.765379
7935,北京经济技术开发区_110115403000,116.542589,39.76574
7936,北京经济技术开发区_110115403000,116.545721,39.790619
7937,北京经济技术开发区_110115403000,116.54524,39.790364
7938,北京经济技术开发区_110115403000,116.544749,39.790122
7939,北京经济技术开发区_110115403000,116.544256,39.78988
7940,北京经济技术开发区_110115403000,116.543764,39.789639
7941,北京经济技术开发区_110115403000,116.543271,39.789398
7942,北京经济技术开发区_110115403000,116.542795,39.789137
7943,北京经济技术开发区_110115403000,116.542783,39.78913
7944,北京经济技术开发区_110115403000,116.54303,39.788724
7945,北京经济技术开发区_110115403000,116.543364,39.788355
7946,北京经济技术开发区_110115403000,116.543701,39.787987
7947,北京经济技术开发区_110115403000,116.544037,39.787619
7948,北京经济技术开发区_110115403000,116.544297,39.787217
7949,北京经济技术开发区_110115403000,116.543142,39.785761
7950,北京经济技术开发区_110115403000,116.542999,39.78559
7951,北京经济技术开发区_110115403000,116.543419,39.785278
7952,北京经济技术开发区_110115403000,116.542982,39.793599
7953,北京经济技术开发区_110115403000,116.543562,39.793548
7954,北京经济技术开发区_110115403000,116.544366,39.786423
7955,北京经济技术开发区_110115403000,116.54389,39.786162
7956,北京经济技术开发区_110115403000,116.543409,39.785907
7957,北京经济技术开发区_110115403000,116.546641,39.767942
7958,北京经济技术开发区_110115403000,116.546423,39.76836
7959,北京经济技术开发区_110115403000,116.546134,39.76875
7960,北京经济技术开发区_110115403000,116.545814,39.769127
7961,北京经济技术开发区_110115403000,116.545487,39.7695
7962,北京经济技术开发区_110115403000,116.545157,39.769871
7963,北京经济技术开发区_110115403000,116.544827,39.770242
7964,北京经济技术开发区_110115403000,116.544497,39.770613
7965,北京经济技术开发区_110115403000,116.544166,39.770985
7966,北京经济技术开发区_110115403000,116.543836,39.771356
7967,北京经济技术开发区_110115403000,116.543464,39.7717
7968,北京经济技术开发区_110115403000,116.546333,39.795206
7969,北京经济技术开发区_110115403000,116.545851,39.794952
7970,北京经济技术开发区_110115403000,116.545355,39.794715
7971,北京经济技术开发区_110115403000,116.544865,39.79447
7972,北京经济技术开发区_110115403000,116.544375,39.794226
7973,北京经济技术开发区_110115403000,116.543921,39.793946
7974,北京经济技术开发区_110115403000,116.543605,39.793568
7975,北京经济技术开发区_110115403000,116.543589,39.793545
7976,北京经济技术开发区_110115403000,116.543896,39.793163
7977,北京经济技术开发区_110115403000,116.543712,39.780855
7978,北京经济技术开发区_110115403000,116.544096,39.781194
7979,北京经济技术开发区_110115403000,116.54458,39.781444
7980,北京经济技术开发区_110115403000,116.544498,39.780101
7981,北京经济技术开发区_110115403000,116.54405,39.780387
7982,北京经济技术开发区_110115403000,116.543752,39.780772
7983,北京经济技术开发区_110115403000,116.543682,39.798213
7984,北京经济技术开发区_110115403000,116.544117,39.797916
7985,北京经济技术开发区_110115403000,116.544442,39.797543
7986,北京经济技术开发区_110115403000,116.544761,39.797166
7987,北京经济技术开发区_110115403000,116.54508,39.79679
7988,北京经济技术开发区_110115403000,116.545399,39.796413
7989,北京经济技术开发区_110115403000,116.543943,39.793114
7990,北京经济技术开发区_110115403000,116.544119,39.792923
7991,北京经济技术开发区_110115403000,116.544167,39.792476
7992,北京经济技术开发区_110115403000,116.544419,39.792071
7993,北京经济技术开发区_110115403000,116.544753,39.791703
7994,北京经济技术开发区_110115403000,116.545087,39.791334
7995,北京经济技术开发区_110115403000,116.545421,39.790965
7996,北京经济技术开发区_110115403000,116.544366,39.786423
7997,北京经济技术开发区_110115403000,116.54444,39.78687
7998,北京经济技术开发区_110115403000,116.544366,39.786423
7999,北京经济技术开发区_110115403000,116.544938,39.786332
8000,北京经济技术开发区_110115403000,116.547455,39.788574
8001,北京经济技术开发区_110115403000,116.546971,39.788322
8002,北京经济技术开发区_110115403000,116.546494,39.788063
8003,北京经济技术开发区_110115403000,116.546017,39.787805
8004,北京经济技术开发区_110115403000,116.545539,39.787546
8005,北京经济技术开发区_110115403000,116.545072,39.787277
8006,北京经济技术开发区_110115403000,116.544598,39.787014
8007,北京经济技术开发区_110115403000,116.544498,39.780101
8008,北京经济技术开发区_110115403000,116.544967,39.780369
8009,北京经济技术开发区_110115403000,116.545429,39.780643
8010,北京经济技术开发区_110115403000,116.544498,39.780101
8011,北京经济技术开发区_110115403000,116.54477,39.779706
8012,北京经济技术开发区_110115403000,116.54518,39.779387
8013,北京经济技术开发区_110115403000,116.545006,39.781546
8014,北京经济技术开发区_110115403000,116.545417,39.781863
8015,北京经济技术开发区_110115403000,116.545913,39.7821
8016,北京经济技术开发区_110115403000,116.54641,39.782336
8017,北京经济技术开发区_110115403000,116.546912,39.782565
8018,北京经济技术开发区_110115403000,116.545006,39.781546
8019,北京经济技术开发区_110115403000,116.545322,39.781167
8020,北京经济技术开发区_110115403000,116.546429,39.780044
8021,北京经济技术开发区_110115403000,116.546017,39.779728
8022,北京经济技术开发区_110115403000,116.545518,39.779494
8023,北京经济技术开发区_110115403000,116.545222,39.779364
8024,北京经济技术开发区_110115403000,116.545433,39.778947
8025,北京经济技术开发区_110115403000,116.545795,39.778594
8026,北京经济技术开发区_110115403000,116.546122,39.778221
8027,北京经济技术开发区_110115403000,116.545517,39.786231
8028,北京经济技术开发区_110115403000,116.546001,39.786483
8029,北京经济技术开发区_110115403000,116.546487,39.786732
8030,北京经济技术开发区_110115403000,116.546978,39.786976
8031,北京经济技术开发区_110115403000,116.547469,39.787219
8032,北京经济技术开发区_110115403000,116.547966,39.787455
8033,北京经济技术开发区_110115403000,116.548057,39.783217
8034,北京经济技术开发区_110115403000,116.547743,39.783597
8035,北京经济技术开发区_110115403000,116.547429,39.783977
8036,北京经济技术开发区_110115403000,116.54711,39.784354
8037,北京经济技术开发区_110115403000,116.54679,39.784731
8038,北京经济技术开发区_110115403000,116.546471,39.785108
8039,北京经济技术开发区_110115403000,116.546152,39.785485
8040,北京经济技术开发区_110115403000,116.545832,39.785862
8041,北京经济技术开发区_110115403000,116.545635,39.780782
8042,北京经济技术开发区_110115403000,116.545666,39.796165
8043,北京经济技术开发区_110115403000,116.545682,39.796158
8044,北京经济技术开发区_110115403000,116.546036,39.795802
8045,北京经济技术开发区_110115403000,116.546267,39.79539
8046,北京经济技术开发区_110115403000,116.545827,39.790604
8047,北京经济技术开发区_110115403000,116.54585,39.780757
8048,北京经济技术开发区_110115403000,116.546305,39.781038
8049,北京经济技术开发区_110115403000,116.546808,39.781265
