ID,Area,Longitude,Latitude
9983,黄村地区_110115005000,116.382098,39.705897
9984,黄村地区_110115005000,116.382681,39.7059
9985,黄村地区_110115005000,116.382344,39.70406
9986,黄村地区_110115005000,116.382116,39.704474
9987,黄村地区_110115005000,116.381986,39.70491
9988,黄村地区_110115005000,116.381978,39.70536
9989,黄村地区_110115005000,116.382064,39.705802
9990,黄村地区_110115005000,116.382097,39.716895
9991,黄村地区_110115005000,116.38268,39.71692
9992,黄村地区_110115005000,116.383262,39.716945
9993,黄村地区_110115005000,116.383844,39.71697
9994,黄村地区_110115005000,116.384426,39.716995
9995,黄村地区_110115005000,116.385008,39.71702
9996,黄村地区_110115005000,116.38559,39.717045
9997,黄村地区_110115005000,116.386172,39.71707
9998,黄村地区_110115005000,116.386754,39.717095
9999,黄村地区_110115005000,116.387336,39.71712
10000,黄村地区_110115005000,116.387918,39.717145
10001,黄村地区_110115005000,116.3885,39.71717
10002,黄村地区_110115005000,116.389083,39.717182
10003,黄村地区_110115005000,116.389665,39.717193
10004,黄村地区_110115005000,116.39024,39.717265
10005,黄村地区_110115005000,116.382344,39.70406
10006,黄村地区_110115005000,116.382827,39.703808
10007,黄村地区_110115005000,116.386923,39.721184
10008,黄村地区_110115005000,116.38634,39.72116
10009,黄村地区_110115005000,116.385758,39.721179
10010,黄村地区_110115005000,116.385175,39.721203
10011,黄村地区_110115005000,116.384593,39.721227
10012,黄村地区_110115005000,116.38401,39.72125
10013,黄村地区_110115005000,116.383428,39.721274
10014,黄村地区_110115005000,116.382845,39.72127
10015,黄村地区_110115005000,116.383031,39.703705
10016,黄村地区_110115005000,116.38281,39.703288
10017,黄村地区_110115005000,116.382959,39.703724
10018,黄村地区_110115005000,116.383423,39.703707
10019,黄村地区_110115005000,116.384834,39.70414
10020,黄村地区_110115005000,116.384262,39.704058
10021,黄村地区_110115005000,116.383734,39.703869
10022,黄村地区_110115005000,116.384615,39.702976
10023,黄村地区_110115005000,116.384096,39.703176
10024,黄村地区_110115005000,116.383666,39.70348
10025,黄村地区_110115005000,116.383382,39.718814
10026,黄村地区_110115005000,116.383429,39.719415
10027,黄村地区_110115005000,116.38364,39.718995
10028,黄村地区_110115005000,116.383569,39.718859
10029,黄村地区_110115005000,116.384649,39.719595
10030,黄村地区_110115005000,116.384314,39.719227
10031,黄村地区_110115005000,116.383855,39.718953
10032,黄村地区_110115005000,116.384649,39.719595
10033,黄村地区_110115005000,116.385226,39.719659
10034,黄村地区_110115005000,116.385806,39.7197
10035,黄村地区_110115005000,116.386384,39.719653
10036,黄村地区_110115005000,116.384834,39.70414
10037,黄村地区_110115005000,116.38528,39.704429
10038,黄村地区_110115005000,116.384958,39.704051
10039,黄村地区_110115005000,116.384958,39.704051
10040,黄村地区_110115005000,116.384963,39.7036
10041,黄村地区_110115005000,116.386423,39.71919
10042,黄村地区_110115005000,116.386661,39.719602
10043,黄村地区_110115005000,116.387013,39.719705
10044,黄村地区_110115005000,116.387056,39.719148
10045,黄村地区_110115005000,116.386839,39.719566
10046,黄村地区_110115005000,116.386923,39.721184
10047,黄村地区_110115005000,116.386942,39.721634
10048,黄村地区_110115005000,116.386931,39.722084
10049,黄村地区_110115005000,116.386919,39.722534
10050,黄村地区_110115005000,116.386908,39.722984
10051,黄村地区_110115005000,116.386897,39.723434
10052,黄村地区_110115005000,116.386885,39.723883
10053,黄村地区_110115005000,116.386874,39.724333
10054,黄村地区_110115005000,116.386863,39.724783
10055,黄村地区_110115005000,116.387047,39.721092
10056,黄村地区_110115005000,116.387047,39.721092
10057,黄村地区_110115005000,116.387015,39.720642
10058,黄村地区_110115005000,116.387009,39.720192
10059,黄村地区_110115005000,116.387013,39.719742
10060,黄村地区_110115005000,116.387013,39.719705
10061,黄村地区_110115005000,116.387597,39.719702
10062,黄村地区_110115005000,116.387047,39.721092
10063,黄村地区_110115005000,116.387629,39.721122
10064,黄村地区_110115005000,116.388211,39.7211
10065,黄村地区_110115005000,116.388793,39.721076
10066,黄村地区_110115005000,116.387869,39.719683
10067,黄村地区_110115005000,116.388448,39.719647
10068,黄村地区_110115005000,116.390195,39.706158
10069,黄村地区_110115005000,116.389614,39.706124
10070,黄村地区_110115005000,116.389031,39.706125
10071,黄村地区_110115005000,116.388449,39.706125
10072,黄村地区_110115005000,116.390791,39.704249
10073,黄村地区_110115005000,116.390218,39.704166
10074,黄村地区_110115005000,116.389637,39.704137
10075,黄村地区_110115005000,116.389056,39.704095
10076,黄村地区_110115005000,116.390024,39.719523
10077,黄村地区_110115005000,116.38945,39.719599
10078,黄村地区_110115005000,116.388867,39.7196
10079,黄村地区_110115005000,116.39051,39.719668
10080,黄村地区_110115005000,116.390024,39.719523
10081,黄村地区_110115005000,116.390059,39.719074
10082,黄村地区_110115005000,116.39011,39.718626
10083,黄村地区_110115005000,116.390216,39.718183
10084,黄村地区_110115005000,116.390322,39.717741
10085,黄村地区_110115005000,116.390385,39.706378
10086,黄村地区_110115005000,116.390765,39.705154
10087,黄村地区_110115005000,116.390451,39.705526
10088,黄村地区_110115005000,116.390285,39.705957
10089,黄村地区_110115005000,116.392572,39.708374
10090,黄村地区_110115005000,116.391998,39.708294
10091,黄村地区_110115005000,116.391416,39.70828
10092,黄村地区_110115005000,116.390834,39.708278
10093,黄村地区_110115005000,116.390269,39.708182
10094,黄村地区_110115005000,116.390186,39.70815
10095,黄村地区_110115005000,116.390192,39.7077
10096,黄村地区_110115005000,116.390216,39.70725
10097,黄村地区_110115005000,116.390241,39.7068
10098,黄村地区_110115005000,116.393142,39.706559
10099,黄村地区_110115005000,116.392565,39.706495
10100,黄村地区_110115005000,116.391985,39.706453
10101,黄村地区_110115005000,116.391404,39.706422
10102,黄村地区_110115005000,116.390822,39.706397
10103,黄村地区_110115005000,116.390405,39.717294
10104,黄村地区_110115005000,116.396049,39.717101
10105,黄村地区_110115005000,116.395495,39.71723
10106,黄村地区_110115005000,116.394913,39.717248
10107,黄村地区_110115005000,116.394331,39.717265
10108,黄村地区_110115005000,116.393748,39.717281
10109,黄村地区_110115005000,116.393166,39.717298
10110,黄村地区_110115005000,116.392584,39.717314
10111,黄村地区_110115005000,116.392002,39.717331
10112,黄村地区_110115005000,116.391419,39.717348
10113,黄村地区_110115005000,116.390838,39.717335
10114,黄村地区_110115005000,116.391177,39.714743
10115,黄村地区_110115005000,116.390932,39.715148
10116,黄村地区_110115005000,116.390828,39.715591
10117,黄村地区_110115005000,116.390724,39.716034
10118,黄村地区_110115005000,116.390621,39.716476
10119,黄村地区_110115005000,116.390525,39.71692
10120,黄村地区_110115005000,116.39051,39.719668
10121,黄村地区_110115005000,116.390558,39.720117
10122,黄村地区_110115005000,116.390575,39.720567
10123,黄村地区_110115005000,116.390567,39.721017
10124,黄村地区_110115005000,116.39056,39.721467
10125,黄村地区_110115005000,116.390553,39.721917
10126,黄村地区_110115005000,116.390545,39.722367
10127,黄村地区_110115005000,116.390538,39.722817
10128,黄村地区_110115005000,116.39053,39.723267
10129,黄村地区_110115005000,116.390523,39.723717
10130,黄村地区_110115005000,116.390516,39.724167
10131,黄村地区_110115005000,116.390508,39.724617
10132,黄村地区_110115005000,116.39051,39.719668
10133,黄村地区_110115005000,116.391084,39.719594
10134,黄村地区_110115005000,116.391667,39.719592
10135,黄村地区_110115005000,116.39225,39.719589
10136,黄村地区_110115005000,116.392431,39.705284
10137,黄村地区_110115005000,116.391849,39.705269
10138,黄村地区_110115005000,116.391267,39.705244
10139,黄村地区_110115005000,116.390765,39.705154
10140,黄村地区_110115005000,116.390713,39.704707
10141,黄村地区_110115005000,116.390789,39.70426
10142,黄村地区_110115005000,116.390791,39.704249
10143,黄村地区_110115005000,116.392446,39.704251
10144,黄村地区_110115005000,116.391868,39.704293
10145,黄村地区_110115005000,116.391291,39.704233
10146,黄村地区_110115005000,116.390918,39.704179
10147,黄村地区_110115005000,116.390967,39.70373
10148,黄村地区_110115005000,116.391066,39.703286
10149,黄村地区_110115005000,116.391161,39.702842
10150,黄村地区_110115005000,116.391255,39.702398
10151,黄村地区_110115005000,116.396403,39.714977
10152,黄村地区_110115005000,116.395829,39.714898
10153,黄村地区_110115005000,116.395247,39.714881
10154,黄村地区_110115005000,116.394665,39.714868
10155,黄村地区_110115005000,116.394082,39.714856
10156,黄村地区_110115005000,116.3935,39.714843
10157,黄村地区_110115005000,116.392918,39.714831
10158,黄村地区_110115005000,116.392335,39.714818
10159,黄村地区_110115005000,116.391753,39.714806
10160,黄村地区_110115005000,116.391683,39.712551
10161,黄村地区_110115005000,116.391433,39.712954
10162,黄村地区_110115005000,116.391332,39.713397
10163,黄村地区_110115005000,116.391231,39.71384
10164,黄村地区_110115005000,116.39113,39.714284
10165,黄村地区_110115005000,116.391172,39.714729
10166,黄村地区_110115005000,116.391329,39.702057
10167,黄村地区_110115005000,116.391348,39.701968
10168,黄村地区_110115005000,116.391515,39.701539
10169,黄村地区_110115005000,116.391862,39.70118
10170,黄村地区_110115005000,116.39201,39.700975
10171,黄村地区_110115005000,116.391708,39.700592
10172,黄村地区_110115005000,116.391573,39.700157
10173,黄村地区_110115005000,116.391614,39.699708
10174,黄村地区_110115005000,116.391659,39.699259
10175,黄村地区_110115005000,116.391702,39.69881
10176,黄村地区_110115005000,116.391743,39.69836
10177,黄村地区_110115005000,116.39178,39.697911
10178,黄村地区_110115005000,116.39178,39.69789
10179,黄村地区_110115005000,116.391683,39.712551
10180,黄村地区_110115005000,116.391641,39.712105
10181,黄村地区_110115005000,116.391733,39.711661
10182,黄村地区_110115005000,116.392188,39.71047
10183,黄村地区_110115005000,116.39193,39.710871
10184,黄村地区_110115005000,116.394807,39.698031
10185,黄村地区_110115005000,116.39423,39.697967
10186,黄村地区_110115005000,116.393648,39.697947
10187,黄村地区_110115005000,116.393066,39.697928
10188,黄村地区_110115005000,116.392484,39.69791
10189,黄村地区_110115005000,116.391903,39.697877
10190,黄村地区_110115005000,116.391802,39.697875
10191,黄村地区_110115005000,116.391829,39.697425
10192,黄村地区_110115005000,116.39187,39.696976
10193,黄村地区_110115005000,116.391911,39.696527
10194,黄村地区_110115005000,116.391951,39.696078
10195,黄村地区_110115005000,116.391996,39.695629
10196,黄村地区_110115005000,116.392041,39.69518
10197,黄村地区_110115005000,116.392086,39.694732
10198,黄村地区_110115005000,116.392132,39.694283
10199,黄村地区_110115005000,116.392177,39.693834
10200,黄村地区_110115005000,116.392222,39.693386
10201,黄村地区_110115005000,116.392267,39.692937
10202,黄村地区_110115005000,116.392312,39.692488
10203,黄村地区_110115005000,116.392357,39.69204
10204,黄村地区_110115005000,116.392403,39.691591
10205,黄村地区_110115005000,116.391683,39.712551
10206,黄村地区_110115005000,116.392259,39.712616
10207,黄村地区_110115005000,116.392842,39.712616
10208,黄村地区_110115005000,116.393425,39.712615
10209,黄村地区_110115005000,116.394008,39.712615
10210,黄村地区_110115005000,116.394591,39.712615
10211,黄村地区_110115005000,116.395175,39.712614
10212,黄村地区_110115005000,116.395758,39.712614
10213,黄村地区_110115005000,116.396341,39.712614
10214,黄村地区_110115005000,116.396916,39.712687
10215,黄村地区_110115005000,116.392531,39.701978
10216,黄村地区_110115005000,116.392422,39.701539
10217,黄村地区_110115005000,116.392107,39.701162
10218,黄村地区_110115005000,116.392006,39.701075
10219,黄村地区_110115005000,116.39201,39.700975
10220,黄村地区_110115005000,116.392416,39.700653
10221,黄村地区_110115005000,116.392793,39.70031
10222,黄村地区_110115005000,116.392188,39.71047
10223,黄村地区_110115005000,116.392767,39.710514
10224,黄村地区_110115005000,116.39335,39.710514
10225,黄村地区_110115005000,116.393933,39.710514
10226,黄村地区_110115005000,116.394516,39.710514
10227,黄村地区_110115005000,116.395099,39.710514
10228,黄村地区_110115005000,116.395682,39.710515
10229,黄村地区_110115005000,116.396265,39.710515
10230,黄村地区_110115005000,116.396848,39.710515
10231,黄村地区_110115005000,116.397425,39.710574
10232,黄村地区_110115005000,116.392572,39.708374
10233,黄村地区_110115005000,116.392424,39.70881
10234,黄村地区_110115005000,116.392313,39.709251
10235,黄村地区_110115005000,116.392208,39.709694
10236,黄村地区_110115005000,116.39212,39.710138
10237,黄村地区_110115005000,116.39236,39.704791
10238,黄村地区_110115005000,116.392431,39.704344
10239,黄村地区_110115005000,116.392431,39.705284
10240,黄村地区_110115005000,116.392512,39.704234
10241,黄村地区_110115005000,116.395238,39.719603
10242,黄村地区_110115005000,116.394659,39.719569
10243,黄村地区_110115005000,116.394077,39.719592
10244,黄村地区_110115005000,116.393495,39.719614
10245,黄村地区_110115005000,116.392912,39.719634
10246,黄村地区_110115005000,116.392531,39.701978
10247,黄村地区_110115005000,116.392531,39.702068
10248,黄村地区_110115005000,116.392531,39.702158
10249,黄村地区_110115005000,116.39253,39.702608
10250,黄村地区_110115005000,116.392653,39.703046
10251,黄村地区_110115005000,116.392512,39.704234
10252,黄村地区_110115005000,116.393033,39.704435
10253,黄村地区_110115005000,116.392512,39.704234
10254,黄村地区_110115005000,116.392582,39.703787
10255,黄村地区_110115005000,116.392603,39.70334
10256,黄村地区_110115005000,116.392587,39.708367
10257,黄村地区_110115005000,116.393154,39.705371
10258,黄村地区_110115005000,116.39427,39.708123
10259,黄村地区_110115005000,116.393763,39.708343
10260,黄村地区_110115005000,116.393193,39.708422
10261,黄村地区_110115005000,116.392614,39.708369
10262,黄村地区_110115005000,116.392587,39.708367
10263,黄村地区_110115005000,116.392635,39.707918
10264,黄村地区_110115005000,116.398041,39.703117
