ID,Area,Longitude,Latitude
11374,南口地区_110114002000,116.166565,40.244984
11375,南口地区_110114002000,116.166637,40.244537
11376,南口地区_110114002000,116.166948,40.233178
11377,南口地区_110114002000,116.167296,40.236391
11378,南口地区_110114002000,116.166757,40.236568
11379,南口地区_110114002000,116.169017,40.244391
11380,南口地区_110114002000,116.168432,40.244425
11381,南口地区_110114002000,116.167848,40.244378
11382,南口地区_110114002000,116.167264,40.244331
11383,南口地区_110114002000,116.166683,40.244364
11384,南口地区_110114002000,116.166952,40.233193
11385,南口地区_110114002000,116.166948,40.233178
11386,南口地区_110114002000,116.167224,40.232781
11387,南口地区_110114002000,116.166944,40.233736
11388,南口地区_110114002000,116.167264,40.234113
11389,南口地区_110114002000,116.167588,40.234489
11390,南口地区_110114002000,116.166944,40.233736
11391,南口地区_110114002000,116.166951,40.233285
11392,南口地区_110114002000,116.166952,40.233193
11393,南口地区_110114002000,116.16754,40.233184
11394,南口地区_110114002000,116.167505,40.228177
11395,南口地区_110114002000,116.167302,40.227759
11396,南口地区_110114002000,116.167259,40.227309
11397,南口地区_110114002000,116.167216,40.22686
11398,南口地区_110114002000,116.167174,40.226411
11399,南口地区_110114002000,116.167111,40.225963
11400,南口地区_110114002000,116.167037,40.225517
11401,南口地区_110114002000,116.167014,40.22507
11402,南口地区_110114002000,116.167091,40.224847
11403,南口地区_110114002000,116.167672,40.22478
11404,南口地区_110114002000,116.168252,40.224712
11405,南口地区_110114002000,116.168834,40.224652
11406,南口地区_110114002000,116.16688,40.255712
11407,南口地区_110114002000,116.167017,40.242162
11408,南口地区_110114002000,116.16688,40.255712
11409,南口地区_110114002000,116.167421,40.255887
11410,南口地区_110114002000,116.168006,40.255929
11411,南口地区_110114002000,116.167202,40.254981
11412,南口地区_110114002000,116.167008,40.255406
11413,南口地区_110114002000,116.166934,40.251371
11414,南口地区_110114002000,116.16752,40.251409
11415,南口地区_110114002000,116.168103,40.251462
11416,南口地区_110114002000,116.168691,40.251472
11417,南口地区_110114002000,116.166934,40.251371
11418,南口地区_110114002000,116.167017,40.250925
11419,南口地区_110114002000,116.167097,40.250479
11420,南口地区_110114002000,116.167181,40.242353
11421,南口地区_110114002000,116.167282,40.242795
11422,南口地区_110114002000,116.167427,40.228332
11423,南口地区_110114002000,116.167412,40.228783
11424,南口地区_110114002000,116.167385,40.22923
11425,南口地区_110114002000,116.168071,40.236865
11426,南口地区_110114002000,116.167592,40.236604
11427,南口地区_110114002000,116.167296,40.236391
11428,南口地区_110114002000,116.167451,40.235956
11429,南口地区_110114002000,116.167505,40.228177
11430,南口地区_110114002000,116.167577,40.217242
11431,南口地区_110114002000,116.167682,40.217684
11432,南口地区_110114002000,116.167776,40.221272
11433,南口地区_110114002000,116.167304,40.240005
11434,南口地区_110114002000,116.167634,40.240378
11435,南口地区_110114002000,116.167304,40.240005
11436,南口地区_110114002000,116.167438,40.239567
11437,南口地区_110114002000,116.167235,40.247573
11438,南口地区_110114002000,116.167221,40.247425
11439,南口地区_110114002000,116.167693,40.247159
11440,南口地区_110114002000,116.167235,40.247573
11441,南口地区_110114002000,116.167183,40.253374
11442,南口地区_110114002000,116.167183,40.253374
11443,南口地区_110114002000,116.167252,40.250171
11444,南口地区_110114002000,116.167836,40.250155
11445,南口地区_110114002000,116.168415,40.250228
11446,南口地区_110114002000,116.167267,40.254572
11447,南口地区_110114002000,116.168449,40.247931
11448,南口地区_110114002000,116.167865,40.24793
11449,南口地区_110114002000,116.167267,40.254572
11450,南口地区_110114002000,116.168157,40.239033
11451,南口地区_110114002000,116.167664,40.239278
11452,南口地区_110114002000,116.167815,40.221385
11453,南口地区_110114002000,116.169713,40.254586
11454,南口地区_110114002000,116.169125,40.254588
11455,南口地区_110114002000,116.168537,40.25459
11456,南口地区_110114002000,116.16795,40.254578
11457,南口地区_110114002000,116.16737,40.254515
11458,南口地区_110114002000,116.167416,40.254066
11459,南口地区_110114002000,116.167821,40.235271
11460,南口地区_110114002000,116.16768,40.234834
11461,南口地区_110114002000,116.168836,40.233363
11462,南口地区_110114002000,116.168638,40.233785
11463,南口地区_110114002000,116.16826,40.234127
11464,南口地区_110114002000,116.167807,40.234413
11465,南口地区_110114002000,116.167821,40.235271
11466,南口地区_110114002000,116.167815,40.221385
11467,南口地区_110114002000,116.169434,40.253667
11468,南口地区_110114002000,116.168846,40.253652
11469,南口地区_110114002000,116.16826,40.253616
11470,南口地区_110114002000,116.167674,40.253622
11471,南口地区_110114002000,116.168125,40.235286
11472,南口地区_110114002000,116.16808,40.221662
11473,南口地区_110114002000,116.168254,40.221745
11474,南口地区_110114002000,116.168581,40.237345
11475,南口地区_110114002000,116.168196,40.237006
11476,南口地区_110114002000,116.168888,40.236808
11477,南口地区_110114002000,116.168302,40.236845
11478,南口地区_110114002000,116.168125,40.235286
11479,南口地区_110114002000,116.168625,40.235523
11480,南口地区_110114002000,116.169083,40.235804
11481,南口地区_110114002000,116.168125,40.235286
11482,南口地区_110114002000,116.168656,40.235093
11483,南口地区_110114002000,116.168393,40.219724
11484,南口地区_110114002000,116.168798,40.22005
11485,南口地区_110114002000,116.169189,40.220385
11486,南口地区_110114002000,116.168918,40.233191
11487,南口地区_110114002000,116.168338,40.233118
11488,南口地区_110114002000,116.168015,40.257432
11489,南口地区_110114002000,116.168243,40.257552
11490,南口地区_110114002000,116.168142,40.257992
11491,南口地区_110114002000,116.168838,40.257335
11492,南口地区_110114002000,116.168306,40.257526
11493,南口地区_110114002000,116.168702,40.221818
11494,南口地区_110114002000,116.168449,40.247931
11495,南口地区_110114002000,116.16889,40.221925
11496,南口地区_110114002000,116.168866,40.222369
11497,南口地区_110114002000,116.169118,40.222776
11498,南口地区_110114002000,116.16945,40.223139
11499,南口地区_110114002000,116.169601,40.221873
11500,南口地区_110114002000,116.169017,40.22191
11501,南口地区_110114002000,116.168514,40.255942
11502,南口地区_110114002000,116.16867,40.256372
11503,南口地区_110114002000,116.168687,40.256822
11504,南口地区_110114002000,116.168816,40.257261
11505,南口地区_110114002000,116.168514,40.255942
11506,南口地区_110114002000,116.168763,40.255534
11507,南口地区_110114002000,116.169077,40.255156
11508,南口地区_110114002000,116.169462,40.254815
11509,南口地区_110114002000,116.168836,40.233363
11510,南口地区_110114002000,116.168918,40.233191
11511,南口地区_110114002000,116.168918,40.233191
11512,南口地区_110114002000,116.169668,40.233044
11513,南口地区_110114002000,116.169085,40.233045
11514,南口地区_110114002000,116.168922,40.251478
11515,南口地区_110114002000,116.168932,40.251028
11516,南口地区_110114002000,116.16893,40.250578
11517,南口地区_110114002000,116.169,40.248072
11518,南口地区_110114002000,116.169109,40.248513
11519,南口地区_110114002000,116.169093,40.248963
11520,南口地区_110114002000,116.169077,40.249413
11521,南口地区_110114002000,116.169054,40.249863
11522,南口地区_110114002000,116.168863,40.250285
11523,南口地区_110114002000,116.168838,40.257335
11524,南口地区_110114002000,116.168963,40.251516
11525,南口地区_110114002000,116.169017,40.244391
11526,南口地区_110114002000,116.169017,40.244391
11527,南口地区_110114002000,116.169124,40.243949
11528,南口地区_110114002000,116.169171,40.2435
11529,南口地区_110114002000,116.169,40.248072
11530,南口地区_110114002000,116.168963,40.251516
11531,南口地区_110114002000,116.169549,40.251514
11532,南口地区_110114002000,116.170103,40.251369
11533,南口地区_110114002000,116.170649,40.251203
11534,南口地区_110114002000,116.168963,40.251516
11535,南口地区_110114002000,116.168898,40.251964
11536,南口地区_110114002000,116.16893,40.252412
11537,南口地区_110114002000,116.170016,40.220455
11538,南口地区_110114002000,116.169434,40.220518
11539,南口地区_110114002000,116.169382,40.224467
11540,南口地区_110114002000,116.169198,40.244537
11541,南口地区_110114002000,116.169277,40.244981
11542,南口地区_110114002000,116.169221,40.245428
11543,南口地区_110114002000,116.169164,40.245876
11544,南口地区_110114002000,116.169113,40.246325
11545,南口地区_110114002000,116.169068,40.246773
11546,南口地区_110114002000,116.169382,40.224467
11547,南口地区_110114002000,116.169526,40.22403
11548,南口地区_110114002000,116.168984,40.257372
11549,南口地区_110114002000,116.16925,40.257774
11550,南口地区_110114002000,116.168984,40.257372
11551,南口地区_110114002000,116.169509,40.257169
11552,南口地区_110114002000,116.170068,40.257033
11553,南口地区_110114002000,116.170934,40.247814
11554,南口地区_110114002000,116.170356,40.24776
11555,南口地区_110114002000,116.16978,40.247846
11556,南口地区_110114002000,116.169221,40.247984
11557,南口地区_110114002000,116.169434,40.253667
11558,南口地区_110114002000,116.169259,40.253238
11559,南口地区_110114002000,116.16945,40.252654
11560,南口地区_110114002000,116.169601,40.221873
11561,南口地区_110114002000,116.170023,40.222187
11562,南口地区_110114002000,116.169768,40.223622
11563,南口地区_110114002000,116.170098,40.2542
11564,南口地区_110114002000,116.169691,40.253874
11565,南口地区_110114002000,116.16945,40.252654
11566,南口地区_110114002000,116.170036,40.252619
11567,南口地区_110114002000,116.169938,40.223291
11568,南口地区_110114002000,116.170235,40.222305
11569,南口地区_110114002000,116.170193,40.222755
11570,南口地区_110114002000,116.170015,40.223181
11571,南口地区_110114002000,116.170016,40.220455
11572,南口地区_110114002000,116.170084,40.254432
11573,南口地区_110114002000,116.171347,40.222099
11574,南口地区_110114002000,116.170765,40.222152
11575,南口地区_110114002000,116.170284,40.220291
11576,南口地区_110114002000,116.170306,40.260306
11577,南口地区_110114002000,116.170106,40.259883
11578,南口地区_110114002000,116.170659,40.254969
11579,南口地区_110114002000,116.170277,40.254626
11580,南口地区_110114002000,116.170098,40.2542
11581,南口地区_110114002000,116.170098,40.2542
11582,南口地区_110114002000,116.170508,40.253877
11583,南口地区_110114002000,116.170096,40.256216
11584,南口地区_110114002000,116.170258,40.256649
11585,南口地区_110114002000,116.170659,40.254969
11586,南口地区_110114002000,116.170459,40.255392
11587,南口地区_110114002000,116.170269,40.255818
11588,南口地区_110114002000,116.170341,40.256926
11589,南口地区_110114002000,116.170833,40.220233
11590,南口地区_110114002000,116.170306,40.260306
11591,南口地区_110114002000,116.170847,40.260458
11592,南口地区_110114002000,116.171426,40.2604
11593,南口地区_110114002000,116.171005,40.220155
11594,南口地区_110114002000,116.170934,40.247814
11595,南口地区_110114002000,116.171001,40.248259
11596,南口地区_110114002000,116.170906,40.248703
11597,南口地区_110114002000,116.170807,40.249147
11598,南口地区_110114002000,116.170708,40.249591
11599,南口地区_110114002000,116.170608,40.250035
11600,南口地区_110114002000,116.170581,40.252903
11601,南口地区_110114002000,116.170759,40.253332
11602,南口地区_110114002000,116.171005,40.220155
11603,南口地区_110114002000,116.171565,40.22002
11604,南口地区_110114002000,116.17147,40.257687
11605,南口地区_110114002000,116.171078,40.257352
11606,南口地区_110114002000,116.170704,40.257004
11607,南口地区_110114002000,116.171368,40.255258
11608,南口地区_110114002000,116.17085,40.255046
11609,南口地区_110114002000,116.172103,40.253135
11610,南口地区_110114002000,116.171564,40.253315
11611,南口地区_110114002000,116.171032,40.253507
11612,南口地区_110114002000,116.170979,40.251163
11613,南口地区_110114002000,116.171367,40.2515
11614,南口地区_110114002000,116.17147,40.257687
11615,南口地区_110114002000,116.171056,40.258004
11616,南口地区_110114002000,116.172605,40.220147
11617,南口地区_110114002000,116.172049,40.220012
11618,南口地区_110114002000,116.171187,40.256051
