ID,Area,Longitude,Latitude
4671,石城镇_110118116000,116.867078,40.575925
4672,石城镇_110118116000,116.866523,40.575778
4673,石城镇_110118116000,116.866105,40.575463
4674,石城镇_110118116000,116.865759,40.575101
4675,石城镇_110118116000,116.865746,40.574664
4676,石城镇_110118116000,116.865931,40.574236
4677,石城镇_110118116000,116.866216,40.573842
4678,石城镇_110118116000,116.866585,40.573494
4679,石城镇_110118116000,116.86704,40.573208
4680,石城镇_110118116000,116.867376,40.572943
4681,石城镇_110118116000,116.866852,40.572746
4682,石城镇_110118116000,116.866442,40.572421
4683,石城镇_110118116000,116.866442,40.57206
4684,石城镇_110118116000,116.867011,40.571988
4685,石城镇_110118116000,116.867557,40.572133
4686,石城镇_110118116000,116.868136,40.572078
4687,石城镇_110118116000,116.868703,40.571964
4688,石城镇_110118116000,116.869248,40.571795
4689,石城镇_110118116000,116.869787,40.571611
4690,石城镇_110118116000,116.870312,40.571417
4691,石城镇_110118116000,116.870859,40.571577
4692,石城镇_110118116000,116.871408,40.571742
4693,石城镇_110118116000,116.871933,40.571945
4694,石城镇_110118116000,116.872513,40.571959
4695,石城镇_110118116000,116.873093,40.571958
4696,石城镇_110118116000,116.873601,40.572178
4697,石城镇_110118116000,116.874153,40.572329
4698,石城镇_110118116000,116.874737,40.572369
4699,石城镇_110118116000,116.875305,40.572255
4700,石城镇_110118116000,116.875815,40.572177
4701,石城镇_110118116000,116.876136,40.571798
4702,石城镇_110118116000,116.876495,40.571441
4703,石城镇_110118116000,116.876954,40.57117
4704,石城镇_110118116000,116.877493,40.570986
4705,石城镇_110118116000,116.87806,40.570943
4706,石城镇_110118116000,116.878504,40.570662
4707,石城镇_110118116000,116.878857,40.570307
4708,石城镇_110118116000,116.878851,40.569857
4709,石城镇_110118116000,116.87868,40.569429
4710,石城镇_110118116000,116.87845,40.569018
4711,石城镇_110118116000,116.878525,40.568577
4712,石城镇_110118116000,116.878695,40.56815
4713,石城镇_110118116000,116.879139,40.568075
4714,石城镇_110118116000,116.879677,40.568257
4715,石城镇_110118116000,116.880221,40.568426
4716,石城镇_110118116000,116.880622,40.568134
4717,石城镇_110118116000,116.88101,40.567798
4718,石城镇_110118116000,116.881435,40.567492
4719,石城镇_110118116000,116.881675,40.567083
4720,石城镇_110118116000,116.882217,40.567087
4721,石城镇_110118116000,116.882793,40.567183
4722,石城镇_110118116000,116.883346,40.567174
4723,石城镇_110118116000,116.8838,40.566898
4724,石城镇_110118116000,116.884362,40.566774
4725,石城镇_110118116000,116.884791,40.566475
4726,石城镇_110118116000,116.885104,40.566097
4727,石城镇_110118116000,116.885371,40.565696
4728,石城镇_110118116000,116.885625,40.56529
4729,石城镇_110118116000,116.886122,40.565069
4730,石城镇_110118116000,116.886453,40.564727
4731,石城镇_110118116000,116.88659,40.564289
4732,石城镇_110118116000,116.886809,40.563889
4733,石城镇_110118116000,116.887263,40.563601
4734,石城镇_110118116000,116.887751,40.563354
4735,石城镇_110118116000,116.888304,40.563203
4736,石城镇_110118116000,116.888801,40.563356
4737,石城镇_110118116000,116.889196,40.563687
4738,石城镇_110118116000,116.889721,40.563869
4739,石城镇_110118116000,116.890246,40.563688
4740,石城镇_110118116000,116.890781,40.563513
4741,石城镇_110118116000,116.891369,40.563491
4742,石城镇_110118116000,116.89196,40.563504
4743,石城镇_110118116000,116.892423,40.563365
4744,石城镇_110118116000,116.892658,40.562952
4745,石城镇_110118116000,116.892941,40.562558
4746,石城镇_110118116000,116.89311,40.562127
4747,石城镇_110118116000,116.893219,40.561685
4748,石城镇_110118116000,116.893287,40.561238
4749,石城镇_110118116000,116.893265,40.56079
4750,石城镇_110118116000,116.89314,40.56035
4751,石城镇_110118116000,116.893072,40.559904
4752,石城镇_110118116000,116.893194,40.559466
4753,石城镇_110118116000,116.893552,40.559113
4754,石城镇_110118116000,116.893675,40.558676
4755,石城镇_110118116000,116.893824,40.558245
4756,石城镇_110118116000,116.894208,40.557903
4757,石城镇_110118116000,116.894389,40.557494
4758,石城镇_110118116000,116.894333,40.557046
4759,石城镇_110118116000,116.894259,40.556604
4760,石城镇_110118116000,116.894202,40.556156
4761,石城镇_110118116000,116.89418,40.555707
4762,石城镇_110118116000,116.894078,40.555269
4763,石城镇_110118116000,116.893708,40.554925
4764,石城镇_110118116000,116.893353,40.55457
4765,石城镇_110118116000,116.892931,40.554263
4766,石城镇_110118116000,116.892353,40.554185
4767,石城镇_110118116000,116.89177,40.554184
4768,石城镇_110118116000,116.891185,40.554131
4769,石城镇_110118116000,116.890596,40.554103
4770,石城镇_110118116000,116.890015,40.554031
4771,石城镇_110118116000,116.889425,40.554012
4772,石城镇_110118116000,116.888839,40.553966
4773,石城镇_110118116000,116.888273,40.553839
4774,石城镇_110118116000,116.887738,40.553649
4775,石城镇_110118116000,116.887212,40.553445
4776,石城镇_110118116000,116.886677,40.553253
4777,石城镇_110118116000,116.886884,40.552998
4778,石城镇_110118116000,116.887443,40.552853
4779,石城镇_110118116000,116.887758,40.552508
4780,石城镇_110118116000,116.88786,40.552067
4781,石城镇_110118116000,116.888124,40.551666
4782,石城镇_110118116000,116.888304,40.551242
4783,石城镇_110118116000,116.888359,40.550795
4784,石城镇_110118116000,116.888334,40.550357
4785,石城镇_110118116000,116.888216,40.549916
4786,石城镇_110118116000,116.888011,40.549494
4787,石城镇_110118116000,116.887666,40.54913
4788,石城镇_110118116000,116.887249,40.548812
4789,石城镇_110118116000,116.886731,40.548596
4790,石城镇_110118116000,116.886195,40.548426
4791,石城镇_110118116000,116.885795,40.548107
4792,石城镇_110118116000,116.885576,40.54769
4793,石城镇_110118116000,116.88551,40.547252
4794,石城镇_110118116000,116.885801,40.546861
4795,石城镇_110118116000,116.886098,40.546472
4796,石城镇_110118116000,116.886264,40.546044
4797,石城镇_110118116000,116.88619,40.5456
4798,石城镇_110118116000,116.886038,40.545166
4799,石城镇_110118116000,116.88596,40.54472
4800,石城镇_110118116000,116.885881,40.544274
4801,石城镇_110118116000,116.885762,40.543833
4802,石城镇_110118116000,116.885691,40.543386
4803,石城镇_110118116000,116.885554,40.542952
4804,石城镇_110118116000,116.885428,40.542512
4805,石城镇_110118116000,116.885562,40.542089
4806,石城镇_110118116000,116.885609,40.541646
4807,石城镇_110118116000,116.885464,40.541209
4808,石城镇_110118116000,116.88532,40.540772
4809,石城镇_110118116000,116.885219,40.540329
4810,石城镇_110118116000,116.885133,40.539883
4811,石城镇_110118116000,116.885036,40.539439
4812,石城镇_110118116000,116.884941,40.538994
4813,石城镇_110118116000,116.884902,40.538546
4814,石城镇_110118116000,116.884927,40.538097
4815,石城镇_110118116000,116.884878,40.537653
4816,石城镇_110118116000,116.884833,40.537204
4817,石城镇_110118116000,116.884861,40.536754
4818,石城镇_110118116000,116.884853,40.536304
4819,石城镇_110118116000,116.884839,40.535854
4820,石城镇_110118116000,116.884774,40.535406
4821,石城镇_110118116000,116.884709,40.534958
4822,石城镇_110118116000,116.884645,40.534511
4823,石城镇_110118116000,116.88458,40.534063
4824,石城镇_110118116000,116.884515,40.533615
4825,石城镇_110118116000,116.88445,40.533167
4826,石城镇_110118116000,116.884158,40.533539
4827,石城镇_110118116000,116.883861,40.533929
4828,石城镇_110118116000,116.883479,40.534262
4829,石城镇_110118116000,116.883016,40.534541
4830,石城镇_110118116000,116.882491,40.534729
4831,石城镇_110118116000,116.881924,40.534764
4832,石城镇_110118116000,116.88143,40.534582
4833,石城镇_110118116000,116.881281,40.534146
4834,石城镇_110118116000,116.881262,40.533708
4835,石城镇_110118116000,116.881383,40.533267
4836,石城镇_110118116000,116.881586,40.532852
4837,石城镇_110118116000,116.881912,40.532477
4838,石城镇_110118116000,116.882238,40.532101
4839,石城镇_110118116000,116.882563,40.531725
4840,石城镇_110118116000,116.882884,40.531347
4841,石城镇_110118116000,116.88318,40.530957
4842,石城镇_110118116000,116.883475,40.53057
4843,石城镇_110118116000,116.883772,40.530181
4844,石城镇_110118116000,116.883988,40.529764
4845,石城镇_110118116000,116.884171,40.529336
4846,石城镇_110118116000,116.884354,40.528907
4847,石城镇_110118116000,116.884537,40.528479
4848,石城镇_110118116000,116.88472,40.528051
4849,石城镇_110118116000,116.884848,40.527613
4850,石城镇_110118116000,116.884927,40.527167
4851,石城镇_110118116000,116.885006,40.52672
4852,石城镇_110118116000,116.884927,40.526274
4853,石城镇_110118116000,116.884846,40.525828
4854,石城镇_110118116000,116.884765,40.525382
4855,石城镇_110118116000,116.884685,40.524935
4856,石城镇_110118116000,116.884466,40.524517
4857,石城镇_110118116000,116.884247,40.524099
4858,石城镇_110118116000,116.884028,40.52368
4859,石城镇_110118116000,116.883709,40.523308
4860,石城镇_110118116000,116.883328,40.522964
4861,石城镇_110118116000,116.882932,40.52263
4862,石城镇_110118116000,116.882519,40.522309
4863,石城镇_110118116000,116.88201,40.522091
4864,石城镇_110118116000,116.881471,40.521907
4865,石城镇_110118116000,116.880928,40.521732
4866,石城镇_110118116000,116.880363,40.52161
4867,石城镇_110118116000,116.879782,40.521534
4868,石城镇_110118116000,116.8792,40.521457
4869,石城镇_110118116000,116.878618,40.52138
4870,石城镇_110118116000,116.878037,40.521303
4871,石城镇_110118116000,116.877455,40.521227
4872,石城镇_110118116000,116.87688,40.521126
4873,石城镇_110118116000,116.876306,40.52102
4874,石城镇_110118116000,116.875732,40.520915
4875,石城镇_110118116000,116.875158,40.520809
4876,石城镇_110118116000,116.874585,40.520704
4877,石城镇_110118116000,116.874011,40.520598
4878,石城镇_110118116000,116.873435,40.5205
4879,石城镇_110118116000,116.872854,40.520421
4880,石城镇_110118116000,116.872274,40.520339
4881,石城镇_110118116000,116.871693,40.520258
4882,石城镇_110118116000,116.871113,40.520178
4883,石城镇_110118116000,116.870532,40.520097
4884,石城镇_110118116000,116.869951,40.520016
4885,石城镇_110118116000,116.869371,40.519935
4886,石城镇_110118116000,116.868787,40.519868
4887,石城镇_110118116000,116.868202,40.519811
4888,石城镇_110118116000,116.867616,40.519753
4889,石城镇_110118116000,116.867031,40.519696
4890,石城镇_110118116000,116.866445,40.519638
4891,石城镇_110118116000,116.86586,40.51958
4892,石城镇_110118116000,116.865275,40.519523
4893,石城镇_110118116000,116.864689,40.519465
4894,石城镇_110118116000,116.864104,40.519408
4895,石城镇_110118116000,116.863523,40.51933
4896,石城镇_110118116000,116.862944,40.519241
4897,石城镇_110118116000,116.862365,40.519153
4898,石城镇_110118116000,116.861787,40.519064
4899,石城镇_110118116000,116.861208,40.518976
4900,石城镇_110118116000,116.860629,40.518887
4901,石城镇_110118116000,116.860051,40.518798
4902,石城镇_110118116000,116.859472,40.51871
4903,石城镇_110118116000,116.858893,40.518621
4904,石城镇_110118116000,116.858315,40.518532
4905,石城镇_110118116000,116.857736,40.518443
4906,石城镇_110118116000,116.857157,40.518355
4907,石城镇_110118116000,116.856578,40.518266
4908,石城镇_110118116000,116.856,40.518177
4909,石城镇_110118116000,116.855421,40.518089
4910,石城镇_110118116000,116.854842,40.518
4911,石城镇_110118116000,116.854264,40.517911
4912,石城镇_110118116000,116.853685,40.517822
4913,石城镇_110118116000,116.853106,40.517734
4914,石城镇_110118116000,116.852528,40.517645
4915,石城镇_110118116000,116.851949,40.517556
4916,石城镇_110118116000,116.85137,40.517467
4917,石城镇_110118116000,116.850795,40.517377
4918,石城镇_110118116000,116.850216,40.517288
4919,石城镇_110118116000,116.849637,40.517199
4920,石城镇_110118116000,116.849059,40.51711
4921,石城镇_110118116000,116.84848,40.517021
4922,石城镇_110118116000,116.847902,40.516931
4923,石城镇_110118116000,116.847323,40.516842
4924,石城镇_110118116000,116.846745,40.516753
4925,石城镇_110118116000,116.846212,40.516583
4926,石城镇_110118116000,116.845637,40.516487
4927,石城镇_110118116000,116.845052,40.516434
4928,石城镇_110118116000,116.844473,40.516361
4929,石城镇_110118116000,116.844061,40.516052
4930,石城镇_110118116000,116.843763,40.515664
4931,石城镇_110118116000,116.843184,40.515615
4932,石城镇_110118116000,116.842732,40.515815
4933,石城镇_110118116000,116.84254,40.516215
4934,石城镇_110118116000,116.841977,40.516125
4935,石城镇_110118116000,116.841422,40.515972
4936,石城镇_110118116000,116.840875,40.515804
4937,石城镇_110118116000,116.840328,40.515636
4938,石城镇_110118116000,116.839806,40.515428
4939,石城镇_110118116000,116.839306,40.515189
4940,石城镇_110118116000,116.838836,40.514917
4941,石城镇_110118116000,116.838352,40.514661
4942,石城镇_110118116000,116.837941,40.514351
4943,石城镇_110118116000,116.837793,40.513926
4944,石城镇_110118116000,116.837247,40.513787
4945,石城镇_110118116000,116.836661,40.513809
4946,石城镇_110118116000,116.836148,40.513602
4947,石城镇_110118116000,116.835613,40.513452
4948,石城镇_110118116000,116.835029,40.513418
4949,石城镇_110118116000,116.834458,40.51331
4950,石城镇_110118116000,116.833977,40.513056
4951,石城镇_110118116000,116.833455,40.512854
4952,石城镇_110118116000,116.832866,40.51287
4953,石城镇_110118116000,116.83228,40.512842
4954,石城镇_110118116000,116.831691,40.512856
4955,石城镇_110118116000,116.83111,40.512791
4956,石城镇_110118116000,116.830593,40.512581
4957,石城镇_110118116000,116.830027,40.512525
4958,石城镇_110118116000,116.829439,40.512499
4959,石城镇_110118116000,116.829021,40.512236
4960,石城镇_110118116000,116.829094,40.511866
4961,石城镇_110118116000,116.829344,40.51147
4962,石城镇_110118116000,116.829219,40.511032
4963,石城镇_110118116000,116.829155,40.510585
4964,石城镇_110118116000,116.829034,40.510144
4965,石城镇_110118116000,116.828889,40.509708
4966,石城镇_110118116000,116.828586,40.509343
4967,石城镇_110118116000,116.8281,40.509087
4968,石城镇_110118116000,116.827636,40.508808
4969,石城镇_110118116000,116.827185,40.508519
4970,石城镇_110118116000,116.826734,40.508229
4971,石城镇_110118116000,116.82618,40.508093
4972,石城镇_110118116000,116.825597,40.50804
4973,石城镇_110118116000,116.825014,40.507975
4974,石城镇_110118116000,116.824425,40.507987
4975,石城镇_110118116000,116.823864,40.507905
4976,石城镇_110118116000,116.823298,40.508025
4977,石城镇_110118116000,116.822751,40.508158
4978,石城镇_110118116000,116.822207,40.508272
4979,石城镇_110118116000,116.821656,40.508396
4980,石城镇_110118116000,116.821183,40.508663
4981,石城镇_110118116000,116.82071,40.508625
4982,石城镇_110118116000,116.820474,40.508213
4983,石城镇_110118116000,116.82016,40.507845
4984,石城镇_110118116000,116.819907,40.507442
4985,石城镇_110118116000,116.819399,40.507237
