ID,Area,Longitude,Latitude
3999,十渡镇_110111111000,115.637922,39.620462
4000,十渡镇_110111111000,115.637777,39.620026
4001,十渡镇_110111111000,115.63779,39.619577
4002,十渡镇_110111111000,115.637815,39.619133
4003,十渡镇_110111111000,115.637469,39.618778
4004,十渡镇_110111111000,115.636927,39.618628
4005,十渡镇_110111111000,115.636353,39.618575
4006,十渡镇_110111111000,115.635857,39.618699
4007,十渡镇_110111111000,115.635314,39.618862
4008,十渡镇_110111111000,115.63477,39.619024
4009,十渡镇_110111111000,115.634227,39.619187
4010,十渡镇_110111111000,115.633684,39.619349
4011,十渡镇_110111111000,115.633141,39.619512
4012,十渡镇_110111111000,115.632598,39.619674
4013,十渡镇_110111111000,115.632054,39.619837
4014,十渡镇_110111111000,115.631511,39.619999
4015,十渡镇_110111111000,115.630968,39.620162
4016,十渡镇_110111111000,115.630425,39.620324
4017,十渡镇_110111111000,115.629881,39.620486
4018,十渡镇_110111111000,115.629338,39.620649
4019,十渡镇_110111111000,115.628789,39.620798
4020,十渡镇_110111111000,115.628232,39.62093
4021,十渡镇_110111111000,115.627675,39.621062
4022,十渡镇_110111111000,115.627118,39.621194
4023,十渡镇_110111111000,115.626559,39.621317
4024,十渡镇_110111111000,115.625978,39.621337
4025,十渡镇_110111111000,115.625396,39.621357
4026,十渡镇_110111111000,115.624814,39.621377
4027,十渡镇_110111111000,115.624232,39.621397
4028,十渡镇_110111111000,115.62365,39.621417
4029,十渡镇_110111111000,115.623068,39.621437
4030,十渡镇_110111111000,115.622487,39.621431
4031,十渡镇_110111111000,115.621908,39.621383
4032,十渡镇_110111111000,115.621329,39.621336
4033,十渡镇_110111111000,115.62075,39.621288
4034,十渡镇_110111111000,115.620181,39.621218
4035,十渡镇_110111111000,115.619698,39.620965
4036,十渡镇_110111111000,115.619217,39.620712
4037,十渡镇_110111111000,115.618735,39.620459
4038,十渡镇_110111111000,115.618253,39.620206
4039,十渡镇_110111111000,115.617858,39.619884
4040,十渡镇_110111111000,115.617517,39.619519
4041,十渡镇_110111111000,115.617175,39.619154
4042,十渡镇_110111111000,115.616834,39.618789
4043,十渡镇_110111111000,115.616721,39.618393
4044,十渡镇_110111111000,115.616469,39.617997
4045,十渡镇_110111111000,115.616085,39.61766
4046,十渡镇_110111111000,115.615718,39.61731
4047,十渡镇_110111111000,115.615356,39.616983
4048,十渡镇_110111111000,115.615148,39.616564
4049,十渡镇_110111111000,115.614819,39.616194
4050,十渡镇_110111111000,115.614526,39.615807
4051,十渡镇_110111111000,115.614326,39.615386
4052,十渡镇_110111111000,115.61429,39.614936
4053,十渡镇_110111111000,115.614222,39.614493
4054,十渡镇_110111111000,115.61418,39.614043
4055,十渡镇_110111111000,115.614011,39.613621
4056,十渡镇_110111111000,115.613815,39.613201
4057,十渡镇_110111111000,115.613626,39.612778
4058,十渡镇_110111111000,115.613472,39.612346
4059,十渡镇_110111111000,115.613429,39.611899
4060,十渡镇_110111111000,115.613438,39.611448
4061,十渡镇_110111111000,115.613299,39.611039
4062,十渡镇_110111111000,115.612851,39.610753
4063,十渡镇_110111111000,115.612377,39.610493
4064,十渡镇_110111111000,115.611958,39.610182
4065,十渡镇_110111111000,115.61186,39.60975
4066,十渡镇_110111111000,115.611834,39.6093
4067,十渡镇_110111111000,115.611947,39.608867
4068,十渡镇_110111111000,115.612108,39.608434
4069,十渡镇_110111111000,115.612269,39.608001
4070,十渡镇_110111111000,115.61243,39.607569
4071,十渡镇_110111111000,115.612591,39.607136
4072,十渡镇_110111111000,115.612813,39.606721
4073,十渡镇_110111111000,115.613059,39.606312
4074,十渡镇_110111111000,115.613305,39.605904
4075,十渡镇_110111111000,115.61355,39.605496
4076,十渡镇_110111111000,115.613799,39.605089
4077,十渡镇_110111111000,115.614092,39.6047
4078,十渡镇_110111111000,115.61439,39.604313
4079,十渡镇_110111111000,115.614689,39.603926
4080,十渡镇_110111111000,115.614987,39.60354
4081,十渡镇_110111111000,115.615286,39.603153
4082,十渡镇_110111111000,115.615584,39.602766
4083,十渡镇_110111111000,115.615882,39.602379
4084,十渡镇_110111111000,115.616181,39.601993
4085,十渡镇_110111111000,115.61645,39.601597
4086,十渡镇_110111111000,115.616342,39.601619
4087,十渡镇_110111111000,115.615939,39.601924
4088,十渡镇_110111111000,115.6154,39.602092
4089,十渡镇_110111111000,115.614871,39.60228
4090,十渡镇_110111111000,115.614346,39.602475
4091,十渡镇_110111111000,115.613781,39.602543
4092,十渡镇_110111111000,115.613214,39.602627
4093,十渡镇_110111111000,115.612758,39.602897
4094,十渡镇_110111111000,115.612341,39.603211
4095,十渡镇_110111111000,115.612043,39.603035
4096,十渡镇_110111111000,115.611663,39.602705
4097,十渡镇_110111111000,115.611186,39.602451
4098,十渡镇_110111111000,115.61062,39.602348
4099,十渡镇_110111111000,115.610049,39.60226
4100,十渡镇_110111111000,115.609493,39.602153
4101,十渡镇_110111111000,115.60916,39.601784
4102,十渡镇_110111111000,115.608781,39.601443
4103,十渡镇_110111111000,115.608302,39.601189
4104,十渡镇_110111111000,115.607887,39.600874
4105,十渡镇_110111111000,115.607396,39.600637
4106,十渡镇_110111111000,115.606852,39.600479
4107,十渡镇_110111111000,115.606315,39.600307
4108,十渡镇_110111111000,115.605758,39.600176
4109,十渡镇_110111111000,115.60519,39.600081
4110,十渡镇_110111111000,115.604662,39.599916
4111,十渡镇_110111111000,115.604169,39.599684
4112,十渡镇_110111111000,115.603616,39.599554
4113,十渡镇_110111111000,115.603042,39.599478
4114,十渡镇_110111111000,115.602466,39.599414
4115,十渡镇_110111111000,115.601901,39.599318
4116,十渡镇_110111111000,115.601384,39.599142
4117,十渡镇_110111111000,115.600806,39.599102
4118,十渡镇_110111111000,115.600224,39.59912
4119,十渡镇_110111111000,115.599651,39.5992
4120,十渡镇_110111111000,115.599079,39.599285
4121,十渡镇_110111111000,115.598524,39.599415
4122,十渡镇_110111111000,115.597967,39.599544
4123,十渡镇_110111111000,115.597411,39.599668
4124,十渡镇_110111111000,115.596986,39.59996
4125,十渡镇_110111111000,115.596512,39.600183
4126,十渡镇_110111111000,115.595942,39.600118
4127,十渡镇_110111111000,115.595362,39.60009
4128,十渡镇_110111111000,115.594783,39.600131
4129,十渡镇_110111111000,115.594203,39.60017
4130,十渡镇_110111111000,115.593743,39.600073
4131,十渡镇_110111111000,115.593649,39.599631
4132,十渡镇_110111111000,115.593613,39.599184
4133,十渡镇_110111111000,115.593431,39.598756
4134,十渡镇_110111111000,115.593164,39.598371
4135,十渡镇_110111111000,115.592683,39.598124
4136,十渡镇_110111111000,115.592283,39.597798
4137,十渡镇_110111111000,115.592444,39.597371
4138,十渡镇_110111111000,115.592638,39.596946
4139,十渡镇_110111111000,115.592163,39.596732
4140,十渡镇_110111111000,115.591601,39.596619
4141,十渡镇_110111111000,115.591057,39.596458
4142,十渡镇_110111111000,115.590522,39.59628
4143,十渡镇_110111111000,115.589973,39.596131
4144,十渡镇_110111111000,115.589438,39.595953
4145,十渡镇_110111111000,115.58888,39.595882
4146,十渡镇_110111111000,115.5883,39.595872
4147,十渡镇_110111111000,115.587726,39.595801
4148,十渡镇_110111111000,115.587145,39.595789
4149,十渡镇_110111111000,115.586575,39.595875
4150,十渡镇_110111111000,115.586115,39.595636
4151,十渡镇_110111111000,115.585651,39.595365
4152,十渡镇_110111111000,115.585275,39.595039
4153,十渡镇_110111111000,115.585008,39.594639
4154,十渡镇_110111111000,115.584689,39.594264
4155,十渡镇_110111111000,115.584264,39.593959
4156,十渡镇_110111111000,115.583724,39.593816
4157,十渡镇_110111111000,115.583198,39.593631
4158,十渡镇_110111111000,115.582827,39.593284
4159,十渡镇_110111111000,115.582539,39.592894
4160,十渡镇_110111111000,115.582235,39.59251
4161,十渡镇_110111111000,115.581938,39.592123
4162,十渡镇_110111111000,115.581658,39.591728
4163,十渡镇_110111111000,115.581313,39.591365
4164,十渡镇_110111111000,115.581061,39.590963
4165,十渡镇_110111111000,115.580982,39.590519
4166,十渡镇_110111111000,115.581053,39.590073
4167,十渡镇_110111111000,115.581057,39.589622
4168,十渡镇_110111111000,115.581001,39.589175
4169,十渡镇_110111111000,115.580673,39.588813
4170,十渡镇_110111111000,115.58022,39.588533
4171,十渡镇_110111111000,115.579657,39.588513
4172,十渡镇_110111111000,115.579098,39.588638
4173,十渡镇_110111111000,115.578561,39.588811
4174,十渡镇_110111111000,115.578031,39.588984
4175,十渡镇_110111111000,115.577481,39.589133
4176,十渡镇_110111111000,115.576914,39.589214
4177,十渡镇_110111111000,115.576342,39.589154
4178,十渡镇_110111111000,115.575855,39.588917
4179,十渡镇_110111111000,115.575452,39.588592
4180,十渡镇_110111111000,115.574944,39.588448
4181,十渡镇_110111111000,115.574366,39.58847
4182,十渡镇_110111111000,115.573798,39.58857
4183,十渡镇_110111111000,115.573234,39.588679
4184,十渡镇_110111111000,115.572678,39.588812
4185,十渡镇_110111111000,115.572154,39.588996
4186,十渡镇_110111111000,115.57163,39.589191
4187,十渡镇_110111111000,115.571115,39.5894
4188,十渡镇_110111111000,115.570646,39.589665
4189,十渡镇_110111111000,115.570209,39.589963
4190,十渡镇_110111111000,115.569726,39.590156
4191,十渡镇_110111111000,115.569146,39.59012
4192,十渡镇_110111111000,115.568566,39.590124
4193,十渡镇_110111111000,115.567996,39.590215
4194,十渡镇_110111111000,115.56744,39.590347
4195,十渡镇_110111111000,115.56686,39.590379
4196,十渡镇_110111111000,115.566287,39.59046
4197,十渡镇_110111111000,115.565737,39.590592
4198,十渡镇_110111111000,115.565593,39.590919
4199,十渡镇_110111111000,115.565867,39.591307
4200,十渡镇_110111111000,115.566238,39.591654
4201,十渡镇_110111111000,115.566609,39.592001
4202,十渡镇_110111111000,115.566987,39.592343
4203,十渡镇_110111111000,115.566685,39.592662
4204,十渡镇_110111111000,115.566235,39.592946
4205,十渡镇_110111111000,115.566444,39.593263
4206,十渡镇_110111111000,115.566781,39.593629
4207,十渡镇_110111111000,115.567087,39.594012
4208,十渡镇_110111111000,115.567518,39.594309
4209,十渡镇_110111111000,115.56799,39.594568
4210,十渡镇_110111111000,115.568249,39.594956
4211,十渡镇_110111111000,115.5681,39.595372
4212,十渡镇_110111111000,115.56756,39.595541
4213,十渡镇_110111111000,115.566986,39.595548
4214,十渡镇_110111111000,115.566627,39.5959
4215,十渡镇_110111111000,115.566147,39.596151
4216,十渡镇_110111111000,115.565627,39.596353
4217,十渡镇_110111111000,115.565104,39.596546
4218,十渡镇_110111111000,115.564566,39.596718
4219,十渡镇_110111111000,115.564006,39.596842
4220,十渡镇_110111111000,115.563443,39.596956
4221,十渡镇_110111111000,115.5629,39.597109
4222,十渡镇_110111111000,115.562443,39.597384
4223,十渡镇_110111111000,115.562021,39.597693
4224,十渡镇_110111111000,115.561636,39.598029
4225,十渡镇_110111111000,115.561315,39.598405
4226,十渡镇_110111111000,115.561043,39.598803
4227,十渡镇_110111111000,115.560853,39.599227
4228,十渡镇_110111111000,115.560731,39.599666
4229,十渡镇_110111111000,115.560617,39.600106
4230,十渡镇_110111111000,115.560295,39.600482
4231,十渡镇_110111111000,115.560022,39.600879
4232,十渡镇_110111111000,115.559781,39.601289
4233,十渡镇_110111111000,115.559501,39.601682
4234,十渡镇_110111111000,115.559166,39.60205
4235,十渡镇_110111111000,115.55885,39.602428
4236,十渡镇_110111111000,115.558621,39.602837
4237,十渡镇_110111111000,115.558653,39.603277
4238,十渡镇_110111111000,115.558744,39.603719
4239,十渡镇_110111111000,115.558757,39.604169
4240,十渡镇_110111111000,115.558736,39.604619
4241,十渡镇_110111111000,115.558408,39.604968
4242,十渡镇_110111111000,115.558003,39.605291
4243,十渡镇_110111111000,115.557632,39.605638
4244,十渡镇_110111111000,115.557243,39.605969
4245,十渡镇_110111111000,115.556785,39.606246
4246,十渡镇_110111111000,115.556304,39.606499
4247,十渡镇_110111111000,115.555791,39.606712
4248,十渡镇_110111111000,115.55525,39.606862
4249,十渡镇_110111111000,115.554672,39.606906
4250,十渡镇_110111111000,115.55409,39.606905
4251,十渡镇_110111111000,115.553508,39.606885
4252,十渡镇_110111111000,115.552935,39.606809
4253,十渡镇_110111111000,115.55236,39.606739
4254,十渡镇_110111111000,115.551786,39.606667
4255,十渡镇_110111111000,115.551206,39.606663
4256,十渡镇_110111111000,115.55064,39.606758
4257,十渡镇_110111111000,115.55028,39.607084
4258,十渡镇_110111111000,115.550037,39.607493
4259,十渡镇_110111111000,115.54959,39.607771
4260,十渡镇_110111111000,115.549067,39.607967
4261,十渡镇_110111111000,115.548575,39.608201
4262,十渡镇_110111111000,115.548289,39.608584
4263,十渡镇_110111111000,115.54822,39.609031
4264,十渡镇_110111111000,115.548144,39.609478
4265,十渡镇_110111111000,115.547989,39.609912
4266,十渡镇_110111111000,115.547826,39.610344
4267,十渡镇_110111111000,115.547574,39.61075
4268,十渡镇_110111111000,115.547218,39.611102
4269,十渡镇_110111111000,115.546867,39.611462
4270,十渡镇_110111111000,115.546554,39.611842
4271,十渡镇_110111111000,115.546327,39.612255
4272,十渡镇_110111111000,115.54606,39.612652
4273,十渡镇_110111111000,115.545751,39.613034
4274,十渡镇_110111111000,115.54537,39.613372
4275,十渡镇_110111111000,115.544853,39.613555
4276,十渡镇_110111111000,115.544303,39.613703
4277,十渡镇_110111111000,115.543861,39.613978
4278,十渡镇_110111111000,115.543602,39.614379
4279,十渡镇_110111111000,115.543416,39.614806
4280,十渡镇_110111111000,115.543157,39.615208
4281,十渡镇_110111111000,115.542817,39.615573
4282,十渡镇_110111111000,115.542357,39.615847
4283,十渡镇_110111111000,115.541941,39.616159
4284,十渡镇_110111111000,115.541544,39.616486
4285,十渡镇_110111111000,115.54108,39.616758
4286,十渡镇_110111111000,115.540588,39.616999
4287,十渡镇_110111111000,115.540166,39.617297
4288,十渡镇_110111111000,115.539788,39.617633
4289,十渡镇_110111111000,115.539252,39.617662
4290,十渡镇_110111111000,115.538747,39.617442
4291,十渡镇_110111111000,115.538256,39.617199
4292,十渡镇_110111111000,115.537802,39.616917
4293,十渡镇_110111111000,115.537369,39.616617
4294,十渡镇_110111111000,115.537,39.616269
4295,十渡镇_110111111000,115.536488,39.616105
4296,十渡镇_110111111000,115.535908,39.616087
4297,十渡镇_110111111000,115.535349,39.615963
4298,十渡镇_110111111000,115.534788,39.615844
4299,十渡镇_110111111000,115.53421,39.615786
4300,十渡镇_110111111000,115.533651,39.615672
4301,十渡镇_110111111000,115.533192,39.615402
4302,十渡镇_110111111000,115.532708,39.615151
4303,十渡镇_110111111000,115.532229,39.614895
4304,十渡镇_110111111000,115.531755,39.614634
4305,十渡镇_110111111000,115.531406,39.614285
4306,十渡镇_110111111000,115.531099,39.613902
4307,十渡镇_110111111000,115.530735,39.613552
4308,十渡镇_110111111000,115.53036,39.613208
4309,十渡镇_110111111000,115.52997,39.612876
4310,十渡镇_110111111000,115.529501,39.612616
4311,十渡镇_110111111000,115.528948,39.612515
4312,十渡镇_110111111000,115.528376,39.612512
4313,十渡镇_110111111000,115.527878,39.612287
4314,十渡镇_110111111000,115.52765,39.61188
4315,十渡镇_110111111000,115.527567,39.611435
4316,十渡镇_110111111000,115.52751,39.610986
4317,十渡镇_110111111000,115.527267,39.610593
4318,十渡镇_110111111000,115.52713,39.610166
4319,十渡镇_110111111000,115.527218,39.609723
4320,十渡镇_110111111000,115.52713,39.609283
4321,十渡镇_110111111000,115.527162,39.608854
4322,十渡镇_110111111000,115.527376,39.608436
4323,十渡镇_110111111000,115.527576,39.608016
4324,十渡镇_110111111000,115.527616,39.60759
4325,十渡镇_110111111000,115.527229,39.607257
4326,十渡镇_110111111000,115.526779,39.606972
4327,十渡镇_110111111000,115.526303,39.606715
4328,十渡镇_110111111000,115.525763,39.606549
4329,十渡镇_110111111000,115.52535,39.606252
4330,十渡镇_110111111000,115.525041,39.60587
4331,十渡镇_110111111000,115.524867,39.605456
4332,十渡镇_110111111000,115.524757,39.605016
4333,十渡镇_110111111000,115.524604,39.604581
4334,十渡镇_110111111000,115.524482,39.604141
4335,十渡镇_110111111000,115.52428,39.603719
4336,十渡镇_110111111000,115.524213,39.603276
4337,十渡镇_110111111000,115.524354,39.60284
4338,十渡镇_110111111000,115.524501,39.602409
4339,十渡镇_110111111000,115.524502,39.601965
