ID,Area,Longitude,Latitude
7035,于家务回族乡_110112209000,116.678937,39.735522
7036,于家务回族乡_110112209000,116.678911,39.735972
7037,于家务回族乡_110112209000,116.678906,39.736423
7038,于家务回族乡_110112209000,116.679302,39.73666
7039,于家务回族乡_110112209000,116.679874,39.736745
7040,于家务回族乡_110112209000,116.680452,39.736806
7041,于家务回族乡_110112209000,116.680467,39.737216
7042,于家务回族乡_110112209000,116.680375,39.737661
7043,于家务回族乡_110112209000,116.680284,39.738105
7044,于家务回族乡_110112209000,116.680557,39.73833
7045,于家务回族乡_110112209000,116.680724,39.738652
7046,于家务回族乡_110112209000,116.680704,39.739102
7047,于家务回族乡_110112209000,116.680683,39.739553
7048,于家务回族乡_110112209000,116.680663,39.740003
7049,于家务回族乡_110112209000,116.680912,39.740256
7050,于家务回族乡_110112209000,116.681496,39.740266
7051,于家务回族乡_110112209000,116.682079,39.740275
7052,于家务回族乡_110112209000,116.682663,39.740281
7053,于家务回族乡_110112209000,116.683246,39.740286
7054,于家务回族乡_110112209000,116.68383,39.740291
7055,于家务回族乡_110112209000,116.684413,39.740295
7056,于家务回族乡_110112209000,116.684997,39.740299
7057,于家务回族乡_110112209000,116.68558,39.740295
7058,于家务回族乡_110112209000,116.686162,39.740289
7059,于家务回族乡_110112209000,116.686666,39.740428
7060,于家务回族乡_110112209000,116.687054,39.740154
7061,于家务回族乡_110112209000,116.687616,39.740276
7062,于家务回族乡_110112209000,116.688178,39.740397
7063,于家务回族乡_110112209000,116.68874,39.740519
7064,于家务回族乡_110112209000,116.689301,39.740641
7065,于家务回族乡_110112209000,116.689863,39.740763
7066,于家务回族乡_110112209000,116.690423,39.740885
7067,于家务回族乡_110112209000,116.690984,39.741006
7068,于家务回族乡_110112209000,116.691546,39.741128
7069,于家务回族乡_110112209000,116.691975,39.741072
7070,于家务回族乡_110112209000,116.691855,39.740636
7071,于家务回族乡_110112209000,116.691905,39.740187
7072,于家务回族乡_110112209000,116.692104,39.739765
7073,于家务回族乡_110112209000,116.692433,39.739396
7074,于家务回族乡_110112209000,116.692829,39.739067
7075,于家务回族乡_110112209000,116.693264,39.738767
7076,于家务回族乡_110112209000,116.693708,39.738475
7077,于家务回族乡_110112209000,116.694187,39.738219
7078,于家务回族乡_110112209000,116.694684,39.737985
7079,于家务回族乡_110112209000,116.695209,39.737788
7080,于家务回族乡_110112209000,116.695754,39.737631
7081,于家务回族乡_110112209000,116.696308,39.73749
7082,于家务回族乡_110112209000,116.69685,39.73733
7083,于家务回族乡_110112209000,116.697382,39.737147
7084,于家务回族乡_110112209000,116.697914,39.73698
7085,于家务回族乡_110112209000,116.6984,39.737229
7086,于家务回族乡_110112209000,116.698886,39.737478
7087,于家务回族乡_110112209000,116.699372,39.737727
7088,于家务回族乡_110112209000,116.699858,39.737976
7089,于家务回族乡_110112209000,116.700345,39.738225
7090,于家务回族乡_110112209000,116.700831,39.738474
7091,于家务回族乡_110112209000,116.701317,39.738723
7092,于家务回族乡_110112209000,116.701803,39.738973
7093,于家务回族乡_110112209000,116.702289,39.739222
7094,于家务回族乡_110112209000,116.702772,39.739474
7095,于家务回族乡_110112209000,116.703252,39.739731
7096,于家务回族乡_110112209000,116.703731,39.739988
7097,于家务回族乡_110112209000,116.704211,39.740245
7098,于家务回族乡_110112209000,116.70469,39.740502
7099,于家务回族乡_110112209000,116.705169,39.740759
7100,于家务回族乡_110112209000,116.705648,39.741015
7101,于家务回族乡_110112209000,116.706128,39.741272
7102,于家务回族乡_110112209000,116.706607,39.741528
7103,于家务回族乡_110112209000,116.707082,39.741787
7104,于家务回族乡_110112209000,116.70719,39.741409
7105,于家务回族乡_110112209000,116.707601,39.741556
7106,于家务回族乡_110112209000,116.708075,39.741819
7107,于家务回族乡_110112209000,116.708548,39.742082
7108,于家务回族乡_110112209000,116.709003,39.742348
7109,于家务回族乡_110112209000,116.708648,39.742706
7110,于家务回族乡_110112209000,116.708294,39.743064
7111,于家务回族乡_110112209000,116.708189,39.743489
7112,于家务回族乡_110112209000,116.708178,39.743939
7113,于家务回族乡_110112209000,116.708166,39.74439
7114,于家务回族乡_110112209000,116.708154,39.74484
7115,于家务回族乡_110112209000,116.708142,39.745291
7116,于家务回族乡_110112209000,116.70813,39.745741
7117,于家务回族乡_110112209000,116.708118,39.746191
7118,于家务回族乡_110112209000,116.708106,39.746642
7119,于家务回族乡_110112209000,116.708094,39.747092
7120,于家务回族乡_110112209000,116.708082,39.747543
7121,于家务回族乡_110112209000,116.70807,39.747993
7122,于家务回族乡_110112209000,116.708058,39.748444
7123,于家务回族乡_110112209000,116.708046,39.748894
7124,于家务回族乡_110112209000,116.708034,39.749344
7125,于家务回族乡_110112209000,116.708023,39.749795
7126,于家务回族乡_110112209000,116.708011,39.750245
7127,于家务回族乡_110112209000,116.708,39.750696
7128,于家务回族乡_110112209000,116.707988,39.751146
7129,于家务回族乡_110112209000,116.707976,39.751596
7130,于家务回族乡_110112209000,116.707965,39.752047
7131,于家务回族乡_110112209000,116.708407,39.752155
7132,于家务回族乡_110112209000,116.708991,39.75216
7133,于家务回族乡_110112209000,116.709575,39.752164
7134,于家务回族乡_110112209000,116.710158,39.752169
7135,于家务回族乡_110112209000,116.710742,39.752173
7136,于家务回族乡_110112209000,116.711325,39.752178
7137,于家务回族乡_110112209000,116.711909,39.752182
7138,于家务回族乡_110112209000,116.712493,39.752187
7139,于家务回族乡_110112209000,116.713076,39.75219
7140,于家务回族乡_110112209000,116.71366,39.752193
7141,于家务回族乡_110112209000,116.714244,39.752196
7142,于家务回族乡_110112209000,116.714827,39.752198
7143,于家务回族乡_110112209000,116.715411,39.752201
7144,于家务回族乡_110112209000,116.715994,39.752203
7145,于家务回族乡_110112209000,116.716578,39.752208
7146,于家务回族乡_110112209000,116.717162,39.752212
7147,于家务回族乡_110112209000,116.717745,39.752216
7148,于家务回族乡_110112209000,116.718329,39.752221
7149,于家务回族乡_110112209000,116.718911,39.752225
7150,于家务回族乡_110112209000,116.719493,39.752227
7151,于家务回族乡_110112209000,116.720076,39.752231
7152,于家务回族乡_110112209000,116.72066,39.752236
7153,于家务回族乡_110112209000,116.721244,39.75224
7154,于家务回族乡_110112209000,116.721827,39.752245
7155,于家务回族乡_110112209000,116.722411,39.75225
7156,于家务回族乡_110112209000,116.722811,39.752101
7157,于家务回族乡_110112209000,116.722851,39.751652
7158,于家务回族乡_110112209000,116.722891,39.751202
7159,于家务回族乡_110112209000,116.723018,39.7509
7160,于家务回族乡_110112209000,116.723482,39.751173
7161,于家务回族乡_110112209000,116.723946,39.751447
7162,于家务回族乡_110112209000,116.724409,39.75172
7163,于家务回族乡_110112209000,116.724873,39.751994
7164,于家务回族乡_110112209000,116.725337,39.752267
7165,于家务回族乡_110112209000,116.725801,39.752541
7166,于家务回族乡_110112209000,116.726264,39.752814
7167,于家务回族乡_110112209000,116.726729,39.753087
7168,于家务回族乡_110112209000,116.727194,39.753359
7169,于家务回族乡_110112209000,116.727659,39.753632
7170,于家务回族乡_110112209000,116.728124,39.753904
7171,于家务回族乡_110112209000,116.728612,39.753979
7172,于家务回族乡_110112209000,116.729141,39.753789
7173,于家务回族乡_110112209000,116.729668,39.753601
7174,于家务回族乡_110112209000,116.730195,39.75341
7175,于家务回族乡_110112209000,116.730724,39.753218
7176,于家务回族乡_110112209000,116.731252,39.753026
7177,于家务回族乡_110112209000,116.731783,39.752839
7178,于家务回族乡_110112209000,116.732314,39.752653
7179,于家务回族乡_110112209000,116.732845,39.752466
7180,于家务回族乡_110112209000,116.733371,39.752271
7181,于家务回族乡_110112209000,116.733898,39.752077
7182,于家务回族乡_110112209000,116.734199,39.751774
7183,于家务回族乡_110112209000,116.734192,39.751324
7184,于家务回族乡_110112209000,116.734173,39.750873
7185,于家务回族乡_110112209000,116.734153,39.750423
7186,于家务回族乡_110112209000,116.734236,39.749979
7187,于家务回族乡_110112209000,116.734346,39.749537
7188,于家务回族乡_110112209000,116.734457,39.749095
7189,于家务回族乡_110112209000,116.734568,39.748653
7190,于家务回族乡_110112209000,116.734395,39.748406
7191,于家务回族乡_110112209000,116.733813,39.748441
7192,于家务回族乡_110112209000,116.733569,39.74818
7193,于家务回族乡_110112209000,116.733542,39.74773
7194,于家务回族乡_110112209000,116.733515,39.74728
7195,于家务回族乡_110112209000,116.733488,39.74683
7196,于家务回族乡_110112209000,116.733462,39.74638
7197,于家务回族乡_110112209000,116.733435,39.74593
7198,于家务回族乡_110112209000,116.733408,39.74548
7199,于家务回族乡_110112209000,116.733376,39.745032
7200,于家务回族乡_110112209000,116.73287,39.744808
7201,于家务回族乡_110112209000,116.732664,39.744461
7202,于家务回族乡_110112209000,116.732707,39.744011
7203,于家务回族乡_110112209000,116.732757,39.743567
7204,于家务回族乡_110112209000,116.733331,39.743488
7205,于家务回族乡_110112209000,116.733906,39.743408
7206,于家务回族乡_110112209000,116.73448,39.743328
7207,于家务回族乡_110112209000,116.734567,39.743703
7208,于家务回族乡_110112209000,116.734916,39.743876
7209,于家务回族乡_110112209000,116.735491,39.743802
7210,于家务回族乡_110112209000,116.736067,39.743728
7211,于家务回族乡_110112209000,116.736643,39.743654
7212,于家务回族乡_110112209000,116.737218,39.743576
7213,于家务回族乡_110112209000,116.737792,39.743499
7214,于家务回族乡_110112209000,116.738367,39.743421
7215,于家务回族乡_110112209000,116.738942,39.743344
7216,于家务回族乡_110112209000,116.739517,39.743267
7217,于家务回族乡_110112209000,116.740092,39.743189
7218,于家务回族乡_110112209000,116.740667,39.743112
7219,于家务回族乡_110112209000,116.741242,39.743038
7220,于家务回族乡_110112209000,116.741822,39.742984
7221,于家务回族乡_110112209000,116.742402,39.742936
7222,于家务回族乡_110112209000,116.742982,39.742891
7223,于家务回族乡_110112209000,116.743563,39.742842
7224,于家务回族乡_110112209000,116.74379,39.742553
7225,于家务回族乡_110112209000,116.744172,39.742237
7226,于家务回族乡_110112209000,116.74461,39.74194
7227,于家务回族乡_110112209000,116.745049,39.741642
7228,于家务回族乡_110112209000,116.745488,39.741345
7229,于家务回族乡_110112209000,116.745919,39.741042
7230,于家务回族乡_110112209000,116.746133,39.740664
7231,于家务回族乡_110112209000,116.746133,39.740213
7232,于家务回族乡_110112209000,116.746133,39.739763
7233,于家务回族乡_110112209000,116.746133,39.739312
7234,于家务回族乡_110112209000,116.746133,39.738862
7235,于家务回族乡_110112209000,116.746404,39.738617
7236,于家务回族乡_110112209000,116.746988,39.73861
7237,于家务回族乡_110112209000,116.747429,39.738496
7238,于家务回族乡_110112209000,116.747421,39.738045
7239,于家务回族乡_110112209000,116.747413,39.737595
7240,于家务回族乡_110112209000,116.747406,39.737145
7241,于家务回族乡_110112209000,116.747861,39.737054
7242,于家务回族乡_110112209000,116.747962,39.736691
7243,于家务回族乡_110112209000,116.747949,39.736241
7244,于家务回族乡_110112209000,116.747937,39.73579
7245,于家务回族乡_110112209000,116.747924,39.73534
7246,于家务回族乡_110112209000,116.747911,39.734889
7247,于家务回族乡_110112209000,116.747898,39.734439
7248,于家务回族乡_110112209000,116.747885,39.733989
7249,于家务回族乡_110112209000,116.747872,39.733538
7250,于家务回族乡_110112209000,116.74786,39.733088
7251,于家务回族乡_110112209000,116.747847,39.732637
7252,于家务回族乡_110112209000,116.747835,39.732187
7253,于家务回族乡_110112209000,116.747949,39.731828
7254,于家务回族乡_110112209000,116.748446,39.731744
7255,于家务回族乡_110112209000,116.748432,39.731294
7256,于家务回族乡_110112209000,116.748419,39.730844
7257,于家务回族乡_110112209000,116.748406,39.730393
7258,于家务回族乡_110112209000,116.748393,39.729943
7259,于家务回族乡_110112209000,116.74838,39.729492
7260,于家务回族乡_110112209000,116.748367,39.729042
7261,于家务回族乡_110112209000,116.748361,39.728591
7262,于家务回族乡_110112209000,116.748359,39.728141
7263,于家务回族乡_110112209000,116.748357,39.72769
7264,于家务回族乡_110112209000,116.748355,39.72724
7265,于家务回族乡_110112209000,116.748354,39.726789
7266,于家务回族乡_110112209000,116.748352,39.726339
7267,于家务回族乡_110112209000,116.748316,39.725902
7268,于家务回族乡_110112209000,116.747732,39.725903
7269,于家务回族乡_110112209000,116.747149,39.725904
7270,于家务回族乡_110112209000,116.746565,39.725905
7271,于家务回族乡_110112209000,116.745982,39.725907
7272,于家务回族乡_110112209000,116.745398,39.725908
7273,于家务回族乡_110112209000,116.744815,39.725909
7274,于家务回族乡_110112209000,116.744232,39.72591
7275,于家务回族乡_110112209000,116.743648,39.725911
7276,于家务回族乡_110112209000,116.743065,39.725913
