ID,Area,Longitude,Latitude
3943,龙湾屯镇_110113111000,116.908381,40.208293
3944,龙湾屯镇_110113111000,116.90784,40.197566
3945,龙湾屯镇_110113111000,116.908418,40.197498
3946,龙湾屯镇_110113111000,116.908221,40.19914
3947,龙湾屯镇_110113111000,116.908531,40.199267
3948,龙湾屯镇_110113111000,116.908593,40.199715
3949,龙湾屯镇_110113111000,116.908643,40.200163
3950,龙湾屯镇_110113111000,116.9087,40.200611
3951,龙湾屯镇_110113111000,116.90882,40.201052
3952,龙湾屯镇_110113111000,116.911342,40.199889
3953,龙湾屯镇_110113111000,116.910758,40.199864
3954,龙湾屯镇_110113111000,116.910221,40.199687
3955,龙湾屯镇_110113111000,116.909709,40.199468
3956,龙湾屯镇_110113111000,116.909178,40.19928
3957,龙湾屯镇_110113111000,116.908594,40.199261
3958,龙湾屯镇_110113111000,116.909475,40.209355
3959,龙湾屯镇_110113111000,116.909298,40.208927
3960,龙湾屯镇_110113111000,116.908998,40.208544
3961,龙湾屯镇_110113111000,116.908875,40.204012
3962,龙湾屯镇_110113111000,116.908955,40.204455
3963,龙湾屯镇_110113111000,116.908873,40.2049
3964,龙湾屯镇_110113111000,116.90879,40.205346
3965,龙湾屯镇_110113111000,116.90878,40.205796
3966,龙湾屯镇_110113111000,116.908794,40.206245
3967,龙湾屯镇_110113111000,116.908808,40.206695
3968,龙湾屯镇_110113111000,116.908872,40.207142
3969,龙湾屯镇_110113111000,116.908932,40.207589
3970,龙湾屯镇_110113111000,116.908784,40.208022
3971,龙湾屯镇_110113111000,116.908741,40.201164
3972,龙湾屯镇_110113111000,116.90883,40.201609
3973,龙湾屯镇_110113111000,116.908889,40.202057
3974,龙湾屯镇_110113111000,116.908943,40.202505
3975,龙湾屯镇_110113111000,116.908825,40.201076
3976,龙湾屯镇_110113111000,116.908726,40.217801
3977,龙湾屯镇_110113111000,116.909239,40.218015
3978,龙湾屯镇_110113111000,116.909771,40.218204
3979,龙湾屯镇_110113111000,116.910314,40.218375
3980,龙湾屯镇_110113111000,116.910878,40.218498
3981,龙湾屯镇_110113111000,116.911446,40.218614
3982,龙湾屯镇_110113111000,116.910213,40.200953
3983,龙湾屯镇_110113111000,116.909632,40.201018
3984,龙湾屯镇_110113111000,116.909049,40.201064
3985,龙湾屯镇_110113111000,116.909216,40.203532
3986,龙湾屯镇_110113111000,116.908944,40.203931
3987,龙湾屯镇_110113111000,116.908879,40.202925
3988,龙湾屯镇_110113111000,116.909216,40.203532
3989,龙湾屯镇_110113111000,116.909216,40.203532
3990,龙湾屯镇_110113111000,116.909798,40.203595
3991,龙湾屯镇_110113111000,116.909751,40.209521
3992,龙湾屯镇_110113111000,116.909996,40.209584
3993,龙湾屯镇_110113111000,116.909996,40.209584
3994,龙湾屯镇_110113111000,116.91009,40.210029
3995,龙湾屯镇_110113111000,116.910106,40.203617
3996,龙湾屯镇_110113111000,116.910568,40.203894
3997,龙湾屯镇_110113111000,116.91103,40.204172
3998,龙湾屯镇_110113111000,116.911422,40.204506
3999,龙湾屯镇_110113111000,116.911844,40.204817
4000,龙湾屯镇_110113111000,116.910843,40.210734
4001,龙湾屯镇_110113111000,116.910394,40.210444
4002,龙湾屯镇_110113111000,116.911227,40.210817
4003,龙湾屯镇_110113111000,116.910909,40.212617
4004,龙湾屯镇_110113111000,116.911492,40.212651
4005,龙湾屯镇_110113111000,116.912076,40.212695
4006,龙湾屯镇_110113111000,116.911227,40.210817
4007,龙湾屯镇_110113111000,116.911283,40.210797
4008,龙湾屯镇_110113111000,116.911912,40.200018
4009,龙湾屯镇_110113111000,116.911451,40.206946
4010,龙湾屯镇_110113111000,116.911532,40.206882
4011,龙湾屯镇_110113111000,116.911656,40.207319
4012,龙湾屯镇_110113111000,116.91154,40.207759
4013,龙湾屯镇_110113111000,116.911532,40.206882
4014,龙湾屯镇_110113111000,116.911715,40.206455
4015,龙湾屯镇_110113111000,116.911907,40.206029
4016,龙湾屯镇_110113111000,116.912282,40.205643
4017,龙湾屯镇_110113111000,116.911703,40.205571
4018,龙湾屯镇_110113111000,116.911808,40.218716
4019,龙湾屯镇_110113111000,116.911912,40.200018
4020,龙湾屯镇_110113111000,116.912379,40.200288
4021,龙湾屯镇_110113111000,116.911912,40.200018
4022,龙湾屯镇_110113111000,116.912151,40.199607
4023,龙湾屯镇_110113111000,116.912295,40.199172
4024,龙湾屯镇_110113111000,116.913923,40.218956
4025,龙湾屯镇_110113111000,116.91334,40.218901
4026,龙湾屯镇_110113111000,116.912757,40.218939
4027,龙湾屯镇_110113111000,116.912173,40.218942
4028,龙湾屯镇_110113111000,116.912282,40.205643
4029,龙湾屯镇_110113111000,116.912019,40.204903
4030,龙湾屯镇_110113111000,116.912485,40.205177
4031,龙湾屯镇_110113111000,116.912282,40.205643
4032,龙湾屯镇_110113111000,116.912426,40.198835
4033,龙湾屯镇_110113111000,116.913063,40.213728
4034,龙湾屯镇_110113111000,116.912806,40.213324
4035,龙湾屯镇_110113111000,116.912568,40.212912
4036,龙湾屯镇_110113111000,116.912641,40.198715
4037,龙湾屯镇_110113111000,116.91273,40.205353
4038,龙湾屯镇_110113111000,116.913317,40.20535
4039,龙湾屯镇_110113111000,116.913905,40.205346
4040,龙湾屯镇_110113111000,116.912849,40.200445
4041,龙湾屯镇_110113111000,116.913341,40.200691
4042,龙湾屯镇_110113111000,116.913291,40.194671
4043,龙湾屯镇_110113111000,116.913172,40.194596
4044,龙湾屯镇_110113111000,116.913307,40.194159
4045,龙湾屯镇_110113111000,116.913155,40.209382
4046,龙湾屯镇_110113111000,116.913155,40.209382
4047,龙湾屯镇_110113111000,116.913512,40.209024
4048,龙湾屯镇_110113111000,116.913194,40.198649
4049,龙湾屯镇_110113111000,116.913541,40.198286
4050,龙湾屯镇_110113111000,116.913291,40.194671
4051,龙湾屯镇_110113111000,116.913846,40.194805
4052,龙湾屯镇_110113111000,116.91443,40.194843
4053,龙湾屯镇_110113111000,116.915015,40.194871
4054,龙湾屯镇_110113111000,116.913388,40.209671
4055,龙湾屯镇_110113111000,116.913963,40.209763
4056,龙湾屯镇_110113111000,116.914485,40.209965
4057,龙湾屯镇_110113111000,116.914915,40.210259
4058,龙湾屯镇_110113111000,116.913456,40.211471
4059,龙湾屯镇_110113111000,116.913098,40.211114
4060,龙湾屯镇_110113111000,116.913157,40.210675
4061,龙湾屯镇_110113111000,116.913264,40.210233
4062,龙湾屯镇_110113111000,116.913353,40.209788
4063,龙湾屯镇_110113111000,116.913771,40.198086
4064,龙湾屯镇_110113111000,116.913516,40.197682
4065,龙湾屯镇_110113111000,116.913771,40.198086
4066,龙湾屯镇_110113111000,116.913828,40.208653
4067,龙湾屯镇_110113111000,116.91438,40.208505
4068,龙湾屯镇_110113111000,116.91386,40.20085
4069,龙湾屯镇_110113111000,116.914534,40.201436
4070,龙湾屯镇_110113111000,116.914195,40.201068
4071,龙湾屯镇_110113111000,116.914271,40.200583
4072,龙湾屯镇_110113111000,116.914062,40.19811
4073,龙湾屯镇_110113111000,116.914367,40.198492
4074,龙湾屯镇_110113111000,116.914491,40.206088
4075,龙湾屯镇_110113111000,116.914239,40.205682
4076,龙湾屯镇_110113111000,116.915032,40.205153
4077,龙湾屯镇_110113111000,116.914463,40.205264
4078,龙湾屯镇_110113111000,116.914271,40.200583
4079,龙湾屯镇_110113111000,116.914466,40.200162
4080,龙湾屯镇_110113111000,116.914612,40.19952
4081,龙湾屯镇_110113111000,116.914469,40.199086
4082,龙湾屯镇_110113111000,116.914664,40.199571
4083,龙湾屯镇_110113111000,116.914502,40.200004
4084,龙湾屯镇_110113111000,116.914534,40.201436
4085,龙湾屯镇_110113111000,116.915061,40.201633
4086,龙湾屯镇_110113111000,116.914664,40.199571
4087,龙湾屯镇_110113111000,116.916771,40.199501
4088,龙湾屯镇_110113111000,116.916196,40.199573
4089,龙湾屯镇_110113111000,116.915609,40.199571
4090,龙湾屯镇_110113111000,116.915022,40.199574
4091,龙湾屯镇_110113111000,116.915032,40.205153
4092,龙湾屯镇_110113111000,116.915018,40.204703
4093,龙湾屯镇_110113111000,116.915004,40.204252
4094,龙湾屯镇_110113111000,116.914932,40.203807
4095,龙湾屯镇_110113111000,116.914847,40.203642
4096,龙湾屯镇_110113111000,116.914848,40.203191
4097,龙湾屯镇_110113111000,116.914849,40.202741
4098,龙湾屯镇_110113111000,116.91485,40.202649
4099,龙湾屯镇_110113111000,116.915079,40.202236
4100,龙湾屯镇_110113111000,116.915178,40.201793
4101,龙湾屯镇_110113111000,116.915032,40.205153
4102,龙湾屯镇_110113111000,116.915037,40.215981
4103,龙湾屯镇_110113111000,116.915137,40.194857
4104,龙湾屯镇_110113111000,116.915389,40.205179
4105,龙湾屯镇_110113111000,116.915134,40.205173
4106,龙湾屯镇_110113111000,116.915194,40.205621
4107,龙湾屯镇_110113111000,116.918602,40.202046
4108,龙湾屯镇_110113111000,116.918019,40.202068
4109,龙湾屯镇_110113111000,116.917446,40.201971
4110,龙湾屯镇_110113111000,116.916873,40.201873
4111,龙湾屯镇_110113111000,116.916301,40.201776
4112,龙湾屯镇_110113111000,116.915727,40.201683
4113,龙湾屯镇_110113111000,116.91527,40.194781
4114,龙湾屯镇_110113111000,116.915529,40.194379
4115,龙湾屯镇_110113111000,116.915857,40.194007
4116,龙湾屯镇_110113111000,116.915389,40.205179
4117,龙湾屯镇_110113111000,116.915389,40.205179
4118,龙湾屯镇_110113111000,116.915695,40.204794
4119,龙湾屯镇_110113111000,116.915485,40.218962
4120,龙湾屯镇_110113111000,116.915577,40.218518
4121,龙湾屯镇_110113111000,116.917257,40.21621
4122,龙湾屯镇_110113111000,116.916672,40.216188
4123,龙湾屯镇_110113111000,116.916084,40.216195
4124,龙湾屯镇_110113111000,116.915636,40.218366
4125,龙湾屯镇_110113111000,116.916475,40.205417
4126,龙湾屯镇_110113111000,116.916055,40.218172
4127,龙湾屯镇_110113111000,116.916256,40.217751
4128,龙湾屯镇_110113111000,116.91729,40.216248
4129,龙湾屯镇_110113111000,116.917047,40.216658
4130,龙湾屯镇_110113111000,116.916749,40.217044
4131,龙湾屯镇_110113111000,116.916434,40.217424
4132,龙湾屯镇_110113111000,116.91702,40.205373
4133,龙湾屯镇_110113111000,116.917039,40.205378
4134,龙湾屯镇_110113111000,116.917039,40.205378
4135,龙湾屯镇_110113111000,116.917379,40.205744
4136,龙湾屯镇_110113111000,116.917257,40.21621
4137,龙湾屯镇_110113111000,116.917257,40.21621
4138,龙湾屯镇_110113111000,116.917412,40.215777
4139,龙湾屯镇_110113111000,116.917757,40.215418
4140,龙湾屯镇_110113111000,116.91729,40.216248
4141,龙湾屯镇_110113111000,116.917869,40.2163
4142,龙湾屯镇_110113111000,116.918423,40.216161
4143,龙湾屯镇_110113111000,116.917769,40.21541
4144,龙湾屯镇_110113111000,116.917856,40.21535
4145,龙湾屯镇_110113111000,116.917937,40.215289
4146,龙湾屯镇_110113111000,116.917967,40.215262
4147,龙湾屯镇_110113111000,116.918193,40.214847
4148,龙湾屯镇_110113111000,116.918419,40.214432
4149,龙湾屯镇_110113111000,116.918837,40.214117
4150,龙湾屯镇_110113111000,116.91931,40.213853
4151,龙湾屯镇_110113111000,116.918387,40.195957
4152,龙湾屯镇_110113111000,116.918254,40.195518
4153,龙湾屯镇_110113111000,116.918497,40.200349
4154,龙湾屯镇_110113111000,116.918562,40.199903
4155,龙湾屯镇_110113111000,116.920598,40.209199
4156,龙湾屯镇_110113111000,116.920011,40.209185
4157,龙湾屯镇_110113111000,116.919426,40.209145
4158,龙湾屯镇_110113111000,116.918847,40.209076
4159,龙湾屯镇_110113111000,116.918683,40.207692
4160,龙湾屯镇_110113111000,116.918599,40.208138
4161,龙湾屯镇_110113111000,116.918515,40.208583
4162,龙湾屯镇_110113111000,116.918714,40.216001
4163,龙湾屯镇_110113111000,116.919531,40.202403
4164,龙湾屯镇_110113111000,116.919023,40.202177
4165,龙湾屯镇_110113111000,116.918714,40.216001
4166,龙湾屯镇_110113111000,116.91886,40.215893
4167,龙湾屯镇_110113111000,116.918936,40.215824
4168,龙湾屯镇_110113111000,116.919011,40.215754
4169,龙湾屯镇_110113111000,116.919348,40.215389
4170,龙湾屯镇_110113111000,116.919344,40.213837
4171,龙湾屯镇_110113111000,116.919444,40.21379
4172,龙湾屯镇_110113111000,116.919988,40.21363
4173,龙湾屯镇_110113111000,116.919531,40.202403
4174,龙湾屯镇_110113111000,116.919564,40.215042
4175,龙湾屯镇_110113111000,116.919895,40.214674
4176,龙湾屯镇_110113111000,116.91976,40.202577
4177,龙湾屯镇_110113111000,116.91976,40.202577
4178,龙湾屯镇_110113111000,116.919783,40.203027
4179,龙湾屯镇_110113111000,116.919784,40.203087
4180,龙湾屯镇_110113111000,116.920322,40.20326
4181,龙湾屯镇_110113111000,116.920558,40.214091
4182,龙湾屯镇_110113111000,116.920231,40.214461
4183,龙湾屯镇_110113111000,116.920099,40.206644
4184,龙湾屯镇_110113111000,116.920685,40.206618
4185,龙湾屯镇_110113111000,116.921272,40.206615
4186,龙湾屯镇_110113111000,116.92011,40.21362
4187,龙湾屯镇_110113111000,116.920558,40.214091
4188,龙湾屯镇_110113111000,116.92039,40.213673
4189,龙湾屯镇_110113111000,116.920496,40.200857
4190,龙湾屯镇_110113111000,116.920631,40.201295
4191,龙湾屯镇_110113111000,116.921004,40.20162
4192,龙湾屯镇_110113111000,116.921449,40.201915
4193,龙湾屯镇_110113111000,116.920598,40.209199
4194,龙湾屯镇_110113111000,116.92064,40.209648
4195,龙湾屯镇_110113111000,116.920633,40.210098
4196,龙湾屯镇_110113111000,116.920856,40.210507
4197,龙湾屯镇_110113111000,116.920598,40.209199
4198,龙湾屯镇_110113111000,116.921022,40.208887
4199,龙湾屯镇_110113111000,116.920769,40.208216
4200,龙湾屯镇_110113111000,116.92113,40.208571
4201,龙湾屯镇_110113111000,116.921772,40.212039
4202,龙湾屯镇_110113111000,116.921443,40.212412
4203,龙湾屯镇_110113111000,116.921196,40.21282
4204,龙湾屯镇_110113111000,116.92096,40.213232
4205,龙湾屯镇_110113111000,116.921789,40.210694
4206,龙湾屯镇_110113111000,116.921203,40.21067
4207,龙湾屯镇_110113111000,116.921268,40.208709
4208,龙湾屯镇_110113111000,116.922933,40.196769
4209,龙湾屯镇_110113111000,116.922444,40.196524
4210,龙湾屯镇_110113111000,116.921882,40.196394
4211,龙湾屯镇_110113111000,116.921518,40.201961
4212,龙湾屯镇_110113111000,116.921721,40.208752
4213,龙湾屯镇_110113111000,116.921987,40.209152
4214,龙湾屯镇_110113111000,116.922095,40.209592
4215,龙湾屯镇_110113111000,116.922019,40.210038
4216,龙湾屯镇_110113111000,116.922518,40.20681
4217,龙湾屯镇_110113111000,116.922575,40.207256
4218,龙湾屯镇_110113111000,116.922485,40.207701
4219,龙湾屯镇_110113111000,116.922357,40.208139
4220,龙湾屯镇_110113111000,116.922044,40.208518
4221,龙湾屯镇_110113111000,116.921772,40.212039
4222,龙湾屯镇_110113111000,116.921816,40.21159
4223,龙湾屯镇_110113111000,116.921856,40.211141
4224,龙湾屯镇_110113111000,116.921789,40.210694
4225,龙湾屯镇_110113111000,116.921814,40.202106
4226,龙湾屯镇_110113111000,116.921854,40.206625
4227,龙湾屯镇_110113111000,116.922398,40.206791
4228,龙湾屯镇_110113111000,116.92192,40.20211
4229,龙湾屯镇_110113111000,116.922339,40.202423
4230,龙湾屯镇_110113111000,116.92192,40.20211
4231,龙湾屯镇_110113111000,116.92221,40.20172
4232,龙湾屯镇_110113111000,116.922622,40.2014
4233,龙湾屯镇_110113111000,116.924098,40.210804
4234,龙湾屯镇_110113111000,116.923562,40.210621
4235,龙湾屯镇_110113111000,116.922988,40.210541
4236,龙湾屯镇_110113111000,116.922407,40.210478
4237,龙湾屯镇_110113111000,116.923581,40.204205
4238,龙湾屯镇_110113111000,116.923435,40.204641
4239,龙湾屯镇_110113111000,116.923274,40.205074
4240,龙湾屯镇_110113111000,116.923121,40.205508
4241,龙湾屯镇_110113111000,116.922975,40.205944
4242,龙湾屯镇_110113111000,116.922826,40.206379
4243,龙湾屯镇_110113111000,116.922557,40.206775
4244,龙湾屯镇_110113111000,116.922835,40.202616
4245,龙湾屯镇_110113111000,116.923088,40.203021
4246,龙湾屯镇_110113111000,116.923302,40.203439
4247,龙湾屯镇_110113111000,116.923468,40.203871
4248,龙湾屯镇_110113111000,116.923401,40.20246
4249,龙湾屯镇_110113111000,116.922851,40.20261
4250,龙湾屯镇_110113111000,116.922933,40.196769
4251,龙湾屯镇_110113111000,116.9228,40.197207
4252,龙湾屯镇_110113111000,116.922778,40.197656
4253,龙湾屯镇_110113111000,116.922756,40.198106
4254,龙湾屯镇_110113111000,116.922734,40.198556
4255,龙湾屯镇_110113111000,116.922712,40.199005
4256,龙湾屯镇_110113111000,116.92269,40.199455
4257,龙湾屯镇_110113111000,116.922668,40.199904
4258,龙湾屯镇_110113111000,116.922646,40.200354
4259,龙湾屯镇_110113111000,116.922705,40.200799
4260,龙湾屯镇_110113111000,116.922863,40.201076
4261,龙湾屯镇_110113111000,116.923427,40.200962
4262,龙湾屯镇_110113111000,116.923903,40.2007
4263,龙湾屯镇_110113111000,116.926075,40.197337
4264,龙湾屯镇_110113111000,116.925512,40.19721
4265,龙湾屯镇_110113111000,116.924949,40.197083
4266,龙湾屯镇_110113111000,116.924386,40.196956
4267,龙湾屯镇_110113111000,116.923823,40.196829
4268,龙湾屯镇_110113111000,116.923249,40.196747
4269,龙湾屯镇_110113111000,116.924098,40.210804
4270,龙湾屯镇_110113111000,116.92407,40.211254
4271,龙湾屯镇_110113111000,116.924076,40.211704
4272,龙湾屯镇_110113111000,116.924082,40.212154
4273,龙湾屯镇_110113111000,116.924089,40.212604
4274,龙湾屯镇_110113111000,116.924112,40.213053
4275,龙湾屯镇_110113111000,116.924098,40.210804
4276,龙湾屯镇_110113111000,116.926147,40.21295
4277,龙湾屯镇_110113111000,116.925618,40.213145
4278,龙湾屯镇_110113111000,116.925063,40.213292
4279,龙湾屯镇_110113111000,116.924494,40.213392
4280,龙湾屯镇_110113111000,116.924996,40.21072
4281,龙湾屯镇_110113111000,116.924412,40.21069
4282,龙湾屯镇_110113111000,116.926106,40.199659
4283,龙湾屯镇_110113111000,116.92637,40.19827
4284,龙湾屯镇_110113111000,116.926106,40.198671
4285,龙湾屯镇_110113111000,116.925874,40.199027
4286,龙湾屯镇_110113111000,116.926041,40.199459
4287,龙湾屯镇_110113111000,116.926147,40.21295
4288,龙湾屯镇_110113111000,116.926441,40.21256
4289,龙湾屯镇_110113111000,116.926949,40.21163
4290,龙湾屯镇_110113111000,116.926471,40.21137
4291,龙湾屯镇_110113111000,116.927103,40.212187
4292,龙湾屯镇_110113111000,116.926596,40.212414
4293,龙湾屯镇_110113111000,116.926949,40.21163
4294,龙湾屯镇_110113111000,116.927075,40.21207
