ID,Area,Longitude,Latitude
4596,石楼镇_110111104000,115.972445,39.622076
4597,石楼镇_110111104000,115.972435,39.622525
4598,石楼镇_110111104000,115.972428,39.622975
4599,石楼镇_110111104000,115.972421,39.623426
4600,石楼镇_110111104000,115.972413,39.623876
4601,石楼镇_110111104000,115.972406,39.624326
4602,石楼镇_110111104000,115.972399,39.624777
4603,石楼镇_110111104000,115.971866,39.624829
4604,石楼镇_110111104000,115.971284,39.624842
4605,石楼镇_110111104000,115.970701,39.624853
4606,石楼镇_110111104000,115.970646,39.624444
4607,石楼镇_110111104000,115.970641,39.623993
4608,石楼镇_110111104000,115.970637,39.623543
4609,石楼镇_110111104000,115.970633,39.623092
4610,石楼镇_110111104000,115.970629,39.622643
4611,石楼镇_110111104000,115.97048,39.622341
4612,石楼镇_110111104000,115.969916,39.622455
4613,石楼镇_110111104000,115.969352,39.622569
4614,石楼镇_110111104000,115.968946,39.622358
4615,石楼镇_110111104000,115.968716,39.621944
4616,石楼镇_110111104000,115.96851,39.621527
4617,石楼镇_110111104000,115.967966,39.621469
4618,石楼镇_110111104000,115.967384,39.621458
4619,石楼镇_110111104000,115.966802,39.621447
4620,石楼镇_110111104000,115.966219,39.621436
4621,石楼镇_110111104000,115.965637,39.621424
4622,石楼镇_110111104000,115.965055,39.621411
4623,石楼镇_110111104000,115.964473,39.621397
4624,石楼镇_110111104000,115.96389,39.621383
4625,石楼镇_110111104000,115.963308,39.621369
4626,石楼镇_110111104000,115.962726,39.621355
4627,石楼镇_110111104000,115.962144,39.621342
4628,石楼镇_110111104000,115.961562,39.621328
4629,石楼镇_110111104000,115.960979,39.621314
4630,石楼镇_110111104000,115.960399,39.621299
4631,石楼镇_110111104000,115.959845,39.621343
4632,石楼镇_110111104000,115.959263,39.621364
4633,石楼镇_110111104000,115.958681,39.621386
4634,石楼镇_110111104000,115.958099,39.621401
4635,石楼镇_110111104000,115.957517,39.621412
4636,石楼镇_110111104000,115.956934,39.621424
4637,石楼镇_110111104000,115.956352,39.621435
4638,石楼镇_110111104000,115.956106,39.621786
4639,石楼镇_110111104000,115.955661,39.621958
4640,石楼镇_110111104000,115.955081,39.621997
4641,石楼镇_110111104000,115.9545,39.622033
4642,石楼镇_110111104000,115.953921,39.622084
4643,石楼镇_110111104000,115.953342,39.622127
4644,石楼镇_110111104000,115.952761,39.622163
4645,石楼镇_110111104000,115.952669,39.622553
4646,石楼镇_110111104000,115.952224,39.622694
4647,石楼镇_110111104000,115.951645,39.62274
4648,石楼镇_110111104000,115.951069,39.622787
4649,石楼镇_110111104000,115.950601,39.622915
4650,石楼镇_110111104000,115.950303,39.623302
4651,石楼镇_110111104000,115.950011,39.623691
4652,石楼镇_110111104000,115.949506,39.623839
4653,石楼镇_110111104000,115.948926,39.62388
4654,石楼镇_110111104000,115.948345,39.62392
4655,石楼镇_110111104000,115.947766,39.623965
4656,石楼镇_110111104000,115.947187,39.624014
4657,石楼镇_110111104000,115.946608,39.624062
4658,石楼镇_110111104000,115.946406,39.62387
4659,石楼镇_110111104000,115.94665,39.623467
4660,石楼镇_110111104000,115.94689,39.623057
4661,石楼镇_110111104000,115.946891,39.62274
4662,石楼镇_110111104000,115.946312,39.622691
4663,石楼镇_110111104000,115.94591,39.622515
4664,石楼镇_110111104000,115.945451,39.62243
4665,石楼镇_110111104000,115.944869,39.622446
4666,石楼镇_110111104000,115.944287,39.622463
4667,石楼镇_110111104000,115.943705,39.622479
4668,石楼镇_110111104000,115.943123,39.622496
4669,石楼镇_110111104000,115.942541,39.622513
4670,石楼镇_110111104000,115.941959,39.622529
4671,石楼镇_110111104000,115.941377,39.622546
4672,石楼镇_110111104000,115.941344,39.622126
4673,石楼镇_110111104000,115.941125,39.62176
4674,石楼镇_110111104000,115.940546,39.621734
4675,石楼镇_110111104000,115.939978,39.621808
4676,石楼镇_110111104000,115.939396,39.621828
4677,石楼镇_110111104000,115.938819,39.621873
4678,石楼镇_110111104000,115.938516,39.622133
4679,石楼镇_110111104000,115.938492,39.622582
4680,石楼镇_110111104000,115.938203,39.622803
4681,石楼镇_110111104000,115.937775,39.62296
4682,石楼镇_110111104000,115.9376,39.623376
4683,石楼镇_110111104000,115.937064,39.623483
4684,石楼镇_110111104000,115.936482,39.623507
4685,石楼镇_110111104000,115.935901,39.623532
4686,石楼镇_110111104000,115.935336,39.623603
4687,石楼镇_110111104000,115.934758,39.623631
4688,石楼镇_110111104000,115.934175,39.623646
4689,石楼镇_110111104000,115.933596,39.623686
4690,石楼镇_110111104000,115.933014,39.623701
4691,石楼镇_110111104000,115.932709,39.623882
4692,石楼镇_110111104000,115.932675,39.624312
4693,石楼镇_110111104000,115.932959,39.624705
4694,石楼镇_110111104000,115.93332,39.625058
4695,石楼镇_110111104000,115.933614,39.625438
4696,石楼镇_110111104000,115.933979,39.625783
4697,石楼镇_110111104000,115.933942,39.625961
4698,石楼镇_110111104000,115.933384,39.62583
4699,石楼镇_110111104000,115.93318,39.626101
4700,石楼镇_110111104000,115.933263,39.626534
4701,石楼镇_110111104000,115.933628,39.626884
4702,石楼镇_110111104000,115.93404,39.627203
4703,石楼镇_110111104000,115.93437,39.627538
4704,石楼镇_110111104000,115.934383,39.627989
4705,石楼镇_110111104000,115.934474,39.628425
4706,石楼镇_110111104000,115.934491,39.628874
4707,石楼镇_110111104000,115.934483,39.629324
4708,石楼镇_110111104000,115.934457,39.629771
4709,石楼镇_110111104000,115.934465,39.630221
4710,石楼镇_110111104000,115.934473,39.630671
4711,石楼镇_110111104000,115.934481,39.631122
4712,石楼镇_110111104000,115.93449,39.631572
4713,石楼镇_110111104000,115.934499,39.632022
4714,石楼镇_110111104000,115.934508,39.632473
4715,石楼镇_110111104000,115.934517,39.632923
4716,石楼镇_110111104000,115.934525,39.633373
4717,石楼镇_110111104000,115.934315,39.63365
4718,石楼镇_110111104000,115.933733,39.633633
4719,石楼镇_110111104000,115.933151,39.633615
4720,石楼镇_110111104000,115.933036,39.633249
4721,石楼镇_110111104000,115.933035,39.632798
4722,石楼镇_110111104000,115.933034,39.632348
4723,石楼镇_110111104000,115.933033,39.631898
4724,石楼镇_110111104000,115.933033,39.631447
4725,石楼镇_110111104000,115.933032,39.630997
4726,石楼镇_110111104000,115.932712,39.630787
4727,石楼镇_110111104000,115.932706,39.630336
4728,石楼镇_110111104000,115.93258,39.629977
4729,石楼镇_110111104000,115.931998,39.629962
4730,石楼镇_110111104000,115.931706,39.630229
4731,石楼镇_110111104000,115.931419,39.630526
4732,石楼镇_110111104000,115.931402,39.630976
4733,石楼镇_110111104000,115.931387,39.631426
4734,石楼镇_110111104000,115.930877,39.631478
4735,石楼镇_110111104000,115.930463,39.631339
4736,石楼镇_110111104000,115.930387,39.631028
4737,石楼镇_110111104000,115.93,39.631355
4738,石楼镇_110111104000,115.929584,39.631662
4739,石楼镇_110111104000,115.92916,39.63197
4740,石楼镇_110111104000,115.928781,39.632309
4741,石楼镇_110111104000,115.928343,39.632606
4742,石楼镇_110111104000,115.92789,39.632881
4743,石楼镇_110111104000,115.927383,39.633103
4744,石楼镇_110111104000,115.926887,39.633339
4745,石楼镇_110111104000,115.926413,39.633571
4746,石楼镇_110111104000,115.92597,39.633778
4747,石楼镇_110111104000,115.925977,39.634228
4748,石楼镇_110111104000,115.925983,39.634679
4749,石楼镇_110111104000,115.925989,39.635129
4750,石楼镇_110111104000,115.926401,39.635282
4751,石楼镇_110111104000,115.926982,39.63531
4752,石楼镇_110111104000,115.927564,39.635338
4753,石楼镇_110111104000,115.928145,39.635366
4754,石楼镇_110111104000,115.928727,39.635394
4755,石楼镇_110111104000,115.929308,39.635422
4756,石楼镇_110111104000,115.92989,39.63545
4757,石楼镇_110111104000,115.930471,39.635478
4758,石楼镇_110111104000,115.931053,39.635505
4759,石楼镇_110111104000,115.931634,39.635533
4760,石楼镇_110111104000,115.932216,39.635561
4761,石楼镇_110111104000,115.932797,39.635589
4762,石楼镇_110111104000,115.933379,39.635617
4763,石楼镇_110111104000,115.93396,39.635645
4764,石楼镇_110111104000,115.934542,39.635672
4765,石楼镇_110111104000,115.935123,39.6357
4766,石楼镇_110111104000,115.935705,39.635728
4767,石楼镇_110111104000,115.936286,39.635756
4768,石楼镇_110111104000,115.936867,39.635786
4769,石楼镇_110111104000,115.937447,39.635828
4770,石楼镇_110111104000,115.938028,39.635869
4771,石楼镇_110111104000,115.938607,39.635911
4772,石楼镇_110111104000,115.939185,39.635952
4773,石楼镇_110111104000,115.939259,39.63634
4774,石楼镇_110111104000,115.939242,39.63679
4775,石楼镇_110111104000,115.939231,39.63724
4776,石楼镇_110111104000,115.939284,39.637687
4777,石楼镇_110111104000,115.939275,39.638116
4778,石楼镇_110111104000,115.939041,39.638501
4779,石楼镇_110111104000,115.938993,39.63895
4780,石楼镇_110111104000,115.938922,39.639395
4781,石楼镇_110111104000,115.938754,39.639826
4782,石楼镇_110111104000,115.938602,39.640261
4783,石楼镇_110111104000,115.938494,39.640683
4784,石楼镇_110111104000,115.938925,39.640977
4785,石楼镇_110111104000,115.93946,39.64114
4786,石楼镇_110111104000,115.939993,39.641304
4787,石楼镇_110111104000,115.9405,39.641525
4788,石楼镇_110111104000,115.94107,39.641608
4789,石楼镇_110111104000,115.941641,39.641697
4790,石楼镇_110111104000,115.942216,39.641769
4791,石楼镇_110111104000,115.942792,39.641834
4792,石楼镇_110111104000,115.942858,39.642265
4793,石楼镇_110111104000,115.942843,39.642711
4794,石楼镇_110111104000,115.942833,39.643161
4795,石楼镇_110111104000,115.942941,39.643588
4796,石楼镇_110111104000,115.9433,39.643304
4797,石楼镇_110111104000,115.943696,39.642977
4798,石楼镇_110111104000,115.944076,39.642636
4799,石楼镇_110111104000,115.944374,39.642256
4800,石楼镇_110111104000,115.944541,39.641827
4801,石楼镇_110111104000,115.944901,39.641588
4802,石楼镇_110111104000,115.945484,39.641588
4803,石楼镇_110111104000,115.946067,39.641588
4804,石楼镇_110111104000,115.946649,39.641588
4805,石楼镇_110111104000,115.947232,39.641588
4806,石楼镇_110111104000,115.947815,39.641587
4807,石楼镇_110111104000,115.948397,39.641587
4808,石楼镇_110111104000,115.94898,39.641587
4809,石楼镇_110111104000,115.949563,39.641587
4810,石楼镇_110111104000,115.950032,39.641756
4811,石楼镇_110111104000,115.950271,39.642161
4812,石楼镇_110111104000,115.950598,39.642532
4813,石楼镇_110111104000,115.950923,39.642906
4814,石楼镇_110111104000,115.95124,39.643283
4815,石楼镇_110111104000,115.951422,39.643674
4816,石楼镇_110111104000,115.951082,39.64404
4817,石楼镇_110111104000,115.950734,39.644401
4818,石楼镇_110111104000,115.950369,39.644752
4819,石楼镇_110111104000,115.950054,39.645123
4820,石楼镇_110111104000,115.949891,39.645514
4821,石楼镇_110111104000,115.949596,39.645902
4822,石楼镇_110111104000,115.949742,39.646069
4823,石楼镇_110111104000,115.950318,39.646017
4824,石楼镇_110111104000,115.950834,39.646022
4825,石楼镇_110111104000,115.950865,39.646472
4826,石楼镇_110111104000,115.950896,39.646922
4827,石楼镇_110111104000,115.950927,39.647372
4828,石楼镇_110111104000,115.95096,39.647822
4829,石楼镇_110111104000,115.951003,39.64827
4830,石楼镇_110111104000,115.951047,39.648719
4831,石楼镇_110111104000,115.951091,39.649168
4832,石楼镇_110111104000,115.95159,39.649334
4833,石楼镇_110111104000,115.951727,39.649696
4834,石楼镇_110111104000,115.951576,39.650046
4835,石楼镇_110111104000,115.951126,39.650152
4836,石楼镇_110111104000,115.951179,39.650601
4837,石楼镇_110111104000,115.951249,39.651048
4838,石楼镇_110111104000,115.951319,39.651495
4839,石楼镇_110111104000,115.951804,39.651389
4840,石楼镇_110111104000,115.95194,39.651576
4841,石楼镇_110111104000,115.951983,39.652023
4842,石楼镇_110111104000,115.952008,39.652473
4843,石楼镇_110111104000,115.952584,39.652484
4844,石楼镇_110111104000,115.952737,39.65285
4845,石楼镇_110111104000,115.952792,39.653298
4846,石楼镇_110111104000,115.952826,39.653748
4847,石楼镇_110111104000,115.953199,39.653992
4848,石楼镇_110111104000,115.953747,39.654055
4849,石楼镇_110111104000,115.954263,39.653846
4850,石楼镇_110111104000,115.95478,39.653636
4851,石楼镇_110111104000,115.955296,39.653427
4852,石楼镇_110111104000,115.955812,39.653218
4853,石楼镇_110111104000,115.956328,39.653009
4854,石楼镇_110111104000,115.956844,39.652799
4855,石楼镇_110111104000,115.956697,39.653134
4856,石楼镇_110111104000,115.956591,39.653577
4857,石楼镇_110111104000,115.956595,39.654027
4858,石楼镇_110111104000,115.956635,39.654476
4859,石楼镇_110111104000,115.956623,39.654923
4860,石楼镇_110111104000,115.956533,39.655363
4861,石楼镇_110111104000,115.956331,39.655785
4862,石楼镇_110111104000,115.956166,39.656217
4863,石楼镇_110111104000,115.956007,39.656647
4864,石楼镇_110111104000,115.955874,39.657085
4865,石楼镇_110111104000,115.955752,39.657526
4866,石楼镇_110111104000,115.955899,39.657943
4867,石楼镇_110111104000,115.956306,39.658265
4868,石楼镇_110111104000,115.956753,39.658554
4869,石楼镇_110111104000,115.956444,39.658896
4870,石楼镇_110111104000,115.956072,39.659242
4871,石楼镇_110111104000,115.955699,39.659588
4872,石楼镇_110111104000,115.955326,39.659935
4873,石楼镇_110111104000,115.955068,39.660311
4874,石楼镇_110111104000,115.955092,39.660761
4875,石楼镇_110111104000,115.955116,39.661211
4876,石楼镇_110111104000,115.955454,39.661431
4877,石楼镇_110111104000,115.955409,39.66188
4878,石楼镇_110111104000,115.955364,39.662329
4879,石楼镇_110111104000,115.955319,39.662778
4880,石楼镇_110111104000,115.955274,39.663228
4881,石楼镇_110111104000,115.955225,39.663676
4882,石楼镇_110111104000,115.955167,39.664125
4883,石楼镇_110111104000,115.955115,39.664573
4884,石楼镇_110111104000,115.955083,39.665022
4885,石楼镇_110111104000,115.955221,39.665437
4886,石楼镇_110111104000,115.955622,39.665673
4887,石楼镇_110111104000,115.955912,39.665282
4888,石楼镇_110111104000,115.956202,39.664891
4889,石楼镇_110111104000,115.956591,39.664573
4890,石楼镇_110111104000,115.956974,39.664249
4891,石楼镇_110111104000,115.957366,39.663917
4892,石楼镇_110111104000,115.957688,39.663544
4893,石楼镇_110111104000,115.958009,39.663182
4894,石楼镇_110111104000,115.958403,39.662851
4895,石楼镇_110111104000,115.958808,39.662527
4896,石楼镇_110111104000,115.959206,39.662198
4897,石楼镇_110111104000,115.959586,39.661856
4898,石楼镇_110111104000,115.960064,39.661641
4899,石楼镇_110111104000,115.960643,39.661596
4900,石楼镇_110111104000,115.961224,39.661573
4901,石楼镇_110111104000,115.961677,39.661673
4902,石楼镇_110111104000,115.962116,39.661549
4903,石楼镇_110111104000,115.962696,39.661588
4904,石楼镇_110111104000,115.963277,39.661628
4905,石楼镇_110111104000,115.963858,39.661625
4906,石楼镇_110111104000,115.964436,39.661682
4907,石楼镇_110111104000,115.965014,39.661739
4908,石楼镇_110111104000,115.965592,39.661798
4909,石楼镇_110111104000,115.96617,39.661856
4910,石楼镇_110111104000,115.966747,39.661915
4911,石楼镇_110111104000,115.967325,39.661976
4912,石楼镇_110111104000,115.967897,39.662062
4913,石楼镇_110111104000,115.968469,39.662148
4914,石楼镇_110111104000,115.96905,39.662179
4915,石楼镇_110111104000,115.969629,39.662225
4916,石楼镇_110111104000,115.970206,39.662288
4917,石楼镇_110111104000,115.970356,39.661947
4918,石楼镇_110111104000,115.970391,39.661497
4919,石楼镇_110111104000,115.970426,39.661048
4920,石楼镇_110111104000,115.970461,39.660598
4921,石楼镇_110111104000,115.970826,39.660428
4922,石楼镇_110111104000,115.971408,39.660443
4923,石楼镇_110111104000,115.971989,39.660455
4924,石楼镇_110111104000,115.972572,39.660469
4925,石楼镇_110111104000,115.973154,39.660483
4926,石楼镇_110111104000,115.973255,39.660797
4927,石楼镇_110111104000,115.973148,39.66124
4928,石楼镇_110111104000,115.973042,39.661683
4929,石楼镇_110111104000,115.972935,39.662125
4930,石楼镇_110111104000,115.972829,39.662568
4931,石楼镇_110111104000,115.972722,39.663011
4932,石楼镇_110111104000,115.972616,39.663454
4933,石楼镇_110111104000,115.972509,39.663897
4934,石楼镇_110111104000,115.972402,39.66434
4935,石楼镇_110111104000,115.972296,39.664783
4936,石楼镇_110111104000,115.97219,39.665225
