ID,Area,Longitude,Latitude
5713,花乡街道_110106018000,116.341893,39.830206
5714,花乡街道_110106018000,116.341447,39.830496
5715,花乡街道_110106018000,116.341,39.830787
5716,花乡街道_110106018000,116.340554,39.831078
5717,花乡街道_110106018000,116.340157,39.831392
5718,花乡街道_110106018000,116.340023,39.83183
5719,花乡街道_110106018000,116.339897,39.832264
5720,花乡街道_110106018000,116.340479,39.832228
5721,花乡街道_110106018000,116.341062,39.832193
5722,花乡街道_110106018000,116.341617,39.832137
5723,花乡街道_110106018000,116.341656,39.831687
5724,花乡街道_110106018000,116.341694,39.831238
5725,花乡街道_110106018000,116.341869,39.8309
5726,花乡街道_110106018000,116.342453,39.830898
5727,花乡街道_110106018000,116.343037,39.830895
5728,花乡街道_110106018000,116.343621,39.830893
5729,花乡街道_110106018000,116.344206,39.83089
5730,花乡街道_110106018000,116.34479,39.830888
5731,花乡街道_110106018000,116.345322,39.830921
5732,花乡街道_110106018000,116.345292,39.831371
5733,花乡街道_110106018000,116.345261,39.831821
5734,花乡街道_110106018000,116.34523,39.832271
5735,花乡街道_110106018000,116.345179,39.832719
5736,花乡街道_110106018000,116.345086,39.833164
5737,花乡街道_110106018000,116.345092,39.833612
5738,花乡街道_110106018000,116.345187,39.834054
5739,花乡街道_110106018000,116.345266,39.8345
5740,花乡街道_110106018000,116.345316,39.834949
5741,花乡街道_110106018000,116.345366,39.835398
5742,花乡街道_110106018000,116.345209,39.8357
5743,花乡街道_110106018000,116.344624,39.835696
5744,花乡街道_110106018000,116.34404,39.835693
5745,花乡街道_110106018000,116.343456,39.83569
5746,花乡街道_110106018000,116.342871,39.835687
5747,花乡街道_110106018000,116.342287,39.835684
5748,花乡街道_110106018000,116.341703,39.83568
5749,花乡街道_110106018000,116.341118,39.835677
5750,花乡街道_110106018000,116.340926,39.835263
5751,花乡街道_110106018000,116.340747,39.834834
5752,花乡街道_110106018000,116.340569,39.834405
5753,花乡街道_110106018000,116.340392,39.833977
5754,花乡街道_110106018000,116.340127,39.833597
5755,花乡街道_110106018000,116.339974,39.833831
5756,花乡街道_110106018000,116.339961,39.834281
5757,花乡街道_110106018000,116.339948,39.834731
5758,花乡街道_110106018000,116.339935,39.835181
5759,花乡街道_110106018000,116.339921,39.835632
5760,花乡街道_110106018000,116.339908,39.836082
5761,花乡街道_110106018000,116.339835,39.836501
5762,花乡街道_110106018000,116.339808,39.836951
5763,花乡街道_110106018000,116.339781,39.837402
5764,花乡街道_110106018000,116.339755,39.837852
5765,花乡街道_110106018000,116.339744,39.838302
5766,花乡街道_110106018000,116.339357,39.838477
5767,花乡街道_110106018000,116.338774,39.83851
5768,花乡街道_110106018000,116.338191,39.838544
5769,花乡街道_110106018000,116.337608,39.838569
5770,花乡街道_110106018000,116.337024,39.838592
5771,花乡街道_110106018000,116.336442,39.838625
5772,花乡街道_110106018000,116.335859,39.838657
5773,花乡街道_110106018000,116.335276,39.838681
5774,花乡街道_110106018000,116.334691,39.838677
5775,花乡街道_110106018000,116.334109,39.838671
5776,花乡街道_110106018000,116.333562,39.838602
5777,花乡街道_110106018000,116.333315,39.838204
5778,花乡街道_110106018000,116.333111,39.837782
5779,花乡街道_110106018000,116.332906,39.83736
5780,花乡街道_110106018000,116.332702,39.836938
5781,花乡街道_110106018000,116.332497,39.836516
5782,花乡街道_110106018000,116.332292,39.836094
5783,花乡街道_110106018000,116.332088,39.835672
5784,花乡街道_110106018000,116.331883,39.83525
5785,花乡街道_110106018000,116.331678,39.834828
5786,花乡街道_110106018000,116.331453,39.834413
5787,花乡街道_110106018000,116.331219,39.834
5788,花乡街道_110106018000,116.330985,39.833588
5789,花乡街道_110106018000,116.330751,39.833175
5790,花乡街道_110106018000,116.330517,39.832762
5791,花乡街道_110106018000,116.330283,39.832349
5792,花乡街道_110106018000,116.330049,39.831937
5793,花乡街道_110106018000,116.329739,39.831557
5794,花乡街道_110106018000,116.329398,39.831191
5795,花乡街道_110106018000,116.329057,39.830825
5796,花乡街道_110106018000,116.328814,39.830429
5797,花乡街道_110106018000,116.328733,39.829983
5798,花乡街道_110106018000,116.328651,39.829537
5799,花乡街道_110106018000,116.328897,39.829319
5800,花乡街道_110106018000,116.32948,39.829337
5801,花乡街道_110106018000,116.330064,39.829354
5802,花乡街道_110106018000,116.330648,39.829372
5803,花乡街道_110106018000,116.331232,39.829389
5804,花乡街道_110106018000,116.331816,39.829407
5805,花乡街道_110106018000,116.3324,39.829424
5806,花乡街道_110106018000,116.332983,39.829442
5807,花乡街道_110106018000,116.333567,39.829459
5808,花乡街道_110106018000,116.334151,39.829477
5809,花乡街道_110106018000,116.334735,39.829494
5810,花乡街道_110106018000,116.335318,39.829512
5811,花乡街道_110106018000,116.335902,39.82953
5812,花乡街道_110106018000,116.336486,39.829547
5813,花乡街道_110106018000,116.33707,39.829565
5814,花乡街道_110106018000,116.337654,39.829582
5815,花乡街道_110106018000,116.338238,39.8296
5816,花乡街道_110106018000,116.338821,39.829617
5817,花乡街道_110106018000,116.339405,39.829635
5818,花乡街道_110106018000,116.339989,39.829652
5819,花乡街道_110106018000,116.340573,39.82967
5820,花乡街道_110106018000,116.341157,39.829687
5821,花乡街道_110106018000,116.341754,39.813871
5822,花乡街道_110106018000,116.341521,39.841995
5823,花乡街道_110106018000,116.34163,39.842437
5824,花乡街道_110106018000,116.341934,39.812868
5825,花乡街道_110106018000,116.34188,39.813317
5826,花乡街道_110106018000,116.341874,39.813895
5827,花乡街道_110106018000,116.34182,39.813446
5828,花乡街道_110106018000,116.341809,39.81735
5829,花乡街道_110106018000,116.342275,39.817621
5830,花乡街道_110106018000,116.341874,39.813895
5831,花乡街道_110106018000,116.341926,39.808899
5832,花乡街道_110106018000,116.342508,39.808854
5833,花乡街道_110106018000,116.341814,39.822439
5834,花乡街道_110106018000,116.341926,39.82288
5835,花乡街道_110106018000,116.34204,39.823322
5836,花乡街道_110106018000,116.342184,39.823758
5837,花乡街道_110106018000,116.342266,39.824203
5838,花乡街道_110106018000,116.341741,39.846092
5839,花乡街道_110106018000,116.341994,39.813917
5840,花乡街道_110106018000,116.34194,39.813468
5841,花乡街道_110106018000,116.341934,39.812868
5842,花乡街道_110106018000,116.341702,39.842727
5843,花乡街道_110106018000,116.341981,39.813924
5844,花乡街道_110106018000,116.342106,39.813869
5845,花乡街道_110106018000,116.34174,39.841134
5846,花乡街道_110106018000,116.34174,39.841134
5847,花乡街道_110106018000,116.342118,39.840793
5848,花乡街道_110106018000,116.342045,39.813365
5849,花乡街道_110106018000,116.342099,39.813813
5850,花乡街道_110106018000,116.342052,39.812866
5851,花乡街道_110106018000,116.341729,39.847261
5852,花乡街道_110106018000,116.341871,39.846825
5853,花乡街道_110106018000,116.341864,39.846378
5854,花乡街道_110106018000,116.341786,39.84272
5855,花乡街道_110106018000,116.342166,39.84306
5856,花乡街道_110106018000,116.341786,39.84272
5857,花乡街道_110106018000,116.342117,39.842349
5858,花乡街道_110106018000,116.342106,39.813869
5859,花乡街道_110106018000,116.341847,39.841232
5860,花乡街道_110106018000,116.342057,39.841653
5861,花乡街道_110106018000,116.342273,39.842071
5862,花乡街道_110106018000,116.342218,39.813829
5863,花乡街道_110106018000,116.342164,39.813381
5864,花乡街道_110106018000,116.342168,39.812856
5865,花乡街道_110106018000,116.342745,39.812893
5866,花乡街道_110106018000,116.342332,39.813799
5867,花乡街道_110106018000,116.342277,39.813344
5868,花乡街道_110106018000,116.342332,39.813799
5869,花乡街道_110106018000,116.342197,39.829889
5870,花乡街道_110106018000,116.342496,39.830445
5871,花乡街道_110106018000,116.342244,39.830851
5872,花乡街道_110106018000,116.34228,39.824279
5873,花乡街道_110106018000,116.342645,39.818392
5874,花乡街道_110106018000,116.342457,39.817967
5875,花乡街道_110106018000,116.342727,39.849082
5876,花乡街道_110106018000,116.342314,39.842152
5877,花乡街道_110106018000,116.342431,39.830317
5878,花乡街道_110106018000,116.342516,39.829996
5879,花乡街道_110106018000,116.342636,39.808849
5880,花乡街道_110106018000,116.342525,39.824404
5881,花乡街道_110106018000,116.342591,39.824851
5882,花乡街道_110106018000,116.342762,39.825282
5883,花乡街道_110106018000,116.342938,39.825711
5884,花乡街道_110106018000,116.343112,39.826141
5885,花乡街道_110106018000,116.343153,39.826586
5886,花乡街道_110106018000,116.347253,39.824123
5887,花乡街道_110106018000,116.346691,39.824235
5888,花乡街道_110106018000,116.346107,39.824237
5889,花乡街道_110106018000,116.345524,39.82424
5890,花乡街道_110106018000,116.34494,39.824243
5891,花乡街道_110106018000,116.344357,39.824245
5892,花乡街道_110106018000,116.343773,39.824248
5893,花乡街道_110106018000,116.343192,39.824287
5894,花乡街道_110106018000,116.342622,39.824383
5895,花乡街道_110106018000,116.343388,39.830888
5896,花乡街道_110106018000,116.342865,39.830695
5897,花乡街道_110106018000,116.342407,39.843562
5898,花乡街道_110106018000,116.342855,39.829696
5899,花乡街道_110106018000,116.342645,39.818392
5900,花乡街道_110106018000,116.342654,39.818842
5901,花乡街道_110106018000,116.342661,39.819292
5902,花乡街道_110106018000,116.342636,39.819742
5903,花乡街道_110106018000,116.342798,39.820171
5904,花乡街道_110106018000,116.342407,39.843562
5905,花乡街道_110106018000,116.342584,39.843991
5906,花乡街道_110106018000,116.342752,39.808839
5907,花乡街道_110106018000,116.342962,39.827386
5908,花乡街道_110106018000,116.342668,39.827187
5909,花乡街道_110106018000,116.342983,39.826808
5910,花乡街道_110106018000,116.342851,39.809759
5911,花乡街道_110106018000,116.342868,39.80883
5912,花乡街道_110106018000,116.34286,39.812923
5913,花乡街道_110106018000,116.342929,39.81337
5914,花乡街道_110106018000,116.34286,39.812923
5915,花乡街道_110106018000,116.343399,39.812759
5916,花乡街道_110106018000,116.342809,39.820191
5917,花乡街道_110106018000,116.343387,39.82015
5918,花乡街道_110106018000,116.343931,39.819987
5919,花乡街道_110106018000,116.342673,39.844462
5920,花乡街道_110106018000,116.343158,39.843898
5921,花乡街道_110106018000,116.342894,39.815578
5922,花乡街道_110106018000,116.343061,39.815398
5923,花乡街道_110106018000,116.342905,39.814965
5924,花乡街道_110106018000,116.343085,39.80975
5925,花乡街道_110106018000,116.342855,39.829696
5926,花乡街道_110106018000,116.342815,39.829247
5927,花乡街道_110106018000,116.342962,39.827386
5928,花乡街道_110106018000,116.343048,39.827832
5929,花乡街道_110106018000,116.343114,39.828279
5930,花乡街道_110106018000,116.342994,39.828716
5931,花乡街道_110106018000,116.343101,39.808811
5932,花乡街道_110106018000,116.342673,39.844462
5933,花乡街道_110106018000,116.344327,39.816493
5934,花乡街道_110106018000,116.343776,39.816641
5935,花乡街道_110106018000,116.343225,39.81679
5936,花乡街道_110106018000,116.342855,39.829696
5937,花乡街道_110106018000,116.343434,39.829754
5938,花乡街道_110106018000,116.344016,39.829781
5939,花乡街道_110106018000,116.343204,39.809759
5940,花乡街道_110106018000,116.343217,39.808802
5941,花乡街道_110106018000,116.342791,39.842076
5942,花乡街道_110106018000,116.343361,39.841981
5943,花乡街道_110106018000,116.342727,39.849082
5944,花乡街道_110106018000,116.343272,39.84924
5945,花乡街道_110106018000,116.343061,39.815398
5946,花乡街道_110106018000,116.343645,39.815391
5947,花乡街道_110106018000,116.34377,39.844492
5948,花乡街道_110106018000,116.343186,39.844495
5949,花乡街道_110106018000,116.342962,39.827386
5950,花乡街道_110106018000,116.343545,39.827418
5951,花乡街道_110106018000,116.344125,39.827383
5952,花乡街道_110106018000,116.344701,39.827311
5953,花乡街道_110106018000,116.345278,39.827248
5954,花乡街道_110106018000,116.343204,39.809759
5955,花乡街道_110106018000,116.343217,39.808802
5956,花乡街道_110106018000,116.343251,39.80931
5957,花乡街道_110106018000,116.343321,39.809757
5958,花乡街道_110106018000,116.343449,39.808783
5959,花乡街道_110106018000,116.343324,39.809776
5960,花乡街道_110106018000,116.343878,39.81257
5961,花乡街道_110106018000,116.343875,39.812123
5962,花乡街道_110106018000,116.3438,39.811677
5963,花乡街道_110106018000,116.343724,39.811231
5964,花乡街道_110106018000,116.343649,39.810785
5965,花乡街道_110106018000,116.343573,39.810338
5966,花乡街道_110106018000,116.343452,39.8099
5967,花乡街道_110106018000,116.343449,39.808783
5968,花乡街道_110106018000,116.34403,39.808736
5969,花乡街道_110106018000,116.343648,39.812707
5970,花乡街道_110106018000,116.344137,39.815022
5971,花乡街道_110106018000,116.343759,39.815364
5972,花乡街道_110106018000,116.344037,39.847041
5973,花乡街道_110106018000,116.343605,39.846738
5974,花乡街道_110106018000,116.343468,39.847293
5975,花乡街道_110106018000,116.343971,39.847065
5976,花乡街道_110106018000,116.343514,39.84936
5977,花乡街道_110106018000,116.344056,39.849528
5978,花乡街道_110106018000,116.344607,39.849679
5979,花乡街道_110106018000,116.343596,39.841946
5980,花乡街道_110106018000,116.34396,39.842298
5981,花乡街道_110106018000,116.343596,39.841946
5982,花乡街道_110106018000,116.343668,39.8415
5983,花乡街道_110106018000,116.343744,39.841056
5984,花乡街道_110106018000,116.343698,39.840674
5985,花乡街道_110106018000,116.343698,39.840674
5986,花乡街道_110106018000,116.343783,39.840229
5987,花乡街道_110106018000,116.343781,39.839779
5988,花乡街道_110106018000,116.34378,39.839329
5989,花乡街道_110106018000,116.343779,39.838878
5990,花乡街道_110106018000,116.34387,39.838433
5991,花乡街道_110106018000,116.343802,39.840938
5992,花乡街道_110106018000,116.344386,39.840948
5993,花乡街道_110106018000,116.344966,39.840915
5994,花乡街道_110106018000,116.344677,39.845134
5995,花乡街道_110106018000,116.344253,39.844824
5996,花乡街道_110106018000,116.343818,39.844523
5997,花乡街道_110106018000,116.343785,39.843913
5998,花乡街道_110106018000,116.343774,39.844363
5999,花乡街道_110106018000,116.344212,39.842737
6000,花乡街道_110106018000,116.343906,39.843119
