ID,Area,Longitude,Latitude
5236,延庆镇_110119100000,115.985868,40.505366
5237,延庆镇_110119100000,115.985897,40.504916
5238,延庆镇_110119100000,115.985931,40.504467
5239,延庆镇_110119100000,115.985938,40.502917
5240,延庆镇_110119100000,115.985994,40.503363
5241,延庆镇_110119100000,115.985982,40.503813
5242,延庆镇_110119100000,115.985949,40.504218
5243,延庆镇_110119100000,115.985967,40.504206
5244,延庆镇_110119100000,115.986556,40.504236
5245,延庆镇_110119100000,115.987182,40.43233
5246,延庆镇_110119100000,115.987766,40.432307
5247,延庆镇_110119100000,115.988351,40.432359
5248,延庆镇_110119100000,115.988936,40.432411
5249,延庆镇_110119100000,115.989521,40.432463
5250,延庆镇_110119100000,115.990106,40.432515
5251,延庆镇_110119100000,115.990691,40.432568
5252,延庆镇_110119100000,115.991277,40.43262
5253,延庆镇_110119100000,115.991862,40.432672
5254,延庆镇_110119100000,115.992447,40.432724
5255,延庆镇_110119100000,115.993023,40.432809
5256,延庆镇_110119100000,115.986803,40.475117
5257,延庆镇_110119100000,115.98684,40.475563
5258,延庆镇_110119100000,115.98664,40.475983
5259,延庆镇_110119100000,115.98758,40.473002
5260,延庆镇_110119100000,115.987365,40.473422
5261,延庆镇_110119100000,115.987247,40.473863
5262,延庆镇_110119100000,115.98714,40.474305
5263,延庆镇_110119100000,115.987023,40.474746
5264,延庆镇_110119100000,115.987528,40.452981
5265,延庆镇_110119100000,115.988023,40.453226
5266,延庆镇_110119100000,115.987274,40.504948
5267,延庆镇_110119100000,115.986981,40.504557
5268,延庆镇_110119100000,115.988154,40.457852
5269,延庆镇_110119100000,115.987275,40.504949
5270,延庆镇_110119100000,115.987245,40.505398
5271,延庆镇_110119100000,115.987214,40.505847
5272,延庆镇_110119100000,115.987097,40.506285
5273,延庆镇_110119100000,115.98758,40.473002
5274,延庆镇_110119100000,115.988097,40.472787
5275,延庆镇_110119100000,115.988359,40.440491
5276,延庆镇_110119100000,115.988154,40.457852
5277,延庆镇_110119100000,115.988743,40.457852
5278,延庆镇_110119100000,115.989332,40.457851
5279,延庆镇_110119100000,115.989921,40.457853
5280,延庆镇_110119100000,115.99051,40.457864
5281,延庆镇_110119100000,115.988498,40.440551
5282,延庆镇_110119100000,115.989073,40.440644
5283,延庆镇_110119100000,115.989658,40.440692
5284,延庆镇_110119100000,115.989326,40.45377
5285,延庆镇_110119100000,115.988816,40.453545
5286,延庆镇_110119100000,115.988419,40.472642
5287,延庆镇_110119100000,115.989735,40.467417
5288,延庆镇_110119100000,115.98946,40.467815
5289,延庆镇_110119100000,115.989172,40.468208
5290,延庆镇_110119100000,115.988911,40.468611
5291,延庆镇_110119100000,115.988691,40.469028
5292,延庆镇_110119100000,115.988485,40.46945
5293,延庆镇_110119100000,115.988323,40.469882
5294,延庆镇_110119100000,115.988189,40.47032
5295,延庆镇_110119100000,115.988075,40.470762
5296,延庆镇_110119100000,115.987963,40.471203
5297,延庆镇_110119100000,115.987872,40.471648
5298,延庆镇_110119100000,115.987989,40.472086
5299,延庆镇_110119100000,115.988272,40.47248
5300,延庆镇_110119100000,115.989188,40.47285
5301,延庆镇_110119100000,115.988635,40.472696
5302,延庆镇_110119100000,115.988753,40.472049
5303,延庆镇_110119100000,115.98862,40.472487
5304,延庆镇_110119100000,115.989537,40.444719
5305,延庆镇_110119100000,115.989475,40.444582
5306,延庆镇_110119100000,115.989767,40.444194
5307,延庆镇_110119100000,115.98985,40.443749
5308,延庆镇_110119100000,115.989884,40.4433
5309,延庆镇_110119100000,115.989919,40.44285
5310,延庆镇_110119100000,115.989954,40.442401
5311,延庆镇_110119100000,115.989834,40.441964
5312,延庆镇_110119100000,115.989537,40.444719
5313,延庆镇_110119100000,115.989851,40.4451
5314,延庆镇_110119100000,115.989188,40.47285
5315,延庆镇_110119100000,115.98941,40.473266
5316,延庆镇_110119100000,115.989749,40.473633
5317,延庆镇_110119100000,115.99022,40.473899
5318,延庆镇_110119100000,115.990753,40.474092
5319,延庆镇_110119100000,115.989188,40.47285
5320,延庆镇_110119100000,115.989548,40.497916
5321,延庆镇_110119100000,115.989352,40.497492
5322,延庆镇_110119100000,115.989081,40.497092
5323,延庆镇_110119100000,115.988834,40.496684
5324,延庆镇_110119100000,115.988628,40.496268
5325,延庆镇_110119100000,115.988673,40.49582
5326,延庆镇_110119100000,115.98872,40.495371
5327,延庆镇_110119100000,115.988757,40.494922
5328,延庆镇_110119100000,115.988775,40.494472
5329,延庆镇_110119100000,115.988792,40.494022
5330,延庆镇_110119100000,115.988805,40.493572
5331,延庆镇_110119100000,115.988839,40.493123
5332,延庆镇_110119100000,115.988874,40.492674
5333,延庆镇_110119100000,115.988908,40.492225
5334,延庆镇_110119100000,115.988944,40.491776
5335,延庆镇_110119100000,115.98898,40.491327
5336,延庆镇_110119100000,115.989038,40.490879
5337,延庆镇_110119100000,115.989046,40.490778
5338,延庆镇_110119100000,115.989915,40.440691
5339,延庆镇_110119100000,115.990043,40.441128
5340,延庆镇_110119100000,115.990003,40.441577
5341,延庆镇_110119100000,115.989915,40.440691
5342,延庆镇_110119100000,115.990198,40.440296
5343,延庆镇_110119100000,115.989199,40.490685
5344,延庆镇_110119100000,115.989776,40.490776
5345,延庆镇_110119100000,115.990363,40.490823
5346,延庆镇_110119100000,115.99095,40.490857
5347,延庆镇_110119100000,115.990787,40.483751
5348,延庆镇_110119100000,115.990676,40.484193
5349,延庆镇_110119100000,115.990565,40.484635
5350,延庆镇_110119100000,115.990455,40.485077
5351,延庆镇_110119100000,115.990344,40.485519
5352,延庆镇_110119100000,115.990236,40.485961
5353,延庆镇_110119100000,115.990132,40.486404
5354,延庆镇_110119100000,115.990028,40.486847
5355,延庆镇_110119100000,115.989925,40.48729
5356,延庆镇_110119100000,115.989821,40.487733
5357,延庆镇_110119100000,115.989717,40.488175
5358,延庆镇_110119100000,115.989614,40.488618
5359,延庆镇_110119100000,115.98951,40.489061
5360,延庆镇_110119100000,115.989406,40.489504
5361,延庆镇_110119100000,115.989303,40.489947
5362,延庆镇_110119100000,115.989213,40.490391
5363,延庆镇_110119100000,115.989615,40.472671
5364,延庆镇_110119100000,115.990063,40.472965
5365,延庆镇_110119100000,115.989666,40.472645
5366,延庆镇_110119100000,115.989735,40.467417
5367,延庆镇_110119100000,115.99153,40.464834
5368,延庆镇_110119100000,115.991301,40.465245
5369,延庆镇_110119100000,115.991009,40.465636
5370,延庆镇_110119100000,115.990711,40.466024
5371,延庆镇_110119100000,115.990419,40.466415
5372,延庆镇_110119100000,115.990129,40.466807
5373,延庆镇_110119100000,115.989852,40.467204
5374,延庆镇_110119100000,115.991654,40.468136
5375,延庆镇_110119100000,115.991113,40.467958
5376,延庆镇_110119100000,115.990583,40.467761
5377,延庆镇_110119100000,115.990061,40.467552
5378,延庆镇_110119100000,115.989666,40.472645
5379,延庆镇_110119100000,115.989698,40.472195
5380,延庆镇_110119100000,115.990324,40.472543
5381,延庆镇_110119100000,115.989746,40.47263
5382,延庆镇_110119100000,115.99014,40.44536
5383,延庆镇_110119100000,115.990614,40.445627
5384,延庆镇_110119100000,115.991108,40.44587
5385,延庆镇_110119100000,115.99163,40.44608
5386,延庆镇_110119100000,115.992159,40.446278
5387,延庆镇_110119100000,115.992704,40.446448
5388,延庆镇_110119100000,115.99325,40.446619
5389,延庆镇_110119100000,115.993795,40.446789
5390,延庆镇_110119100000,115.994356,40.446919
5391,延庆镇_110119100000,115.990281,40.438386
5392,延庆镇_110119100000,115.990178,40.438828
5393,延庆镇_110119100000,115.990122,40.439276
5394,延庆镇_110119100000,115.990078,40.439725
5395,延庆镇_110119100000,115.990245,40.440152
5396,延庆镇_110119100000,115.990463,40.438227
5397,延庆镇_110119100000,115.992764,40.439285
5398,延庆镇_110119100000,115.992226,40.439462
5399,延庆镇_110119100000,115.99172,40.439692
5400,延庆镇_110119100000,115.991213,40.439921
5401,延庆镇_110119100000,115.990685,40.440118
5402,延庆镇_110119100000,115.989548,40.497916
5403,延庆镇_110119100000,115.990463,40.438227
5404,延庆镇_110119100000,115.991048,40.438229
5405,延庆镇_110119100000,115.991633,40.438288
5406,延庆镇_110119100000,115.992218,40.438338
5407,延庆镇_110119100000,115.989584,40.498002
5408,延庆镇_110119100000,115.99136,40.500797
5409,延庆镇_110119100000,115.991043,40.500419
5410,延庆镇_110119100000,115.990753,40.500027
5411,延庆镇_110119100000,115.990464,40.499635
5412,延庆镇_110119100000,115.990174,40.499243
5413,延庆镇_110119100000,115.989952,40.498828
5414,延庆镇_110119100000,115.989748,40.498405
5415,延庆镇_110119100000,115.991018,40.458048
5416,延庆镇_110119100000,115.990656,40.45412
5417,延庆镇_110119100000,115.991227,40.454225
5418,延庆镇_110119100000,115.991168,40.474246
5419,延庆镇_110119100000,115.991111,40.474691
5420,延庆镇_110119100000,115.990871,40.475102
5421,延庆镇_110119100000,115.990621,40.475509
5422,延庆镇_110119100000,115.990371,40.475917
5423,延庆镇_110119100000,115.991018,40.458048
5424,延庆镇_110119100000,115.990981,40.458497
5425,延庆镇_110119100000,115.991018,40.458048
5426,延庆镇_110119100000,115.991072,40.458026
5427,延庆镇_110119100000,115.991977,40.45424
5428,延庆镇_110119100000,115.991392,40.454253
5429,延庆镇_110119100000,115.991511,40.497111
5430,延庆镇_110119100000,115.991065,40.497404
5431,延庆镇_110119100000,115.991168,40.474246
5432,延庆镇_110119100000,115.991582,40.47393
5433,延庆镇_110119100000,115.991844,40.473527
5434,延庆镇_110119100000,115.992099,40.473122
5435,延庆镇_110119100000,115.992354,40.472716
5436,延庆镇_110119100000,115.991532,40.457917
5437,延庆镇_110119100000,115.992119,40.457948
5438,延庆镇_110119100000,115.991527,40.464724
5439,延庆镇_110119100000,115.991957,40.490868
5440,延庆镇_110119100000,115.991368,40.49089
5441,延庆镇_110119100000,115.991654,40.468136
5442,延庆镇_110119100000,115.992223,40.468252
5443,延庆镇_110119100000,115.991977,40.45424
5444,延庆镇_110119100000,115.991977,40.45424
5445,延庆镇_110119100000,115.992206,40.453826
5446,延庆镇_110119100000,115.992292,40.45338
5447,延庆镇_110119100000,115.992378,40.452935
5448,延庆镇_110119100000,115.992025,40.454273
5449,延庆镇_110119100000,115.992025,40.454273
5450,延庆镇_110119100000,115.992614,40.45429
5451,延庆镇_110119100000,115.99144,40.500834
5452,延庆镇_110119100000,115.992622,40.45449
5453,延庆镇_110119100000,115.992079,40.454327
5454,延庆镇_110119100000,115.99144,40.500834
5455,延庆镇_110119100000,115.992018,40.500917
5456,延庆镇_110119100000,115.992598,40.500994
5457,延庆镇_110119100000,115.993174,40.501091
5458,延庆镇_110119100000,115.993751,40.501189
5459,延庆镇_110119100000,115.991511,40.497111
5460,延庆镇_110119100000,115.992016,40.497341
5461,延庆镇_110119100000,115.992524,40.497569
5462,延庆镇_110119100000,115.991511,40.497111
5463,延庆镇_110119100000,115.991501,40.496661
5464,延庆镇_110119100000,115.991519,40.496211
5465,延庆镇_110119100000,115.991575,40.495763
5466,延庆镇_110119100000,115.991632,40.495315
5467,延庆镇_110119100000,115.991674,40.494866
5468,延庆镇_110119100000,115.991701,40.494417
5469,延庆镇_110119100000,115.991727,40.493967
5470,延庆镇_110119100000,115.992451,40.438882
5471,延庆镇_110119100000,115.992752,40.439269
5472,延庆镇_110119100000,115.993199,40.438971
5473,延庆镇_110119100000,115.992923,40.438574
5474,延庆镇_110119100000,115.99296,40.435618
5475,延庆镇_110119100000,115.992911,40.436067
5476,延庆镇_110119100000,115.99285,40.436514
5477,延庆镇_110119100000,115.992795,40.436962
5478,延庆镇_110119100000,115.99276,40.437411
5479,延庆镇_110119100000,115.992766,40.43786
5480,延庆镇_110119100000,115.991946,40.492732
5481,延庆镇_110119100000,115.991888,40.492284
5482,延庆镇_110119100000,115.991891,40.491835
5483,延庆镇_110119100000,115.991924,40.491386
5484,延庆镇_110119100000,115.991953,40.490936
5485,延庆镇_110119100000,115.991967,40.490862
5486,延庆镇_110119100000,115.991967,40.490862
5487,延庆镇_110119100000,115.99255,40.490933
5488,延庆镇_110119100000,115.993138,40.490956
5489,延庆镇_110119100000,115.993725,40.490997
5490,延庆镇_110119100000,115.992107,40.487342
5491,延庆镇_110119100000,115.992094,40.487792
5492,延庆镇_110119100000,115.992076,40.488241
5493,延庆镇_110119100000,115.992037,40.48869
5494,延庆镇_110119100000,115.992016,40.48914
5495,延庆镇_110119100000,115.992001,40.48959
5496,延庆镇_110119100000,115.991988,40.49004
5497,延庆镇_110119100000,115.992009,40.490489
5498,延庆镇_110119100000,115.992991,40.43926
5499,延庆镇_110119100000,115.992988,40.4356
5500,延庆镇_110119100000,115.992988,40.4356
5501,延庆镇_110119100000,115.993572,40.435662
5502,延庆镇_110119100000,115.994159,40.435698
5503,延庆镇_110119100000,115.994746,40.435734
5504,延庆镇_110119100000,115.995333,40.435771
5505,延庆镇_110119100000,115.995921,40.435799
5506,延庆镇_110119100000,115.992988,40.4356
5507,延庆镇_110119100000,115.993026,40.435151
5508,延庆镇_110119100000,115.993086,40.434703
5509,延庆镇_110119100000,115.993145,40.434255
5510,延庆镇_110119100000,115.993203,40.433808
5511,延庆镇_110119100000,115.993261,40.43336
5512,延庆镇_110119100000,115.996632,40.479919
5513,延庆镇_110119100000,115.996091,40.479748
5514,延庆镇_110119100000,115.995506,40.479696
5515,延庆镇_110119100000,115.994921,40.479645
5516,延庆镇_110119100000,115.994335,40.479593
5517,延庆镇_110119100000,115.99375,40.479542
5518,延庆镇_110119100000,115.993165,40.47949
5519,延庆镇_110119100000,115.992598,40.479377
5520,延庆镇_110119100000,115.992364,40.479294
5521,延庆镇_110119100000,115.992474,40.478854
5522,延庆镇_110119100000,115.992721,40.478446
5523,延庆镇_110119100000,115.992964,40.478036
5524,延庆镇_110119100000,115.993196,40.477622
5525,延庆镇_110119100000,115.993425,40.477208
5526,延庆镇_110119100000,115.993653,40.476793
5527,延庆镇_110119100000,115.993881,40.476378
5528,延庆镇_110119100000,115.994109,40.475963
5529,延庆镇_110119100000,115.994337,40.475548
5530,延庆镇_110119100000,115.994565,40.475133
5531,延庆镇_110119100000,115.994793,40.474718
5532,延庆镇_110119100000,115.99502,40.474303
5533,延庆镇_110119100000,115.995248,40.473888
5534,延庆镇_110119100000,115.995475,40.473473
5535,延庆镇_110119100000,115.995701,40.473057
5536,延庆镇_110119100000,115.995926,40.472641
5537,延庆镇_110119100000,115.996151,40.472225
5538,延庆镇_110119100000,115.996378,40.47181
5539,延庆镇_110119100000,115.996708,40.471441
5540,延庆镇_110119100000,115.992991,40.43926
5541,延庆镇_110119100000,115.993254,40.439662
5542,延庆镇_110119100000,115.9935,40.440071
5543,延庆镇_110119100000,115.993787,40.440464
5544,延庆镇_110119100000,115.994074,40.440857
5545,延庆镇_110119100000,115.994362,40.44125
5546,延庆镇_110119100000,115.994692,40.441619
5547,延庆镇_110119100000,115.99512,40.441928
5548,延庆镇_110119100000,115.995549,40.442237
5549,延庆镇_110119100000,115.996035,40.44249
5550,延庆镇_110119100000,115.996523,40.442742
5551,延庆镇_110119100000,115.997012,40.442993
5552,延庆镇_110119100000,115.997501,40.443242
5553,延庆镇_110119100000,115.993199,40.438971
5554,延庆镇_110119100000,115.99635,40.437865
5555,延庆镇_110119100000,115.995801,40.438025
5556,延庆镇_110119100000,115.99525,40.438186
5557,延庆镇_110119100000,115.994739,40.438406
5558,延庆镇_110119100000,115.994244,40.438649
5559,延庆镇_110119100000,115.993721,40.438855
5560,延庆镇_110119100000,115.993312,40.43293
5561,延庆镇_110119100000,115.993888,40.432854
5562,延庆镇_110119100000,115.994473,40.432905
5563,延庆镇_110119100000,115.995058,40.432957
5564,延庆镇_110119100000,115.995643,40.433009
5565,延庆镇_110119100000,115.992795,40.468256
5566,延庆镇_110119100000,115.993285,40.468501
5567,延庆镇_110119100000,115.993846,40.468636
5568,延庆镇_110119100000,115.992795,40.468256
5569,延庆镇_110119100000,115.993004,40.467836
5570,延庆镇_110119100000,115.993294,40.467444
5571,延庆镇_110119100000,115.99359,40.467054
5572,延庆镇_110119100000,115.993462,40.45468
5573,延庆镇_110119100000,115.993956,40.454926
5574,延庆镇_110119100000,115.99445,40.455171
5575,延庆镇_110119100000,115.994943,40.455417
5576,延庆镇_110119100000,115.995437,40.455662
5577,延庆镇_110119100000,115.995931,40.455908
