ID,Area,Longitude,Latitude
3999,怀柔地区_110116003000,116.665613,40.320599
4000,怀柔地区_110116003000,116.665613,40.32015
4001,怀柔地区_110116003000,116.665617,40.319699
4002,怀柔地区_110116003000,116.666226,40.302223
4003,怀柔地区_110116003000,116.666168,40.301775
4004,怀柔地区_110116003000,116.666092,40.301329
4005,怀柔地区_110116003000,116.665925,40.317017
4006,怀柔地区_110116003000,116.666163,40.316605
4007,怀柔地区_110116003000,116.666421,40.3162
4008,怀柔地区_110116003000,116.6668,40.333924
4009,怀柔地区_110116003000,116.666216,40.333882
4010,怀柔地区_110116003000,116.666939,40.312245
4011,怀柔地区_110116003000,116.666399,40.312424
4012,怀柔地区_110116003000,116.666421,40.315143
4013,怀柔地区_110116003000,116.666333,40.315586
4014,怀柔地区_110116003000,116.666438,40.316028
4015,怀柔地区_110116003000,116.666421,40.315143
4016,怀柔地区_110116003000,116.66647,40.31061
4017,怀柔地区_110116003000,116.666548,40.311057
4018,怀柔地区_110116003000,116.66647,40.31061
4019,怀柔地区_110116003000,116.666452,40.315056
4020,怀柔地区_110116003000,116.666475,40.316115
4021,怀柔地区_110116003000,116.667004,40.315921
4022,怀柔地区_110116003000,116.667425,40.315611
4023,怀柔地区_110116003000,116.666513,40.314882
4024,怀柔地区_110116003000,116.666517,40.310578
4025,怀柔地区_110116003000,116.666655,40.310144
4026,怀柔地区_110116003000,116.666677,40.309694
4027,怀柔地区_110116003000,116.666699,40.309245
4028,怀柔地区_110116003000,116.666721,40.308795
4029,怀柔地区_110116003000,116.666513,40.314882
4030,怀柔地区_110116003000,116.666939,40.312245
4031,怀柔地区_110116003000,116.667139,40.312667
4032,怀柔地区_110116003000,116.66713,40.313114
4033,怀柔地区_110116003000,116.666978,40.313549
4034,怀柔地区_110116003000,116.666826,40.313983
4035,怀柔地区_110116003000,116.666674,40.314418
4036,怀柔地区_110116003000,116.66703,40.312005
4037,怀柔地区_110116003000,116.666713,40.311627
4038,怀柔地区_110116003000,116.666745,40.298095
4039,怀柔地区_110116003000,116.667239,40.298336
4040,怀柔地区_110116003000,116.667658,40.298652
4041,怀柔地区_110116003000,116.6668,40.333924
4042,怀柔地区_110116003000,116.666815,40.333928
4043,怀柔地区_110116003000,116.667398,40.333867
4044,怀柔地区_110116003000,116.66703,40.312005
4045,怀柔地区_110116003000,116.66703,40.312005
4046,怀柔地区_110116003000,116.667467,40.311705
4047,怀柔地区_110116003000,116.667735,40.311309
4048,怀柔地区_110116003000,116.667873,40.310871
4049,怀柔地区_110116003000,116.667997,40.310431
4050,怀柔地区_110116003000,116.66809,40.309987
4051,怀柔地区_110116003000,116.668151,40.309539
4052,怀柔地区_110116003000,116.668212,40.309091
4053,怀柔地区_110116003000,116.668263,40.308643
4054,怀柔地区_110116003000,116.668306,40.308194
4055,怀柔地区_110116003000,116.668349,40.307745
4056,怀柔地区_110116003000,116.66841,40.307297
4057,怀柔地区_110116003000,116.668475,40.30685
4058,怀柔地区_110116003000,116.668539,40.306402
4059,怀柔地区_110116003000,116.66839,40.302083
4060,怀柔地区_110116003000,116.668355,40.301634
4061,怀柔地区_110116003000,116.66832,40.301185
4062,怀柔地区_110116003000,116.668285,40.300736
4063,怀柔地区_110116003000,116.668251,40.300287
4064,怀柔地区_110116003000,116.668221,40.299837
4065,怀柔地区_110116003000,116.644702,40.303383
4066,怀柔地区_110116003000,116.644695,40.302932
4067,怀柔地区_110116003000,116.644692,40.302482
4068,怀柔地区_110116003000,116.64469,40.302032
4069,怀柔地区_110116003000,116.644689,40.301581
4070,怀柔地区_110116003000,116.644691,40.301131
4071,怀柔地区_110116003000,116.645015,40.300927
4072,怀柔地区_110116003000,116.645604,40.300926
4073,怀柔地区_110116003000,116.646192,40.300925
4074,怀柔地区_110116003000,116.646549,40.301098
4075,怀柔地区_110116003000,116.646539,40.301549
4076,怀柔地区_110116003000,116.646528,40.301999
4077,怀柔地区_110116003000,116.646518,40.302449
4078,怀柔地区_110116003000,116.646508,40.3029
4079,怀柔地区_110116003000,116.646497,40.30335
4080,怀柔地区_110116003000,116.645952,40.303432
4081,怀柔地区_110116003000,116.645369,40.303488
4082,怀柔地区_110116003000,116.644785,40.303546
4083,怀柔地区_110116003000,116.656772,40.295693
4084,怀柔地区_110116003000,116.656281,40.295884
4085,怀柔地区_110116003000,116.655746,40.295994
4086,怀柔地区_110116003000,116.655237,40.296219
4087,怀柔地区_110116003000,116.654728,40.296445
4088,怀柔地区_110116003000,116.654167,40.296537
4089,怀柔地区_110116003000,116.653581,40.296576
4090,怀柔地区_110116003000,116.652995,40.296615
4091,怀柔地区_110116003000,116.652409,40.296653
4092,怀柔地区_110116003000,116.651822,40.296691
4093,怀柔地区_110116003000,116.651235,40.296717
4094,怀柔地区_110116003000,116.650647,40.296736
4095,怀柔地区_110116003000,116.650527,40.297136
4096,怀柔地区_110116003000,116.650445,40.297582
4097,怀柔地区_110116003000,116.650354,40.298027
4098,怀柔地区_110116003000,116.650263,40.298472
4099,怀柔地区_110116003000,116.650184,40.298919
4100,怀柔地区_110116003000,116.650106,40.299365
4101,怀柔地区_110116003000,116.650027,40.299812
4102,怀柔地区_110116003000,116.649516,40.299894
4103,怀柔地区_110116003000,116.648928,40.299913
4104,怀柔地区_110116003000,116.64834,40.299931
4105,怀柔地区_110116003000,116.647753,40.299949
4106,怀柔地区_110116003000,116.647165,40.299967
4107,怀柔地区_110116003000,116.646577,40.299986
4108,怀柔地区_110116003000,116.645989,40.300004
4109,怀柔地区_110116003000,116.645401,40.300022
4110,怀柔地区_110116003000,116.644813,40.30004
4111,怀柔地区_110116003000,116.644225,40.300059
4112,怀柔地区_110116003000,116.643638,40.300077
4113,怀柔地区_110116003000,116.64305,40.300095
4114,怀柔地区_110116003000,116.642462,40.300113
4115,怀柔地区_110116003000,116.641874,40.300132
4116,怀柔地区_110116003000,116.641286,40.300149
4117,怀柔地区_110116003000,116.640699,40.30018
4118,怀柔地区_110116003000,116.640373,40.300352
4119,怀柔地区_110116003000,116.640617,40.300761
4120,怀柔地区_110116003000,116.64086,40.301172
4121,怀柔地区_110116003000,116.641102,40.301582
4122,怀柔地区_110116003000,116.641346,40.301992
4123,怀柔地区_110116003000,116.641591,40.302402
4124,怀柔地区_110116003000,116.641835,40.302811
4125,怀柔地区_110116003000,116.642085,40.303219
4126,怀柔地区_110116003000,116.642335,40.303627
4127,怀柔地区_110116003000,116.642586,40.304034
4128,怀柔地区_110116003000,116.642837,40.304442
4129,怀柔地区_110116003000,116.643088,40.304848
4130,怀柔地区_110116003000,116.643341,40.305255
4131,怀柔地区_110116003000,116.643586,40.305664
4132,怀柔地区_110116003000,116.643831,40.306074
4133,怀柔地区_110116003000,116.644072,40.306485
4134,怀柔地区_110116003000,116.644313,40.306896
4135,怀柔地区_110116003000,116.644557,40.307306
4136,怀柔地区_110116003000,116.644808,40.307713
4137,怀柔地区_110116003000,116.645053,40.308123
4138,怀柔地区_110116003000,116.645311,40.308527
4139,怀柔地区_110116003000,116.645569,40.308932
4140,怀柔地区_110116003000,116.645827,40.309337
4141,怀柔地区_110116003000,116.646082,40.309743
4142,怀柔地区_110116003000,116.646328,40.310152
4143,怀柔地区_110116003000,116.646574,40.310561
4144,怀柔地区_110116003000,116.646824,40.310969
4145,怀柔地区_110116003000,116.647075,40.311377
4146,怀柔地区_110116003000,116.647321,40.311786
4147,怀柔地区_110116003000,116.647567,40.312195
4148,怀柔地区_110116003000,116.647815,40.312603
4149,怀柔地区_110116003000,116.648063,40.313009
4150,怀柔地区_110116003000,116.648319,40.313415
4151,怀柔地区_110116003000,116.648569,40.313822
4152,怀柔地区_110116003000,116.64882,40.31423
4153,怀柔地区_110116003000,116.649066,40.314639
4154,怀柔地区_110116003000,116.64931,40.315049
4155,怀柔地区_110116003000,116.649548,40.315461
4156,怀柔地区_110116003000,116.649806,40.315866
4157,怀柔地区_110116003000,116.650064,40.31627
4158,怀柔地区_110116003000,116.650328,40.316673
4159,怀柔地区_110116003000,116.650593,40.317075
4160,怀柔地区_110116003000,116.650835,40.317485
4161,怀柔地区_110116003000,116.651078,40.317896
4162,怀柔地区_110116003000,116.65132,40.318306
4163,怀柔地区_110116003000,116.651563,40.318717
4164,怀柔地区_110116003000,116.651617,40.319142
4165,怀柔地区_110116003000,116.651483,40.31958
4166,怀柔地区_110116003000,116.65125,40.319993
4167,怀柔地区_110116003000,116.65107,40.320422
4168,怀柔地区_110116003000,116.65089,40.320851
4169,怀柔地区_110116003000,116.650714,40.321281
4170,怀柔地区_110116003000,116.650539,40.321711
4171,怀柔地区_110116003000,116.650371,40.322143
4172,怀柔地区_110116003000,116.650208,40.322575
4173,怀柔地区_110116003000,116.649928,40.322862
4174,怀柔地区_110116003000,116.649379,40.322719
4175,怀柔地区_110116003000,116.64887,40.322494
4176,怀柔地区_110116003000,116.648364,40.322273
4177,怀柔地区_110116003000,116.647954,40.32195
4178,怀柔地区_110116003000,116.647576,40.321608
4179,怀柔地区_110116003000,116.647261,40.321228
4180,怀柔地区_110116003000,116.646946,40.320847
4181,怀柔地区_110116003000,116.646725,40.320625
4182,怀柔地区_110116003000,116.646892,40.321057
4183,怀柔地区_110116003000,116.647059,40.321488
4184,怀柔地区_110116003000,116.647183,40.321926
4185,怀柔地区_110116003000,116.647298,40.322368
4186,怀柔地区_110116003000,116.647339,40.322816
4187,怀柔地区_110116003000,116.64736,40.323267
4188,怀柔地区_110116003000,116.647344,40.323717
4189,怀柔地区_110116003000,116.647315,40.324166
4190,怀柔地区_110116003000,116.6472,40.324606
4191,怀柔地区_110116003000,116.647047,40.325041
4192,怀柔地区_110116003000,116.646899,40.325477
4193,怀柔地区_110116003000,116.646762,40.325915
4194,怀柔地区_110116003000,116.646626,40.326353
4195,怀柔地区_110116003000,116.64649,40.326791
4196,怀柔地区_110116003000,116.646353,40.32723
4197,怀柔地区_110116003000,116.646217,40.327668
4198,怀柔地区_110116003000,116.64608,40.328106
4199,怀柔地区_110116003000,116.645944,40.328544
4200,怀柔地区_110116003000,116.646209,40.328882
4201,怀柔地区_110116003000,116.646658,40.329174
4202,怀柔地区_110116003000,116.647106,40.329465
4203,怀柔地区_110116003000,116.647636,40.329516
4204,怀柔地区_110116003000,116.647797,40.329863
4205,怀柔地区_110116003000,116.647871,40.330309
4206,怀柔地区_110116003000,116.647946,40.330756
4207,怀柔地区_110116003000,116.648022,40.331202
4208,怀柔地区_110116003000,116.648098,40.331649
4209,怀柔地区_110116003000,116.648171,40.332096
4210,怀柔地区_110116003000,116.648238,40.332544
4211,怀柔地区_110116003000,116.648302,40.332991
4212,怀柔地区_110116003000,116.648354,40.33344
4213,怀柔地区_110116003000,116.648406,40.333889
4214,怀柔地区_110116003000,116.648931,40.333884
4215,怀柔地区_110116003000,116.649514,40.333824
4216,怀柔地区_110116003000,116.650097,40.333763
4217,怀柔地区_110116003000,116.65068,40.333701
4218,怀柔地区_110116003000,116.651263,40.333639
4219,怀柔地区_110116003000,116.651846,40.333577
4220,怀柔地区_110116003000,116.652429,40.333514
4221,怀柔地区_110116003000,116.652583,40.333898
4222,怀柔地区_110116003000,116.652679,40.334342
4223,怀柔地区_110116003000,116.652811,40.33478
4224,怀柔地区_110116003000,116.652984,40.335211
4225,怀柔地区_110116003000,116.653145,40.335104
4226,怀柔地区_110116003000,116.653449,40.334744
4227,怀柔地区_110116003000,116.653582,40.334305
4228,怀柔地区_110116003000,116.653726,40.333869
4229,怀柔地区_110116003000,116.65389,40.333436
4230,怀柔地区_110116003000,116.654056,40.333004
4231,怀柔地区_110116003000,116.654239,40.332576
4232,怀柔地区_110116003000,116.654423,40.332148
4233,怀柔地区_110116003000,116.654606,40.33172
4234,怀柔地区_110116003000,116.654792,40.331292
4235,怀柔地区_110116003000,116.654978,40.330865
4236,怀柔地区_110116003000,116.655188,40.331107
4237,怀柔地区_110116003000,116.655284,40.331551
4238,怀柔地区_110116003000,116.65538,40.331996
4239,怀柔地区_110116003000,116.655479,40.33244
4240,怀柔地区_110116003000,116.655579,40.332884
4241,怀柔地区_110116003000,116.655679,40.333327
4242,怀柔地区_110116003000,116.655779,40.333771
4243,怀柔地区_110116003000,116.655879,40.334215
4244,怀柔地区_110116003000,116.655978,40.334659
4245,怀柔地区_110116003000,116.656071,40.335104
4246,怀柔地区_110116003000,116.656161,40.335549
4247,怀柔地区_110116003000,116.656251,40.335994
4248,怀柔地区_110116003000,116.656342,40.33644
4249,怀柔地区_110116003000,116.656432,40.336885
4250,怀柔地区_110116003000,116.656522,40.33733
4251,怀柔地区_110116003000,116.656641,40.337771
4252,怀柔地区_110116003000,116.656786,40.338191
4253,怀柔地区_110116003000,116.657366,40.338123
4254,怀柔地区_110116003000,116.657941,40.338027
4255,怀柔地区_110116003000,116.658524,40.33797
4256,怀柔地区_110116003000,116.658844,40.338202
4257,怀柔地区_110116003000,116.659057,40.338616
4258,怀柔地区_110116003000,116.659479,40.338927
4259,怀柔地区_110116003000,116.659388,40.33853
4260,怀柔地区_110116003000,116.65926,40.338091
4261,怀柔地区_110116003000,116.659293,40.337744
4262,怀柔地区_110116003000,116.659881,40.337718
4263,怀柔地区_110116003000,116.660468,40.337692
4264,怀柔地区_110116003000,116.661042,40.337597
4265,怀柔地区_110116003000,116.66161,40.337481
4266,怀柔地区_110116003000,116.662179,40.337364
4267,怀柔地区_110116003000,116.662748,40.337248
4268,怀柔地区_110116003000,116.66306,40.336943
4269,怀柔地区_110116003000,116.663255,40.336518
4270,怀柔地区_110116003000,116.663763,40.336429
4271,怀柔地区_110116003000,116.664349,40.336396
4272,怀柔地区_110116003000,116.664936,40.336368
4273,怀柔地区_110116003000,116.665524,40.336367
4274,怀柔地区_110116003000,116.666111,40.336352
4275,怀柔地区_110116003000,116.666699,40.336322
4276,怀柔地区_110116003000,116.667287,40.336307
4277,怀柔地区_110116003000,116.667404,40.335965
4278,怀柔地区_110116003000,116.667339,40.335517
4279,怀柔地区_110116003000,116.667502,40.335121
4280,怀柔地区_110116003000,116.667867,40.334916
4281,怀柔地区_110116003000,116.667764,40.334475
4282,怀柔地区_110116003000,116.66771,40.334026
4283,怀柔地区_110116003000,116.667445,40.333632
4284,怀柔地区_110116003000,116.667368,40.333189
4285,怀柔地区_110116003000,116.667312,40.332741
4286,怀柔地区_110116003000,116.667466,40.332318
4287,怀柔地区_110116003000,116.66772,40.331912
4288,怀柔地区_110116003000,116.668079,40.331651
4289,怀柔地区_110116003000,116.668631,40.33164
4290,怀柔地区_110116003000,116.669187,40.331501
4291,怀柔地区_110116003000,116.669766,40.331439
4292,怀柔地区_110116003000,116.670354,40.331442
4293,怀柔地区_110116003000,116.670922,40.331558
4294,怀柔地区_110116003000,116.67149,40.331674
4295,怀柔地区_110116003000,116.67206,40.331575
4296,怀柔地区_110116003000,116.672625,40.33145
4297,怀柔地区_110116003000,116.673194,40.331334
4298,怀柔地区_110116003000,116.673749,40.331184
4299,怀柔地区_110116003000,116.674302,40.331031
4300,怀柔地区_110116003000,116.674762,40.330807
4301,怀柔地区_110116003000,116.674565,40.330389
4302,怀柔地区_110116003000,116.674365,40.329966
4303,怀柔地区_110116003000,116.674165,40.329543
4304,怀柔地区_110116003000,116.673964,40.329119
4305,怀柔地区_110116003000,116.673766,40.328695
4306,怀柔地区_110116003000,116.673568,40.328271
4307,怀柔地区_110116003000,116.673371,40.327846
4308,怀柔地区_110116003000,116.673177,40.327421
4309,怀柔地区_110116003000,116.672983,40.326996
