ID,Area,Longitude,Latitude
11424,张家湾镇_110112105000,116.737747,39.863052
11425,张家湾镇_110112105000,116.737758,39.862602
11426,张家湾镇_110112105000,116.737773,39.862152
11427,张家湾镇_110112105000,116.737788,39.861702
11428,张家湾镇_110112105000,116.737803,39.861252
11429,张家湾镇_110112105000,116.737818,39.860802
11430,张家湾镇_110112105000,116.737833,39.860352
11431,张家湾镇_110112105000,116.737848,39.859902
11432,张家湾镇_110112105000,116.737862,39.859452
11433,张家湾镇_110112105000,116.737875,39.859002
11434,张家湾镇_110112105000,116.737889,39.858552
11435,张家湾镇_110112105000,116.737902,39.858102
11436,张家湾镇_110112105000,116.737915,39.857652
11437,张家湾镇_110112105000,116.737929,39.857202
11438,张家湾镇_110112105000,116.737944,39.856752
11439,张家湾镇_110112105000,116.73785,39.856311
11440,张家湾镇_110112105000,116.73777,39.85613
11441,张家湾镇_110112105000,116.738166,39.855799
11442,张家湾镇_110112105000,116.737787,39.864398
11443,张家湾镇_110112105000,116.737787,39.864398
11444,张家湾镇_110112105000,116.73771,39.863954
11445,张家湾镇_110112105000,116.73787,39.863524
11446,张家湾镇_110112105000,116.737796,39.871397
11447,张家湾镇_110112105000,116.73836,39.871278
11448,张家湾镇_110112105000,116.74348,39.849989
11449,张家湾镇_110112105000,116.742915,39.850095
11450,张家湾镇_110112105000,116.742333,39.850126
11451,张家湾镇_110112105000,116.74175,39.850157
11452,张家湾镇_110112105000,116.741168,39.850189
11453,张家湾镇_110112105000,116.740585,39.85022
11454,张家湾镇_110112105000,116.740003,39.850251
11455,张家湾镇_110112105000,116.73942,39.850283
11456,张家湾镇_110112105000,116.738838,39.850314
11457,张家湾镇_110112105000,116.738255,39.850322
11458,张家湾镇_110112105000,116.737898,39.850296
11459,张家湾镇_110112105000,116.737863,39.849846
11460,张家湾镇_110112105000,116.737856,39.849396
11461,张家湾镇_110112105000,116.737849,39.848946
11462,张家湾镇_110112105000,116.737842,39.848496
11463,张家湾镇_110112105000,116.737834,39.848046
11464,张家湾镇_110112105000,116.73789,39.847601
11465,张家湾镇_110112105000,116.739608,39.832821
11466,张家湾镇_110112105000,116.739051,39.832945
11467,张家湾镇_110112105000,116.738468,39.832955
11468,张家湾镇_110112105000,116.738268,39.867366
11469,张家湾镇_110112105000,116.737892,39.863486
11470,张家湾镇_110112105000,116.738477,39.863479
11471,张家湾镇_110112105000,116.743391,39.847419
11472,张家湾镇_110112105000,116.742807,39.847423
11473,张家湾镇_110112105000,116.742223,39.847425
11474,张家湾镇_110112105000,116.74164,39.847427
11475,张家湾镇_110112105000,116.741056,39.847429
11476,张家湾镇_110112105000,116.740472,39.847431
11477,张家湾镇_110112105000,116.739888,39.847433
11478,张家湾镇_110112105000,116.739305,39.847435
11479,张家湾镇_110112105000,116.738721,39.847437
11480,张家湾镇_110112105000,116.738137,39.847439
11481,张家湾镇_110112105000,116.738328,39.855664
11482,张家湾镇_110112105000,116.73803,39.855276
11483,张家湾镇_110112105000,116.738558,39.783733
11484,张家湾镇_110112105000,116.737981,39.864621
11485,张家湾镇_110112105000,116.737974,39.866637
11486,张家湾镇_110112105000,116.738192,39.867054
11487,张家湾镇_110112105000,116.737974,39.866637
11488,张家湾镇_110112105000,116.738339,39.866286
11489,张家湾镇_110112105000,116.7386,39.865884
11490,张家湾镇_110112105000,116.739327,39.836183
11491,张家湾镇_110112105000,116.738785,39.836016
11492,张家湾镇_110112105000,116.738255,39.835829
11493,张家湾镇_110112105000,116.738383,39.775315
11494,张家湾镇_110112105000,116.738,39.880875
11495,张家湾镇_110112105000,116.738372,39.880529
11496,张家湾镇_110112105000,116.73857,39.880107
11497,张家湾镇_110112105000,116.738184,39.837923
11498,张家湾镇_110112105000,116.738419,39.838331
11499,张家湾镇_110112105000,116.738726,39.838711
11500,张家湾镇_110112105000,116.738674,39.864947
11501,张家湾镇_110112105000,116.738178,39.864709
11502,张家湾镇_110112105000,116.73994,39.81898
11503,张家湾镇_110112105000,116.739521,39.819289
11504,张家湾镇_110112105000,116.739072,39.819574
11505,张家湾镇_110112105000,116.738548,39.819766
11506,张家湾镇_110112105000,116.739283,39.825243
11507,张家湾镇_110112105000,116.738792,39.825486
11508,张家湾镇_110112105000,116.739325,39.783825
11509,张家湾镇_110112105000,116.738749,39.783771
11510,张家湾镇_110112105000,116.739332,39.777246
11511,张家湾镇_110112105000,116.739247,39.777692
11512,张家湾镇_110112105000,116.739192,39.77814
11513,张家湾镇_110112105000,116.739143,39.778588
11514,张家湾镇_110112105000,116.739093,39.779037
11515,张家湾镇_110112105000,116.739044,39.779485
11516,张家湾镇_110112105000,116.738995,39.779933
11517,张家湾镇_110112105000,116.738943,39.780382
11518,张家湾镇_110112105000,116.738885,39.78083
11519,张家湾镇_110112105000,116.738827,39.781278
11520,张家湾镇_110112105000,116.73877,39.781726
11521,张家湾镇_110112105000,116.738712,39.782174
11522,张家湾镇_110112105000,116.738654,39.782622
11523,张家湾镇_110112105000,116.738596,39.78307
11524,张家湾镇_110112105000,116.73856,39.783519
11525,张家湾镇_110112105000,116.738268,39.867366
11526,张家湾镇_110112105000,116.738544,39.867761
11527,张家湾镇_110112105000,116.738627,39.868204
11528,张家湾镇_110112105000,116.738596,39.868653
11529,张家湾镇_110112105000,116.738585,39.869104
11530,张家湾镇_110112105000,116.73861,39.869553
11531,张家湾镇_110112105000,116.73865,39.870002
11532,张家湾镇_110112105000,116.738747,39.870446
11533,张家湾镇_110112105000,116.738849,39.870889
11534,张家湾镇_110112105000,116.738328,39.855664
11535,张家湾镇_110112105000,116.73867,39.775314
11536,张家湾镇_110112105000,116.73898,39.775695
11537,张家湾镇_110112105000,116.739317,39.776062
11538,张家湾镇_110112105000,116.73867,39.775314
11539,张家湾镇_110112105000,116.739181,39.7751
11540,张家湾镇_110112105000,116.739743,39.774978
11541,张家湾镇_110112105000,116.740132,39.813079
11542,张家湾镇_110112105000,116.739571,39.813204
11543,张家湾镇_110112105000,116.738992,39.813195
11544,张家湾镇_110112105000,116.738798,39.82319
11545,张家湾镇_110112105000,116.738509,39.863479
11546,张家湾镇_110112105000,116.738969,39.863205
11547,张家湾镇_110112105000,116.739401,39.862903
11548,张家湾镇_110112105000,116.739846,39.862611
11549,张家湾镇_110112105000,116.740341,39.862377
11550,张家湾镇_110112105000,116.73862,39.865836
11551,张家湾镇_110112105000,116.738613,39.865386
11552,张家湾镇_110112105000,116.743422,39.821996
11553,张家湾镇_110112105000,116.742873,39.822151
11554,张家湾镇_110112105000,116.742325,39.822305
11555,张家湾镇_110112105000,116.741777,39.822459
11556,张家湾镇_110112105000,116.741228,39.822614
11557,张家湾镇_110112105000,116.74068,39.822768
11558,张家湾镇_110112105000,116.740132,39.822922
11559,张家湾镇_110112105000,116.739583,39.823076
11560,张家湾镇_110112105000,116.73902,39.823187
11561,张家湾镇_110112105000,116.738759,39.855599
11562,张家湾镇_110112105000,116.738604,39.879965
11563,张家湾镇_110112105000,116.738674,39.864947
11564,张家湾镇_110112105000,116.739206,39.864761
11565,张家湾镇_110112105000,116.73876,39.842606
11566,张家湾镇_110112105000,116.738914,39.843037
11567,张家湾镇_110112105000,116.738917,39.843487
11568,张家湾镇_110112105000,116.738919,39.843937
11569,张家湾镇_110112105000,116.738939,39.844387
11570,张家湾镇_110112105000,116.740503,39.841577
11571,张家湾镇_110112105000,116.739958,39.841733
11572,张家湾镇_110112105000,116.739496,39.842008
11573,张家湾镇_110112105000,116.739061,39.842308
11574,张家湾镇_110112105000,116.739467,39.85555
11575,张家湾镇_110112105000,116.738884,39.855591
11576,张家湾镇_110112105000,116.738778,39.879729
11577,张家湾镇_110112105000,116.738778,39.879729
11578,张家湾镇_110112105000,116.738958,39.844555
11579,张家湾镇_110112105000,116.739522,39.844656
11580,张家湾镇_110112105000,116.740105,39.844631
11581,张家湾镇_110112105000,116.740688,39.844606
11582,张家湾镇_110112105000,116.741271,39.844581
11583,张家湾镇_110112105000,116.741843,39.844506
11584,张家湾镇_110112105000,116.739235,39.777148
11585,张家湾镇_110112105000,116.739235,39.777148
11586,张家湾镇_110112105000,116.739341,39.776705
11587,张家湾镇_110112105000,116.739467,39.776268
11588,张家湾镇_110112105000,116.739579,39.876487
11589,张家湾镇_110112105000,116.7397,39.876049
11590,张家湾镇_110112105000,116.739677,39.8756
11591,张家湾镇_110112105000,116.739655,39.87515
11592,张家湾镇_110112105000,116.739632,39.8747
11593,张家湾镇_110112105000,116.73961,39.87425
11594,张家湾镇_110112105000,116.739587,39.8738
11595,张家湾镇_110112105000,116.739534,39.873353
11596,张家湾镇_110112105000,116.739409,39.872913
11597,张家湾镇_110112105000,116.739284,39.872474
11598,张家湾镇_110112105000,116.739159,39.872034
11599,张家湾镇_110112105000,116.739035,39.871595
11600,张家湾镇_110112105000,116.739579,39.876487
11601,张家湾镇_110112105000,116.739736,39.876917
11602,张家湾镇_110112105000,116.739751,39.877367
11603,张家湾镇_110112105000,116.739766,39.877817
11604,张家湾镇_110112105000,116.739736,39.878263
11605,张家湾镇_110112105000,116.739575,39.878696
11606,张家湾镇_110112105000,116.739384,39.87912
11607,张家湾镇_110112105000,116.739035,39.87948
11608,张家湾镇_110112105000,116.739579,39.876487
11609,张家湾镇_110112105000,116.738996,39.876519
11610,张家湾镇_110112105000,116.739332,39.777246
11611,张家湾镇_110112105000,116.739914,39.777282
11612,张家湾镇_110112105000,116.740489,39.777355
11613,张家湾镇_110112105000,116.742606,39.82996
11614,张家湾镇_110112105000,116.742277,39.829588
11615,张家湾镇_110112105000,116.74187,39.829266
11616,张家湾镇_110112105000,116.741363,39.829048
11617,张家湾镇_110112105000,116.740788,39.828978
11618,张家湾镇_110112105000,116.740207,39.828933
11619,张家湾镇_110112105000,116.739626,39.828889
11620,张家湾镇_110112105000,116.7424,39.82402
11621,张家湾镇_110112105000,116.741879,39.824223
11622,张家湾镇_110112105000,116.741358,39.824425
11623,张家湾镇_110112105000,116.740836,39.824627
11624,张家湾镇_110112105000,116.740314,39.824828
11625,张家湾镇_110112105000,116.739794,39.825031
11626,张家湾镇_110112105000,116.740142,39.776144
11627,张家湾镇_110112105000,116.739565,39.776214
11628,张家湾镇_110112105000,116.739327,39.836183
11629,张家湾镇_110112105000,116.739845,39.836391
11630,张家湾镇_110112105000,116.740363,39.836597
11631,张家湾镇_110112105000,116.740855,39.83684
11632,张家湾镇_110112105000,116.741331,39.8371
11633,张家湾镇_110112105000,116.741795,39.837374
11634,张家湾镇_110112105000,116.73927,39.864738
11635,张家湾镇_110112105000,116.741318,39.806268
11636,张家湾镇_110112105000,116.740812,39.806045
11637,张家湾镇_110112105000,116.740348,39.805772
11638,张家湾镇_110112105000,116.739991,39.805416
11639,张家湾镇_110112105000,116.739691,39.80503
11640,张家湾镇_110112105000,116.739467,39.85555
11641,张家湾镇_110112105000,116.739963,39.855316
11642,张家湾镇_110112105000,116.744998,39.83304
11643,张家湾镇_110112105000,116.744437,39.832922
11644,张家湾镇_110112105000,116.743854,39.832921
11645,张家湾镇_110112105000,116.74327,39.832924
11646,张家湾镇_110112105000,116.742687,39.832926
11647,张家湾镇_110112105000,116.742103,39.832929
11648,张家湾镇_110112105000,116.741519,39.832932
11649,张家湾镇_110112105000,116.740936,39.832935
11650,张家湾镇_110112105000,116.740352,39.832937
11651,张家湾镇_110112105000,116.739777,39.832874
11652,张家湾镇_110112105000,116.739608,39.832821
11653,张家湾镇_110112105000,116.739603,39.832371
11654,张家湾镇_110112105000,116.739594,39.831921
11655,张家湾镇_110112105000,116.739659,39.831476
11656,张家湾镇_110112105000,116.73995,39.77493
11657,张家湾镇_110112105000,116.739938,39.774483
11658,张家湾镇_110112105000,116.739703,39.864132
11659,张家湾镇_110112105000,116.739677,39.831435
11660,张家湾镇_110112105000,116.740217,39.775117
11661,张家湾镇_110112105000,116.739816,39.831353
11662,张家湾镇_110112105000,116.740395,39.831325
11663,张家湾镇_110112105000,116.739703,39.864132
11664,张家湾镇_110112105000,116.740209,39.863906
11665,张家湾镇_110112105000,116.7405,39.818974
11666,张家湾镇_110112105000,116.740285,39.776096
11667,张家湾镇_110112105000,116.740217,39.775117
11668,张家湾镇_110112105000,116.74034,39.775555
11669,张家湾镇_110112105000,116.740297,39.776003
11670,张家湾镇_110112105000,116.740445,39.813218
11671,张家湾镇_110112105000,116.740131,39.81403
11672,张家湾镇_110112105000,116.740465,39.813661
11673,张家湾镇_110112105000,116.740285,39.776096
11674,张家湾镇_110112105000,116.740827,39.776255
11675,张家湾镇_110112105000,116.741408,39.776293
11676,张家湾镇_110112105000,116.74199,39.776317
11677,张家湾镇_110112105000,116.742573,39.776341
11678,张家湾镇_110112105000,116.743155,39.776364
11679,张家湾镇_110112105000,116.743738,39.776382
11680,张家湾镇_110112105000,116.744321,39.776376
11681,张家湾镇_110112105000,116.744905,39.776374
11682,张家湾镇_110112105000,116.740141,39.855105
11683,张家湾镇_110112105000,116.741097,39.854466
11684,张家湾镇_110112105000,116.740701,39.854794
11685,张家湾镇_110112105000,116.740222,39.855051
11686,张家湾镇_110112105000,116.74064,39.813441
11687,张家湾镇_110112105000,116.741365,39.830982
11688,张家湾镇_110112105000,116.740847,39.831189
11689,张家湾镇_110112105000,116.74076,39.82159
11690,张家湾镇_110112105000,116.740543,39.821172
11691,张家湾镇_110112105000,116.740608,39.820363
11692,张家湾镇_110112105000,116.740527,39.820809
11693,张家湾镇_110112105000,116.7405,39.818974
11694,张家湾镇_110112105000,116.740686,39.819398
11695,张家湾镇_110112105000,116.740689,39.819848
11696,张家湾镇_110112105000,116.740622,39.820294
11697,张家湾镇_110112105000,116.7405,39.818974
11698,张家湾镇_110112105000,116.74069,39.818552
11699,张家湾镇_110112105000,116.740804,39.863526
11700,张家湾镇_110112105000,116.740373,39.86383
11701,张家湾镇_110112105000,116.740503,39.841577
11702,张家湾镇_110112105000,116.740979,39.841834
11703,张家湾镇_110112105000,116.741549,39.841928
11704,张家湾镇_110112105000,116.742126,39.841995
11705,张家湾镇_110112105000,116.740503,39.841577
11706,张家湾镇_110112105000,116.740763,39.841177
11707,张家湾镇_110112105000,116.741205,39.840885
11708,张家湾镇_110112105000,116.74162,39.813454
11709,张家湾镇_110112105000,116.741038,39.813489
11710,张家湾镇_110112105000,116.740969,39.810527
11711,张家湾镇_110112105000,116.740786,39.8101
11712,张家湾镇_110112105000,116.740713,39.809654
11713,张家湾镇_110112105000,116.740743,39.818122
11714,张家湾镇_110112105000,116.743555,39.820816
11715,张家湾镇_110112105000,116.743062,39.821053
11716,张家湾镇_110112105000,116.742512,39.821204
11717,张家湾镇_110112105000,116.741962,39.821355
