ID,Area,Longitude,Latitude
5996,西北旺地区_110108028000,116.261772,40.05714
5997,西北旺地区_110108028000,116.261704,40.057414
5998,西北旺地区_110108028000,116.261755,40.057462
5999,西北旺地区_110108028000,116.262431,40.057352
6000,西北旺地区_110108028000,116.261858,40.057445
6001,西北旺地区_110108028000,116.261872,40.052721
6002,西北旺地区_110108028000,116.262435,40.0526
6003,西北旺地区_110108028000,116.262976,40.052431
6004,西北旺地区_110108028000,116.262936,40.077246
6005,西北旺地区_110108028000,116.262419,40.077457
6006,西北旺地区_110108028000,116.26197,40.077745
6007,西北旺地区_110108028000,116.261602,40.08195
6008,西北旺地区_110108028000,116.261891,40.057613
6009,西北旺地区_110108028000,116.261891,40.057613
6010,西北旺地区_110108028000,116.262464,40.05752
6011,西北旺地区_110108028000,116.263038,40.057429
6012,西北旺地区_110108028000,116.261985,40.057771
6013,西北旺地区_110108028000,116.262118,40.058208
6014,西北旺地区_110108028000,116.262129,40.058399
6015,西北旺地区_110108028000,116.262505,40.058744
6016,西北旺地区_110108028000,116.262222,40.054332
6017,西北旺地区_110108028000,116.262581,40.054687
6018,西北旺地区_110108028000,116.262226,40.054323
6019,西北旺地区_110108028000,116.262226,40.054323
6020,西北旺地区_110108028000,116.262235,40.054219
6021,西北旺地区_110108028000,116.262647,40.053899
6022,西北旺地区_110108028000,116.261982,40.082133
6023,西北旺地区_110108028000,116.262426,40.082427
6024,西北旺地区_110108028000,116.262007,40.087348
6025,西北旺地区_110108028000,116.262064,40.089604
6026,西北旺地区_110108028000,116.262609,40.089445
6027,西北旺地区_110108028000,116.263047,40.089147
6028,西北旺地区_110108028000,116.263471,40.088837
6029,西北旺地区_110108028000,116.263817,40.088476
6030,西北旺地区_110108028000,116.262231,40.087307
6031,西北旺地区_110108028000,116.262711,40.087565
6032,西北旺地区_110108028000,116.262231,40.087307
6033,西北旺地区_110108028000,116.262507,40.08691
6034,西北旺地区_110108028000,116.262842,40.086541
6035,西北旺地区_110108028000,116.263237,40.086208
6036,西北旺地区_110108028000,116.262615,40.05884
6037,西北旺地区_110108028000,116.262556,40.059284
6038,西北旺地区_110108028000,116.262699,40.05972
6039,西北旺地区_110108028000,116.262615,40.05884
6040,西北旺地区_110108028000,116.263197,40.058814
6041,西北旺地区_110108028000,116.263434,40.0797
6042,西北旺地区_110108028000,116.2629,40.079514
6043,西北旺地区_110108028000,116.263729,40.076315
6044,西北旺地区_110108028000,116.263163,40.076196
6045,西北旺地区_110108028000,116.262942,40.051324
6046,西北旺地区_110108028000,116.262849,40.051768
6047,西北旺地区_110108028000,116.262919,40.052211
6048,西北旺地区_110108028000,116.263663,40.050491
6049,西北旺地区_110108028000,116.263239,40.0508
6050,西北旺地区_110108028000,116.262971,40.051196
6051,西北旺地区_110108028000,116.263014,40.052412
6052,西北旺地区_110108028000,116.263594,40.052468
6053,西北旺地区_110108028000,116.264179,40.052498
6054,西北旺地区_110108028000,116.264759,40.052556
6055,西北旺地区_110108028000,116.265307,40.052713
6056,西北旺地区_110108028000,116.262726,40.08278
6057,西北旺地区_110108028000,116.263236,40.082999
6058,西北旺地区_110108028000,116.263028,40.07992
6059,西北旺地区_110108028000,116.262867,40.080353
6060,西北旺地区_110108028000,116.263124,40.057457
6061,西北旺地区_110108028000,116.263744,40.058148
6062,西北旺地区_110108028000,116.263408,40.05778
6063,西北旺地区_110108028000,116.262936,40.077246
6064,西北旺地区_110108028000,116.263053,40.077687
6065,西北旺地区_110108028000,116.263152,40.078131
6066,西北旺地区_110108028000,116.263135,40.078581
6067,西北旺地区_110108028000,116.263486,40.076789
6068,西北旺地区_110108028000,116.263075,40.07711
6069,西北旺地区_110108028000,116.263028,40.07992
6070,西北旺地区_110108028000,116.26324,40.079251
6071,西北旺地区_110108028000,116.263122,40.07881
6072,西北旺地区_110108028000,116.263395,40.058818
6073,西北旺地区_110108028000,116.263744,40.058148
6074,西北旺地区_110108028000,116.263529,40.058567
6075,西北旺地区_110108028000,116.263351,40.065469
6076,西北旺地区_110108028000,116.263937,40.065487
6077,西北旺地区_110108028000,116.263464,40.079684
6078,西北旺地区_110108028000,116.263248,40.079266
6079,西北旺地区_110108028000,116.263166,40.087841
6080,西北旺地区_110108028000,116.263576,40.088161
6081,西北旺地区_110108028000,116.26327,40.079813
6082,西北旺地区_110108028000,116.263308,40.080263
6083,西北旺地区_110108028000,116.26327,40.079813
6084,西北旺地区_110108028000,116.263563,40.05891
6085,西北旺地区_110108028000,116.264148,40.058912
6086,西北旺地区_110108028000,116.263272,40.085992
6087,西北旺地区_110108028000,116.263272,40.085992
6088,西北旺地区_110108028000,116.263672,40.085663
6089,西北旺地区_110108028000,116.26403,40.085306
6090,西北旺地区_110108028000,116.264437,40.084984
6091,西北旺地区_110108028000,116.264882,40.084691
6092,西北旺地区_110108028000,116.264127,40.051065
6093,西北旺地区_110108028000,116.263818,40.050682
6094,西北旺地区_110108028000,116.263663,40.050491
6095,西北旺地区_110108028000,116.265152,40.087452
6096,西北旺地区_110108028000,116.264749,40.087125
6097,西北旺地区_110108028000,116.264317,40.086822
6098,西北旺地区_110108028000,116.263884,40.086519
6099,西北旺地区_110108028000,116.263432,40.086232
6100,西北旺地区_110108028000,116.263682,40.050438
6101,西北旺地区_110108028000,116.263375,40.050055
6102,西北旺地区_110108028000,116.263437,40.04969
6103,西北旺地区_110108028000,116.263753,40.050405
6104,西北旺地区_110108028000,116.263416,40.075555
6105,西北旺地区_110108028000,116.263583,40.075986
6106,西北旺地区_110108028000,116.263416,40.075555
6107,西北旺地区_110108028000,116.263534,40.075114
6108,西北旺地区_110108028000,116.263434,40.0797
6109,西北旺地区_110108028000,116.263753,40.050405
6110,西北旺地区_110108028000,116.264331,40.05048
6111,西北旺地区_110108028000,116.264909,40.050555
6112,西北旺地区_110108028000,116.264917,40.049469
6113,西北旺地区_110108028000,116.264491,40.049778
6114,西北旺地区_110108028000,116.264099,40.050112
6115,西北旺地区_110108028000,116.263886,40.07655
6116,西北旺地区_110108028000,116.264289,40.079638
6117,西北旺地区_110108028000,116.263707,40.079689
6118,西北旺地区_110108028000,116.263744,40.058148
6119,西北旺地区_110108028000,116.264324,40.058214
6120,西北旺地区_110108028000,116.264904,40.058279
6121,西北旺地区_110108028000,116.263632,40.07478
6122,西北旺地区_110108028000,116.263862,40.074367
6123,西北旺地区_110108028000,116.264037,40.073939
6124,西北旺地区_110108028000,116.265067,40.083264
6125,西北旺地区_110108028000,116.264482,40.08323
6126,西北旺地区_110108028000,116.263899,40.083178
6127,西北旺地区_110108028000,116.263729,40.076315
6128,西北旺地区_110108028000,116.264127,40.051065
6129,西北旺地区_110108028000,116.264668,40.051227
6130,西北旺地区_110108028000,116.264532,40.076677
6131,西北旺地区_110108028000,116.263966,40.076561
6132,西北旺地区_110108028000,116.26386,40.088403
6133,西北旺地区_110108028000,116.264366,40.088181
6134,西北旺地区_110108028000,116.264789,40.08787
6135,西北旺地区_110108028000,116.265123,40.087505
6136,西北旺地区_110108028000,116.264063,40.073823
6137,西北旺地区_110108028000,116.264283,40.073406
6138,西北旺地区_110108028000,116.264519,40.072994
6139,西北旺地区_110108028000,116.264984,40.083989
6140,西北旺地区_110108028000,116.26443,40.084138
6141,西北旺地区_110108028000,116.264485,40.049137
6142,西北旺地区_110108028000,116.264598,40.080647
6143,西北旺地区_110108028000,116.264464,40.080209
6144,西北旺地区_110108028000,116.264329,40.07977
6145,西北旺地区_110108028000,116.264494,40.0796
6146,西北旺地区_110108028000,116.264593,40.065565
6147,西北旺地区_110108028000,116.264468,40.065492
6148,西北旺地区_110108028000,116.264336,40.065053
6149,西北旺地区_110108028000,116.264292,40.064606
6150,西北旺地区_110108028000,116.264353,40.064161
6151,西北旺地区_110108028000,116.264612,40.063758
6152,西北旺地区_110108028000,116.264684,40.051229
6153,西北旺地区_110108028000,116.265265,40.051172
6154,西北旺地区_110108028000,116.264923,40.058835
6155,西北旺地区_110108028000,116.264593,40.065565
6156,西北旺地区_110108028000,116.265137,40.065733
6157,西北旺地区_110108028000,116.265681,40.065901
6158,西北旺地区_110108028000,116.266224,40.066069
6159,西北旺地区_110108028000,116.266768,40.066237
6160,西北旺地区_110108028000,116.267305,40.066417
6161,西北旺地区_110108028000,116.264634,40.063729
6162,西北旺地区_110108028000,116.264494,40.0796
6163,西北旺地区_110108028000,116.264628,40.080039
6164,西北旺地区_110108028000,116.264757,40.080478
6165,西北旺地区_110108028000,116.264872,40.08092
6166,西北旺地区_110108028000,116.264494,40.0796
6167,西北旺地区_110108028000,116.264696,40.0612
6168,西北旺地区_110108028000,116.265002,40.061584
6169,西北旺地区_110108028000,116.26607,40.077459
6170,西北旺地区_110108028000,116.265595,40.077196
6171,西北旺地区_110108028000,116.265094,40.076962
6172,西北旺地区_110108028000,116.264604,40.076715
6173,西北旺地区_110108028000,116.264532,40.076677
6174,西北旺地区_110108028000,116.264874,40.076311
6175,西北旺地区_110108028000,116.265216,40.075945
6176,西北旺地区_110108028000,116.265558,40.075579
6177,西北旺地区_110108028000,116.265805,40.075172
6178,西北旺地区_110108028000,116.266023,40.074754
6179,西北旺地区_110108028000,116.266241,40.074337
6180,西北旺地区_110108028000,116.266459,40.073919
6181,西北旺地区_110108028000,116.266683,40.073503
6182,西北旺地区_110108028000,116.264723,40.063649
6183,西北旺地区_110108028000,116.264723,40.063649
6184,西北旺地区_110108028000,116.264476,40.063242
6185,西北旺地区_110108028000,116.264432,40.062797
6186,西北旺地区_110108028000,116.264655,40.062385
6187,西北旺地区_110108028000,116.264917,40.049469
6188,西北旺地区_110108028000,116.265259,40.048239
6189,西北旺地区_110108028000,116.265161,40.048682
6190,西北旺地区_110108028000,116.265027,40.049121
6191,西北旺地区_110108028000,116.264917,40.049469
6192,西北旺地区_110108028000,116.264714,40.072779
6193,西北旺地区_110108028000,116.265267,40.07293
6194,西北旺地区_110108028000,116.265815,40.073088
6195,西北旺地区_110108028000,116.26636,40.073254
6196,西北旺地区_110108028000,116.264714,40.072779
6197,西北旺地区_110108028000,116.264827,40.072339
6198,西北旺地区_110108028000,116.265045,40.071921
6199,西北旺地区_110108028000,116.265262,40.071503
6200,西北旺地区_110108028000,116.26548,40.071085
6201,西北旺地区_110108028000,116.265698,40.070667
6202,西北旺地区_110108028000,116.265915,40.070249
6203,西北旺地区_110108028000,116.266171,40.069845
6204,西北旺地区_110108028000,116.264693,40.079547
6205,西北旺地区_110108028000,116.264828,40.079985
6206,西北旺地区_110108028000,116.264962,40.080424
6207,西北旺地区_110108028000,116.264693,40.079547
6208,西北旺地区_110108028000,116.264923,40.058835
6209,西北旺地区_110108028000,116.265279,40.059191
6210,西北旺地区_110108028000,116.265769,40.059432
6211,西北旺地区_110108028000,116.266331,40.059548
6212,西北旺地区_110108028000,116.264923,40.058835
6213,西北旺地区_110108028000,116.265007,40.058391
6214,西北旺地区_110108028000,116.265677,40.055817
6215,西北旺地区_110108028000,116.265568,40.056259
6216,西北旺地区_110108028000,116.265458,40.056702
6217,西北旺地区_110108028000,116.265349,40.057144
6218,西北旺地区_110108028000,116.26524,40.057587
6219,西北旺地区_110108028000,116.265126,40.058028
6220,西北旺地区_110108028000,116.26529,40.049832
6221,西北旺地区_110108028000,116.264806,40.078431
6222,西北旺地区_110108028000,116.265378,40.078528
6223,西北旺地区_110108028000,116.265001,40.06366
6224,西北旺地区_110108028000,116.265457,40.063943
6225,西北旺地区_110108028000,116.265994,40.064116
6226,西北旺地区_110108028000,116.266576,40.064141
6227,西北旺地区_110108028000,116.267142,40.064029
6228,西北旺地区_110108028000,116.265343,40.063311
6229,西北旺地区_110108028000,116.265034,40.062062
6230,西北旺地区_110108028000,116.265366,40.062432
6231,西北旺地区_110108028000,116.265034,40.062062
6232,西北旺地区_110108028000,116.267277,40.061846
6233,西北旺地区_110108028000,116.266703,40.061757
6234,西北旺地区_110108028000,116.266149,40.061613
6235,西北旺地区_110108028000,116.265566,40.061621
6236,西北旺地区_110108028000,116.265115,40.0832
6237,西北旺地区_110108028000,116.264933,40.082772
6238,西北旺地区_110108028000,116.264712,40.082355
6239,西北旺地区_110108028000,116.264605,40.081914
6240,西北旺地区_110108028000,116.264726,40.081477
6241,西北旺地区_110108028000,116.26529,40.049832
6242,西北旺地区_110108028000,116.265371,40.050278
6243,西北旺地区_110108028000,116.264878,40.090386
6244,西北旺地区_110108028000,116.265332,40.090101
6245,西北旺地区_110108028000,116.265787,40.089816
6246,西北旺地区_110108028000,116.266241,40.089532
6247,西北旺地区_110108028000,116.266701,40.089253
6248,西北旺地区_110108028000,116.265315,40.050608
6249,西北旺地区_110108028000,116.265344,40.051058
6250,西北旺地区_110108028000,116.265032,40.079451
6251,西北旺地区_110108028000,116.265358,40.079826
6252,西北旺地区_110108028000,116.265032,40.079451
6253,西北旺地区_110108028000,116.265471,40.079152
6254,西北旺地区_110108028000,116.264984,40.083989
6255,西北旺地区_110108028000,116.264983,40.08444
6256,西北旺地区_110108028000,116.265081,40.083753
6257,西北旺地区_110108028000,116.266044,40.051437
6258,西北旺地区_110108028000,116.265525,40.05123
