ID,Area,Longitude,Latitude
6343,井庄镇_110119110000,116.102049,40.457032
6344,井庄镇_110119110000,116.102333,40.456639
6345,井庄镇_110119110000,116.102401,40.456196
6346,井庄镇_110119110000,116.102375,40.455746
6347,井庄镇_110119110000,116.102348,40.455296
6348,井庄镇_110119110000,116.103307,40.363675
6349,井庄镇_110119110000,116.101813,40.477462
6350,井庄镇_110119110000,116.103267,40.478632
6351,井庄镇_110119110000,116.102818,40.478923
6352,井庄镇_110119110000,116.102356,40.479203
6353,井庄镇_110119110000,116.101921,40.479507
6354,井庄镇_110119110000,116.102931,40.433564
6355,井庄镇_110119110000,116.102875,40.401758
6356,井庄镇_110119110000,116.103419,40.401585
6357,井庄镇_110119110000,116.103973,40.401435
6358,井庄镇_110119110000,116.103381,40.363691
6359,井庄镇_110119110000,116.102071,40.462307
6360,井庄镇_110119110000,116.102071,40.462307
6361,井庄镇_110119110000,116.102109,40.461858
6362,井庄镇_110119110000,116.102166,40.461409
6363,井庄镇_110119110000,116.102377,40.461005
6364,井庄镇_110119110000,116.102794,40.460688
6365,井庄镇_110119110000,116.102431,40.437418
6366,井庄镇_110119110000,116.102821,40.423762
6367,井庄镇_110119110000,116.102689,40.423323
6368,井庄镇_110119110000,116.101949,40.477229
6369,井庄镇_110119110000,116.102388,40.475688
6370,井庄镇_110119110000,116.102329,40.448948
6371,井庄镇_110119110000,116.102431,40.449392
6372,井庄镇_110119110000,116.102524,40.449836
6373,井庄镇_110119110000,116.102329,40.448948
6374,井庄镇_110119110000,116.102799,40.448677
6375,井庄镇_110119110000,116.102779,40.460454
6376,井庄镇_110119110000,116.102306,40.460185
6377,井庄镇_110119110000,116.103495,40.363707
6378,井庄镇_110119110000,116.104049,40.363854
6379,井庄镇_110119110000,116.104634,40.363841
6380,井庄镇_110119110000,116.102217,40.476936
6381,井庄镇_110119110000,116.102667,40.454427
6382,井庄镇_110119110000,116.102401,40.454826
6383,井庄镇_110119110000,116.102497,40.462229
6384,井庄镇_110119110000,116.103795,40.348552
6385,井庄镇_110119110000,116.104381,40.34854
6386,井庄镇_110119110000,116.103125,40.39926
6387,井庄镇_110119110000,116.103354,40.423986
6388,井庄镇_110119110000,116.102838,40.42377
6389,井庄镇_110119110000,116.102179,40.474696
6390,井庄镇_110119110000,116.102186,40.474786
6391,井庄镇_110119110000,116.102775,40.474774
6392,井庄镇_110119110000,116.102554,40.450486
6393,井庄镇_110119110000,116.102514,40.450039
6394,井庄镇_110119110000,116.102697,40.439184
6395,井庄镇_110119110000,116.102972,40.439582
6396,井庄镇_110119110000,116.102593,40.45139
6397,井庄镇_110119110000,116.10253,40.450945
6398,井庄镇_110119110000,116.102554,40.450495
6399,井庄镇_110119110000,116.102388,40.475688
6400,井庄镇_110119110000,116.1024,40.476137
6401,井庄镇_110119110000,116.102298,40.476581
6402,井庄镇_110119110000,116.102593,40.45139
6403,井庄镇_110119110000,116.103168,40.451487
6404,井庄镇_110119110000,116.102593,40.45139
6405,井庄镇_110119110000,116.102374,40.451805
6406,井庄镇_110119110000,116.102348,40.452253
6407,井庄镇_110119110000,116.10255,40.452673
6408,井庄镇_110119110000,116.102497,40.462229
6409,井庄镇_110119110000,116.102525,40.461779
6410,井庄镇_110119110000,116.102497,40.462229
6411,井庄镇_110119110000,116.103041,40.462055
6412,井庄镇_110119110000,116.103553,40.461833
6413,井庄镇_110119110000,116.103993,40.461534
6414,井庄镇_110119110000,116.102931,40.433564
6415,井庄镇_110119110000,116.103027,40.434008
6416,井庄镇_110119110000,116.103087,40.433431
6417,井庄镇_110119110000,116.102734,40.454402
6418,井庄镇_110119110000,116.102388,40.475688
6419,井庄镇_110119110000,116.102507,40.47064
6420,井庄镇_110119110000,116.102541,40.471089
6421,井庄镇_110119110000,116.10256,40.471539
6422,井庄镇_110119110000,116.102579,40.471989
6423,井庄镇_110119110000,116.102595,40.472439
6424,井庄镇_110119110000,116.102618,40.472888
6425,井庄镇_110119110000,116.102648,40.473338
6426,井庄镇_110119110000,116.102507,40.47064
6427,井庄镇_110119110000,116.103065,40.470506
6428,井庄镇_110119110000,116.103654,40.47049
6429,井庄镇_110119110000,116.104243,40.470472
6430,井庄镇_110119110000,116.103018,40.433009
6431,井庄镇_110119110000,116.103469,40.431883
6432,井庄镇_110119110000,116.103247,40.432299
6433,井庄镇_110119110000,116.103104,40.432736
6434,井庄镇_110119110000,116.102734,40.454402
6435,井庄镇_110119110000,116.103216,40.454658
6436,井庄镇_110119110000,116.102734,40.454402
6437,井庄镇_110119110000,116.102866,40.453963
6438,井庄镇_110119110000,116.103004,40.453525
6439,井庄镇_110119110000,116.103183,40.453111
6440,井庄镇_110119110000,116.105574,40.397883
6441,井庄镇_110119110000,116.105077,40.398124
6442,井庄镇_110119110000,116.10458,40.398366
6443,井庄镇_110119110000,116.104087,40.398612
6444,井庄镇_110119110000,116.103658,40.398916
6445,井庄镇_110119110000,116.103087,40.433431
6446,井庄镇_110119110000,116.103469,40.433775
6447,井庄镇_110119110000,116.103845,40.434121
6448,井庄镇_110119110000,116.103149,40.433218
6449,井庄镇_110119110000,116.102947,40.460596
6450,井庄镇_110119110000,116.102856,40.459839
6451,井庄镇_110119110000,116.102787,40.460285
6452,井庄镇_110119110000,116.103149,40.433218
6453,井庄镇_110119110000,116.103733,40.433155
6454,井庄镇_110119110000,116.104317,40.433098
6455,井庄镇_110119110000,116.104906,40.433112
6456,井庄镇_110119110000,116.102686,40.468506
6457,井庄镇_110119110000,116.103007,40.468129
6458,井庄镇_110119110000,116.102671,40.473687
6459,井庄镇_110119110000,116.102671,40.473687
6460,井庄镇_110119110000,116.102677,40.473777
6461,井庄镇_110119110000,116.102683,40.473867
6462,井庄镇_110119110000,116.103799,40.452341
6463,井庄镇_110119110000,116.103261,40.452157
6464,井庄镇_110119110000,116.102697,40.474044
6465,井庄镇_110119110000,116.102705,40.474082
6466,井庄镇_110119110000,116.102727,40.474176
6467,井庄镇_110119110000,116.103971,40.447057
6468,井庄镇_110119110000,116.103803,40.447487
6469,井庄镇_110119110000,116.103595,40.447908
6470,井庄镇_110119110000,116.103312,40.448295
6471,井庄镇_110119110000,116.102727,40.474176
6472,井庄镇_110119110000,116.102739,40.474325
6473,井庄镇_110119110000,116.102725,40.475499
6474,井庄镇_110119110000,116.102742,40.474415
6475,井庄镇_110119110000,116.102745,40.474505
6476,井庄镇_110119110000,116.102752,40.474595
6477,井庄镇_110119110000,116.1034,40.460669
6478,井庄镇_110119110000,116.102803,40.474774
6479,井庄镇_110119110000,116.105314,40.348995
6480,井庄镇_110119110000,116.104827,40.348742
6481,井庄镇_110119110000,116.103006,40.475202
6482,井庄镇_110119110000,116.103546,40.453039
6483,井庄镇_110119110000,116.103033,40.464458
6484,井庄镇_110119110000,116.103118,40.493216
6485,井庄镇_110119110000,116.10286,40.492811
6486,井庄镇_110119110000,116.102693,40.492382
6487,井庄镇_110119110000,116.104112,40.43107
6488,井庄镇_110119110000,116.103727,40.431408
6489,井庄镇_110119110000,116.10349,40.431819
6490,井庄镇_110119110000,116.103278,40.488988
6491,井庄镇_110119110000,116.10293,40.488625
6492,井庄镇_110119110000,116.102735,40.488421
6493,井庄镇_110119110000,116.103143,40.488101
6494,井庄镇_110119110000,116.104405,40.373344
6495,井庄镇_110119110000,116.104313,40.372899
6496,井庄镇_110119110000,116.103112,40.464445
6497,井庄镇_110119110000,116.103112,40.464445
6498,井庄镇_110119110000,116.103006,40.475202
6499,井庄镇_110119110000,116.103537,40.475009
6500,井庄镇_110119110000,116.103939,40.474684
6501,井庄镇_110119110000,116.10323,40.463728
6502,井庄镇_110119110000,116.103224,40.464178
6503,井庄镇_110119110000,116.10323,40.463728
6504,井庄镇_110119110000,116.103742,40.463504
6505,井庄镇_110119110000,116.104504,40.36931
6506,井庄镇_110119110000,116.105018,40.369501
6507,井庄镇_110119110000,116.105569,40.369659
6508,井庄镇_110119110000,116.103189,40.495393
6509,井庄镇_110119110000,116.103096,40.494948
6510,井庄镇_110119110000,116.103004,40.494503
6511,井庄镇_110119110000,116.102921,40.494057
6512,井庄镇_110119110000,116.103118,40.493216
6513,井庄镇_110119110000,116.102905,40.493634
6514,井庄镇_110119110000,116.103724,40.465936
6515,井庄镇_110119110000,116.103635,40.465491
6516,井庄镇_110119110000,116.103558,40.465045
6517,井庄镇_110119110000,116.103345,40.464629
6518,井庄镇_110119110000,116.1034,40.460669
6519,井庄镇_110119110000,116.103796,40.461003
6520,井庄镇_110119110000,116.1034,40.460669
6521,井庄镇_110119110000,116.103501,40.454983
6522,井庄镇_110119110000,116.103746,40.455392
6523,井庄镇_110119110000,116.10399,40.455802
6524,井庄镇_110119110000,116.104281,40.456193
6525,井庄镇_110119110000,116.103438,40.459912
6526,井庄镇_110119110000,116.103591,40.460347
6527,井庄镇_110119110000,116.103546,40.453039
6528,井庄镇_110119110000,116.103867,40.453417
6529,井庄镇_110119110000,116.103546,40.453039
6530,井庄镇_110119110000,116.103836,40.452464
6531,井庄镇_110119110000,116.103648,40.452891
6532,井庄镇_110119110000,116.103267,40.478632
6533,井庄镇_110119110000,116.103642,40.478979
6534,井庄镇_110119110000,116.103267,40.478632
6535,井庄镇_110119110000,116.103319,40.478462
6536,井庄镇_110119110000,116.103667,40.451632
6537,井庄镇_110119110000,116.103746,40.452078
6538,井庄镇_110119110000,116.104915,40.451249
6539,井庄镇_110119110000,116.104362,40.451405
6540,井庄镇_110119110000,116.103812,40.451562
6541,井庄镇_110119110000,116.103878,40.436003
6542,井庄镇_110119110000,116.103952,40.435558
6543,井庄镇_110119110000,116.10403,40.435111
6544,井庄镇_110119110000,116.103118,40.493216
6545,井庄镇_110119110000,116.103319,40.478462
6546,井庄镇_110119110000,116.103893,40.478568
6547,井庄镇_110119110000,116.103319,40.478462
6548,井庄镇_110119110000,116.104151,40.459903
6549,井庄镇_110119110000,116.103738,40.460224
6550,井庄镇_110119110000,116.103952,40.434225
6551,井庄镇_110119110000,116.104063,40.434667
6552,井庄镇_110119110000,116.103952,40.434225
6553,井庄镇_110119110000,116.104526,40.434122
6554,井庄镇_110119110000,116.104432,40.401319
6555,井庄镇_110119110000,116.104951,40.401526
6556,井庄镇_110119110000,116.103189,40.495393
6557,井庄镇_110119110000,116.103217,40.495508
6558,井庄镇_110119110000,116.103581,40.495863
6559,井庄镇_110119110000,116.103799,40.452341
6560,井庄镇_110119110000,116.10424,40.43086
6561,井庄镇_110119110000,116.103839,40.452454
6562,井庄镇_110119110000,116.103839,40.452454
6563,井庄镇_110119110000,116.104362,40.45225
6564,井庄镇_110119110000,116.104931,40.452133
6565,井庄镇_110119110000,116.103301,40.493248
6566,井庄镇_110119110000,116.103837,40.493436
6567,井庄镇_110119110000,116.103593,40.478274
6568,井庄镇_110119110000,116.104054,40.477992
6569,井庄镇_110119110000,116.104507,40.477705
6570,井庄镇_110119110000,116.105643,40.349419
6571,井庄镇_110119110000,116.105344,40.349031
6572,井庄镇_110119110000,116.105232,40.42967
6573,井庄镇_110119110000,116.104807,40.42998
6574,井庄镇_110119110000,116.104455,40.43034
6575,井庄镇_110119110000,116.104261,40.430763
6576,井庄镇_110119110000,116.104374,40.427472
6577,井庄镇_110119110000,116.104699,40.427841
6578,井庄镇_110119110000,116.104046,40.461495
6579,井庄镇_110119110000,116.104008,40.461944
6580,井庄镇_110119110000,116.103555,40.493937
6581,井庄镇_110119110000,116.104045,40.493686
6582,井庄镇_110119110000,116.104046,40.461495
6583,井庄镇_110119110000,116.104098,40.461446
6584,井庄镇_110119110000,116.104653,40.460972
6585,井庄镇_110119110000,116.104137,40.461191
6586,井庄镇_110119110000,116.104052,40.463392
6587,井庄镇_110119110000,116.10464,40.463356
6588,井庄镇_110119110000,116.104548,40.461687
6589,井庄镇_110119110000,116.104529,40.459267
6590,井庄镇_110119110000,116.10428,40.459675
6591,井庄镇_110119110000,116.10451,40.433832
6592,井庄镇_110119110000,116.105099,40.433838
6593,井庄镇_110119110000,116.105047,40.474522
6594,井庄镇_110119110000,116.104464,40.474587
6595,井庄镇_110119110000,116.105643,40.349419
6596,井庄镇_110119110000,116.105714,40.349865
6597,井庄镇_110119110000,116.103809,40.496039
6598,井庄镇_110119110000,116.104476,40.457014
6599,井庄镇_110119110000,116.104334,40.456579
6600,井庄镇_110119110000,116.104326,40.456465
6601,井庄镇_110119110000,116.103809,40.496039
6602,井庄镇_110119110000,116.103844,40.496486
6603,井庄镇_110119110000,116.104133,40.496876
6604,井庄镇_110119110000,116.104587,40.497153
6605,井庄镇_110119110000,116.103809,40.496039
6606,井庄镇_110119110000,116.104345,40.49585
6607,井庄镇_110119110000,116.105746,40.350175
6608,井庄镇_110119110000,116.105814,40.350622
6609,井庄镇_110119110000,116.103822,40.495281
6610,井庄镇_110119110000,116.104404,40.495358
6611,井庄镇_110119110000,116.104369,40.456304
6612,井庄镇_110119110000,116.104873,40.45607
6613,井庄镇_110119110000,116.104754,40.429222
6614,井庄镇_110119110000,116.105212,40.429504
6615,井庄镇_110119110000,116.104811,40.425882
6616,井庄镇_110119110000,116.10499,40.425453
6617,井庄镇_110119110000,116.105819,40.350657
6618,井庄镇_110119110000,116.104455,40.457768
6619,井庄镇_110119110000,116.104877,40.457456
6620,井庄镇_110119110000,116.104476,40.457014
6621,井庄镇_110119110000,116.106171,40.331738
6622,井庄镇_110119110000,116.106295,40.331298
6623,井庄镇_110119110000,116.106528,40.458883
6624,井庄镇_110119110000,116.105956,40.45899
6625,井庄镇_110119110000,116.10538,40.459085
6626,井庄镇_110119110000,116.104811,40.459199
6627,井庄镇_110119110000,116.106382,40.374984
6628,井庄镇_110119110000,116.105795,40.37502
6629,井庄镇_110119110000,116.107184,40.461739
6630,井庄镇_110119110000,116.106646,40.461915
6631,井庄镇_110119110000,116.106064,40.461983
6632,井庄镇_110119110000,116.105478,40.462016
6633,井庄镇_110119110000,116.10492,40.461877
6634,井庄镇_110119110000,116.104548,40.461687
6635,井庄镇_110119110000,116.105108,40.461546
6636,井庄镇_110119110000,116.106036,40.351051
6637,井庄镇_110119110000,116.104502,40.470467
6638,井庄镇_110119110000,116.104682,40.470893
6639,井庄镇_110119110000,116.104718,40.471342
6640,井庄镇_110119110000,116.104748,40.471792
6641,井庄镇_110119110000,116.104772,40.472241
6642,井庄镇_110119110000,116.1048,40.472691
6643,井庄镇_110119110000,116.104823,40.47314
6644,井庄镇_110119110000,116.104912,40.473582
6645,井庄镇_110119110000,116.105019,40.474025
6646,井庄镇_110119110000,116.105055,40.474474
6647,井庄镇_110119110000,116.105126,40.468553
6648,井庄镇_110119110000,116.104799,40.468928
6649,井庄镇_110119110000,116.104577,40.46933
6650,井庄镇_110119110000,116.104608,40.469779
6651,井庄镇_110119110000,116.104602,40.470227
6652,井庄镇_110119110000,116.105049,40.49395
6653,井庄镇_110119110000,116.10453,40.493737
6654,井庄镇_110119110000,116.104653,40.460972
6655,井庄镇_110119110000,116.105226,40.460866
6656,井庄镇_110119110000,116.10579,40.460738
6657,井庄镇_110119110000,116.106365,40.460641
6658,井庄镇_110119110000,116.10512,40.4282
6659,井庄镇_110119110000,116.105098,40.428065
6660,井庄镇_110119110000,116.105613,40.39017
6661,井庄镇_110119110000,116.106123,40.390395
6662,井庄镇_110119110000,116.10512,40.4282
6663,井庄镇_110119110000,116.105237,40.42864
6664,井庄镇_110119110000,116.105414,40.429069
6665,井庄镇_110119110000,116.105945,40.369726
6666,井庄镇_110119110000,116.105363,40.433852
6667,井庄镇_110119110000,116.105126,40.468553
6668,井庄镇_110119110000,116.104855,40.468159
6669,井庄镇_110119110000,116.104654,40.467736
6670,井庄镇_110119110000,116.10621,40.466264
6671,井庄镇_110119110000,116.105656,40.466417
6672,井庄镇_110119110000,116.105093,40.466549
6673,井庄镇_110119110000,116.105945,40.369726
6674,井庄镇_110119110000,116.105574,40.397883
6675,井庄镇_110119110000,116.105956,40.397541
6676,井庄镇_110119110000,116.106201,40.397133
6677,井庄镇_110119110000,116.106017,40.364951
6678,井庄镇_110119110000,116.106265,40.365359
6679,井庄镇_110119110000,116.104528,40.477692
6680,井庄镇_110119110000,116.104916,40.451249
6681,井庄镇_110119110000,116.105169,40.433122
6682,井庄镇_110119110000,116.105346,40.433549
6683,井庄镇_110119110000,116.105169,40.433122
