﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2376,史家营乡_110111212000,115.727707,39.851757,12884321.896039227,4817777.996784167
2377,史家营乡_110111212000,115.727798,39.851314,12884331.993314514,4817713.883255695
2378,史家营乡_110111212000,115.727849,39.850865,12884337.611355176,4817648.979904925
2379,史家营乡_110111212000,115.728097,39.850462,12884365.257616868,4817590.624674356
2380,史家营乡_110111212000,115.72861,39.850327,12884422.479243191,4817570.769794713
2381,史家营乡_110111212000,115.72912,39.850528,12884479.389471645,4817599.549516458
2382,史家营乡_110111212000,115.729566,39.850813,12884529.191802425,4817640.510485353
2383,史家营乡_110111212000,115.730084,39.851021,12884586.99198397,4817670.331288626
2384,史家营乡_110111212000,115.730588,39.851245,12884643.211901989,4817702.506811614
2385,史家营乡_110111212000,115.731145,39.851365,12884705.307039905,4817719.687173939
2386,史家营乡_110111212000,115.731686,39.851532,12884765.642343458,4817743.694493641
2387,史家营乡_110111212000,115.732227,39.851702,12884825.936958719,4817768.173063695
2388,史家营乡_110111212000,115.732783,39.851838,12884887.909522252,4817787.790728391
2389,史家营乡_110111212000,115.733327,39.852003,12884948.514107838,4817811.605973379
2390,史家营乡_110111212000,115.733875,39.852154,12885009.559591305,4817833.502393517
2391,史家营乡_110111212000,115.73445,39.852235,12885073.607197547,4817845.291930793
2392,史家营乡_110111212000,115.735034,39.852252,12885138.603217946,4817847.839952745
2393,史家营乡_110111212000,115.735546,39.852088,12885195.573937524,4817824.314870071
2394,史家营乡_110111212000,115.735966,39.851775,12885242.29277253,4817779.241674646
2395,史家营乡_110111212000,115.736386,39.851462,12885289.004854186,4817734.19264184
2396,史家营乡_110111212000,115.736784,39.851133,12885333.235018073,4817686.80694396
2397,史家营乡_110111212000,115.73704,39.850732,12885361.676584195,4817629.0310940305
2398,史家营乡_110111212000,115.737053,39.850285,12885363.084073061,4817564.44886888
2399,史家营乡_110111212000,115.73699,39.849838,12885355.98424944,4817499.832577126
2400,史家营乡_110111212000,115.736837,39.849404,12885338.929782387,4817437.020709871
2401,史家营乡_110111212000,115.736629,39.848987,12885315.781399827,4817376.698670028
2402,史家营乡_110111212000,115.736337,39.848607,12885283.22088099,4817321.643083698
2403,史家营乡_110111212000,115.736335,39.848157,12885282.966039486,4817256.623950198
2404,史家营乡_110111212000,115.73639,39.847712,12885289.047268534,4817192.369957786
2405,史家营乡_110111212000,115.736585,39.847288,12885310.667745948,4817131.187039712
2406,史家营乡_110111212000,115.736741,39.846856,12885328.001723545,4817068.817901921
2407,史家营乡_110111212000,115.737019,39.846488,12885358.855378,4817015.832905813
2408,史家营乡_110111212000,115.737345,39.846122,12885395.07506199,4816963.117168694
2409,史家营乡_110111212000,115.737583,39.845712,12885421.484227816,4816904.020499633
2410,史家营乡_110111212000,115.738,39.845407,12885467.835654393,4816860.19992094
2411,史家营乡_110111212000,115.738515,39.845196,12885525.04509314,4816830.064439465
2412,史家营乡_110111212000,115.739061,39.845035,12885585.747269068,4816807.237133209
2413,史家营乡_110111212000,115.739588,39.844841,12885644.295429012,4816779.613692117
2414,史家营乡_110111212000,115.740021,39.844556,12885692.366992526,4816738.857012763
2415,史家营乡_110111212000,115.740363,39.84422,12885730.33187083,4816690.597302843
2416,史家营乡_110111212000,115.740934,39.84423,12885793.758572157,4816692.615780368
2417,史家营乡_110111212000,115.741208,39.843843,12885824.145684673,4816636.960406528
2418,史家营乡_110111212000,115.741562,39.843525,12885863.423716523,4816591.391276227
2419,史家营乡_110111212000,115.742131,39.843428,12885926.574928068,4816578.014322332
2420,史家营乡_110111212000,115.742646,39.843216,12885983.710697502,4816548.0366284065
2421,史家营乡_110111212000,115.743191,39.843069,12886044.186737452,4816527.456126055
2422,史家营乡_110111212000,115.743326,39.842667,12886059.10672197,4816469.5461331215
2423,史家营乡_110111212000,115.743388,39.842234,12886065.95416005,4816407.078473377
2424,史家营乡_110111212000,115.743534,39.841801,12886082.10386401,4816344.718965751
2425,史家营乡_110111212000,115.743528,39.841354,12886081.36256252,4816280.127527805
2426,史家营乡_110111212000,115.743333,39.84093,12886059.669856027,4816218.627104118
2427,史家营乡_110111212000,115.743082,39.840523,12886031.775230693,4816159.453090688
2428,史家营乡_110111212000,115.743404,39.840361,12886067.495161422,4816136.4996010065
2429,史家营乡_110111212000,115.743966,39.840242,12886129.857127488,4816120.068051264
2430,史家营乡_110111212000,115.74446,39.840009,12886184.612184403,4816087.119193308
2431,史家营乡_110111212000,115.744903,39.839719,12886233.72592472,4816045.856617854
2432,史家营乡_110111212000,115.745089,39.839301,12886254.323400084,4815985.739223394
2433,史家营乡_110111212000,115.745418,39.838932,12886290.722395964,4815932.893105017
2434,史家营乡_110111212000,115.745795,39.83859,12886332.506670916,4815884.092354039
2435,史家营乡_110111212000,115.746251,39.838314,12886383.018113371,4815844.955468077
2436,史家营乡_110111212000,115.74664,39.837996,12886426.119386416,4815799.657759721
2437,史家营乡_110111212000,115.746656,39.837547,12886427.844550025,4815734.829672104
2438,史家营乡_110111212000,115.746845,39.837124,12886448.732774796,4815674.010294406
2439,史家营乡_110111212000,115.746945,39.836684,12886459.78306779,4815610.616844061
2440,史家营乡_110111212000,115.747237,39.836296,12886492.10251498,4815555.073271226
2441,史家营乡_110111212000,115.747599,39.835945,12886532.152416285,4815504.9893181445
2442,史家营乡_110111212000,115.748033,39.835645,12886580.23296394,4815462.414996086
2443,史家营乡_110111212000,115.748413,39.835304,12886622.29085102,4815413.843889246
2444,史家营乡_110111212000,115.748732,39.834927,12886657.57676634,4815359.962412382
2445,史家营乡_110111212000,115.748949,39.834518,12886681.583415272,4815301.315368673
2446,史家营乡_110111212000,115.748679,39.834124,12886651.627711779,4815243.877644915
2447,史家营乡_110111212000,115.748555,39.833689,12886637.841509908,4815180.836815621
2448,史家营乡_110111212000,115.749001,39.833495,12886687.215872375,4815153.609222404
2449,史家营乡_110111212000,115.749548,39.833371,12886747.804690508,4815136.744372792
2450,史家营乡_110111212000,115.749644,39.832932,12886758.368899439,4815073.530502482
2451,史家营乡_110111212000,115.749687,39.832483,12886763.100977212,4815008.72662665
2452,史家营乡_110111212000,115.749991,39.832113,12886796.695923978,4814955.875393746
2453,史家营乡_110111212000,115.750326,39.831745,12886833.775347523,4814903.370167822
2454,史家营乡_110111212000,115.750641,39.83137,12886868.597852632,4814849.854457093
2455,史家营乡_110111212000,115.751177,39.831248,12886927.933970347,4814833.322366039
2456,史家营乡_110111212000,115.75176,39.831238,12886992.50293982,4814833.096862747
2457,史家营乡_110111212000,115.752316,39.831106,12887054.018034827,4814815.246629878
2458,史家营乡_110111212000,115.752851,39.830925,12887113.20884755,4814790.24312559
2459,史家营乡_110111212000,115.753383,39.83074,12887172.09336093,4814764.706334398
2460,史家营乡_110111212000,115.753693,39.8304,12887206.329346653,4814716.271519369
2461,史家营乡_110111212000,115.75372,39.829951,12887209.258136185,4814651.487466211
2462,史家营乡_110111212000,115.753736,39.8295,12887210.985854752,4814586.366020735
2463,史家营乡_110111212000,115.753669,39.829054,12887203.524118306,4814521.80125744
2464,史家营乡_110111212000,115.753642,39.828604,12887200.477579484,4814456.740060086
2465,史家营乡_110111212000,115.753602,39.828155,12887196.020086592,4814391.807475349
2466,史家营乡_110111212000,115.753529,39.827709,12887187.899168056,4814327.231926772
2467,史家营乡_110111212000,115.75347,39.827261,12887181.310394771,4814262.375194785
2468,史家营乡_110111212000,115.75342,39.826814,12887175.743551778,4814197.736068161
2469,史家营乡_110111212000,115.75329,39.826389,12887161.318555918,4814136.05254399
2470,史家营乡_110111212000,115.753455,39.825971,12887179.513936475,4814076.010709554
2471,史家营乡_110111212000,115.753666,39.825585,12887202.848109473,4814020.738567079
2472,史家营乡_110111212000,115.754241,39.825571,12887266.457080947,4814020.015055358
2473,史家营乡_110111212000,115.754814,39.825485,12887329.843998289,4814008.926938153
2474,史家营乡_110111212000,115.755386,39.825402,12887393.075641124,4813998.247756263
2475,史家营乡_110111212000,115.75594,39.825261,12887454.375872301,4813979.240402818
2476,史家营乡_110111212000,115.756458,39.825052,12887511.643023862,4813950.249728573
2477,史家营乡_110111212000,115.756856,39.824762,12887555.600885868,4813909.342236019
2478,史家营乡_110111212000,115.756746,39.824323,12887543.406734267,4813845.6862415755
2479,史家营乡_110111212000,115.756593,39.823888,12887526.470033504,4813782.475320859
2480,史家营乡_110111212000,115.756289,39.82351,12887492.78547901,4813727.164266353
2481,史家营乡_110111212000,115.756049,39.823099,12887466.243470002,4813667.235108636
2482,史家营乡_110111212000,115.755778,39.822701,12887436.21938876,4813609.075389192
2483,史家营乡_110111212000,115.755567,39.822285,12887412.859412787,4813548.517799972
2484,史家营乡_110111212000,115.75535,39.821868,12887388.80882735,4813487.791957153
2485,史家营乡_110111212000,115.755236,39.821428,12887376.137145702,4813423.983056289
2486,史家营乡_110111212000,115.755105,39.820993,12887361.63476329,4813360.841773618
2487,史家营乡_110111212000,115.754907,39.820569,12887339.686606532,4813299.150257197
2488,史家营乡_110111212000,115.754634,39.820172,12887309.452114746,4813241.204331224
2489,史家营乡_110111212000,115.754154,39.819935,12887256.342633838,4813205.858520732
2490,史家营乡_110111212000,115.753707,39.819653,12887206.860876335,4813164.139544722
2491,史家营乡_110111212000,115.753429,39.819258,12887176.051812725,4813106.479451323
2492,史家营乡_110111212000,115.75316,39.818866,12887146.293529894,4813049.277555141
2493,史家营乡_110111212000,115.753088,39.818422,12887138.249343332,4812984.996183117
2494,史家营乡_110111212000,115.753009,39.817981,12887129.485293329,4812921.132458226
2495,史家营乡_110111212000,115.752909,39.817542,12887118.379212398,4812857.497398406
2496,史家营乡_110111212000,115.752933,39.817093,12887121.03119416,4812792.728417595
2497,史家营乡_110111212000,115.752916,39.816645,12887119.118440965,4812728.025742171
2498,史家营乡_110111212000,115.753269,39.816295,12887158.152052915,4812678.2465552185
2499,史家营乡_110111212000,115.753602,39.815929,12887194.990774471,4812626.160409485
2500,史家营乡_110111212000,115.753833,39.815516,12887220.533763306,4812567.035099426
2501,史家营乡_110111212000,115.754041,39.815096,12887243.523682356,4812506.843043848
2502,史家营乡_110111212000,115.754135,39.814658,12887253.899756707,4812443.846719804
2503,史家营乡_110111212000,115.754071,39.814211,12887246.797685375,4812379.15728846
2504,史家营乡_110111212000,115.754128,39.813764,12887253.091201313,4812314.746556707
2505,史家营乡_110111212000,115.754145,39.813314,12887254.970969552,4812249.814446352
2506,史家营乡_110111212000,115.754132,39.812864,12887253.518289184,4812184.814066379
2507,史家营乡_110111212000,115.754162,39.812414,12887256.78181158,4812119.873367182
2508,史家营乡_110111212000,115.75439,39.812007,12887282.030385707,4812061.657806594
2509,史家营乡_110111212000,115.754309,39.811574,12887273.043505715,4811998.969651946
2510,史家营乡_110111212000,115.754374,39.811151,12887280.214683823,4811938.068707884
2511,史家营乡_110111212000,115.754624,39.810744,12887307.837740548,4811879.869420024
2512,史家营乡_110111212000,115.75461,39.810304,12887306.301756898,4811816.321002162
2513,史家营乡_110111212000,115.754565,39.809855,12887301.313349396,4811751.408685585
2514,史家营乡_110111212000,115.754491,39.80941,12887293.11280935,4811686.978249753
2515,史家营乡_110111212000,115.754203,39.809022,12887261.248568293,4811630.317592253
2516,史家营乡_110111212000,115.753807,39.808692,12887217.43031296,4811581.796558748
2517,史家营乡_110111212000,115.753732,39.808263,12887209.111582657,4811519.680044354
2518,史家营乡_110111212000,115.753399,39.807964,12887172.28964313,4811475.778686954
2519,史家营乡_110111212000,115.752994,39.80764,12887127.476217503,4811428.123053068
2520,史家营乡_110111212000,115.752706,39.807269,12887095.577772582,4811373.922703227
2521,史家营乡_110111212000,115.752623,39.806908,12887086.389069121,4811321.625583541
2522,史家营乡_110111212000,115.752049,39.806871,12887022.851372328,4811315.056478784
2523,史家营乡_110111212000,115.751549,39.806649,12886967.511594683,4811281.926730536
2524,史家营乡_110111212000,115.751119,39.806345,12886919.920410853,4811237.177046594
2525,史家营乡_110111212000,115.750671,39.806057,12886870.281872384,4811194.676815995
2526,史家营乡_110111212000,115.75014,39.805878,12886811.500730243,4811167.770069144
2527,史家营乡_110111212000,115.749705,39.805579,12886763.295640437,4811123.729338561
2528,史家营乡_110111212000,115.749254,39.805292,12886713.342660422,4811081.438417122
2529,史家营乡_110111212000,115.748756,39.805063,12886658.182726802,4811047.458530618
2530,史家营乡_110111212000,115.748232,39.804864,12886600.129521985,4811017.762699879
2531,史家营乡_110111212000,115.747755,39.804611,12886547.272924725,4810980.385531368
2532,史家营乡_110111212000,115.747716,39.80419,12886542.953109644,4810919.554134793
2533,史家营乡_110111212000,115.747796,39.80375,12886551.836182335,4810856.191961406
2534,史家营乡_110111212000,115.747385,39.803439,12886506.285350569,4810810.572144905
2535,史家营乡_110111212000,115.746849,39.80327,12886446.890166238,4810785.276810865
2536,史家营乡_110111212000,115.74628,39.803171,12886383.784671396,4810770.020223153
