﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4199,宝山镇_110116111000,116.57008,40.720783,12978059.24902847,4944126.213614002
4200,宝山镇_110116111000,116.56972,40.720426,12978019.204178266,4944074.238119638
4201,宝山镇_110116111000,116.570052,40.720199,12978056.171549764,4944040.7484336
4202,宝山镇_110116111000,116.57058,40.720009,12978114.96135584,4944012.572200404
4203,宝山镇_110116111000,116.570863,40.719625,12978146.485841915,4943956.166119649
4204,宝山镇_110116111000,116.571044,40.719207,12978166.642932232,4943894.853291096
4205,宝山镇_110116111000,116.571474,40.718901,12978214.478183432,4943849.799579839
4206,宝山镇_110116111000,116.572029,40.718793,12978276.256595617,4943833.703871809
4207,宝山镇_110116111000,116.572612,40.718846,12978341.09639619,4943841.217930933
4208,宝山镇_110116111000,116.573196,40.718909,12978406.043840917,4943850.287266009
4209,宝山镇_110116111000,116.573787,40.718933,12978471.796223449,4943853.649655564
4210,宝山镇_110116111000,116.574361,40.718848,12978535.609201351,4943841.107058757
4211,宝山镇_110116111000,116.574897,40.71866,12978595.2191945,4943813.565741662
4212,宝山镇_110116111000,116.575476,40.718564,12978659.582469951,4943799.486164973
4213,宝山镇_110116111000,116.576054,40.718474,12978723.812216066,4943786.3658414185
4214,宝山镇_110116111000,116.576633,40.718382,12978788.150353156,4943773.014611732
4215,宝山镇_110116111000,116.577166,40.718195,12978847.382920818,4943745.760808038
4216,宝山镇_110116111000,116.577488,40.717821,12978883.17804033,4943691.100918196
4217,宝山镇_110116111000,116.577561,40.717374,12978891.283745384,4943625.695453786
4218,宝山镇_110116111000,116.577642,40.71693,12978900.323110403,4943560.731361591
4219,宝山镇_110116111000,116.577793,40.716497,12978917.112090455,4943497.39103552
4220,宝山镇_110116111000,116.577882,40.716084,12978926.991917918,4943436.957519397
4221,宝山镇_110116111000,116.577826,40.715637,12978920.766665071,4943371.487877888
4222,宝山镇_110116111000,116.578241,40.715336,12978966.890005898,4943327.585204791
4223,宝山镇_110116111000,116.57875,40.71512,12979023.436008181,4943296.227073721
4224,宝山镇_110116111000,116.579257,40.714893,12979079.731613675,4943263.275522458
4225,宝山镇_110116111000,116.579751,40.714647,12979134.601713018,4943227.570733494
4226,宝山镇_110116111000,116.58027,40.714431,12979192.204246543,4943196.324597807
4227,宝山镇_110116111000,116.580759,40.714399,12979246.476758068,4943191.993272111
4228,宝山镇_110116111000,116.581259,40.714631,12979301.967506211,4943226.397145149
4229,宝山镇_110116111000,116.58177,40.714449,12979358.668031525,4943200.206353001
4230,宝山镇_110116111000,116.582204,40.714149,12979406.839724116,4943156.701275778
4231,宝山镇_110116111000,116.582645,40.713873,12979455.756681595,4943116.760042712
4232,宝山镇_110116111000,116.583209,40.713746,12979518.332304135,4943098.780798984
4233,宝山镇_110116111000,116.583788,40.713666,12979582.581824211,4943087.766100032
4234,宝山镇_110116111000,116.584318,40.713497,12979641.344790308,4943063.6685933815
4235,宝山镇_110116111000,116.584886,40.713414,12979704.30957315,4943052.279104881
4236,宝山镇_110116111000,116.585465,40.713378,12979768.526705932,4943047.810403277
4237,宝山镇_110116111000,116.585889,40.713066,12979815.561767949,4943002.7398308925
4238,宝山镇_110116111000,116.586424,40.712946,12979874.85979702,4942986.004075342
4239,宝山镇_110116111000,116.587008,40.713008,12979939.588872362,4942995.971514333
4240,宝山镇_110116111000,116.587586,40.712988,12980003.648416981,4942993.980997258
4241,宝山镇_110116111000,116.587935,40.712669,12980042.297202773,4942947.883640722
4242,宝山镇_110116111000,116.588461,40.712462,12980100.603173528,4942918.472166662
4243,宝山镇_110116111000,116.589001,40.712282,12980160.433976382,4942893.123295928
4244,宝山镇_110116111000,116.589562,40.712398,12980222.595479866,4942911.101380962
4245,宝山镇_110116111000,116.590148,40.712369,12980287.486768514,4942908.046622923
4246,宝山镇_110116111000,116.590722,40.712261,12980351.078984594,4942893.332658876
4247,宝山镇_110116111000,116.591308,40.712206,12980415.954159733,4942886.490987917
4248,宝山镇_110116111000,116.591499,40.71181,12980437.113761384,4942828.913336988
4249,宝山镇_110116111000,116.591689,40.711439,12980458.181127047,4942774.948388717
4250,宝山镇_110116111000,116.592098,40.711153,12980503.48976313,4942733.959630619
4251,宝山镇_110116111000,116.592436,40.710791,12980540.894833075,4942681.67631637
4252,宝山镇_110116111000,116.592866,40.710492,12980588.508787012,4942638.854005665
4253,宝山镇_110116111000,116.593442,40.710545,12980652.273579812,4942647.928256862
4254,宝山镇_110116111000,116.593948,40.710418,12980708.285613028,4942630.434910125
4255,宝山镇_110116111000,116.593996,40.70998,12980713.604782362,4942566.45378588
4256,宝山镇_110116111000,116.594189,40.709565,12980734.988968518,4942506.143129291
4257,宝山镇_110116111000,116.594502,40.709183,12980769.644118963,4942450.957588267
4258,宝山镇_110116111000,116.594886,40.708856,12980812.133646747,4942403.923255835
4259,宝山镇_110116111000,116.595454,40.708748,12980875.006768033,4942389.486495862
4260,宝山镇_110116111000,116.595894,40.708468,12980923.70403189,4942349.556874223
4261,宝山镇_110116111000,116.596334,40.7082,12980972.397875477,4942311.384718976
4262,宝山镇_110116111000,116.59692,40.708143,12981037.269211536,4942304.502263103
4263,宝山镇_110116111000,116.597466,40.707972,12981097.692973772,4942280.828668032
4264,宝山镇_110116111000,116.598033,40.707881,12981160.42429685,4942268.929787035
4265,宝山镇_110116111000,116.598483,40.708157,12981210.24797217,4942310.480235383
4266,宝山镇_110116111000,116.598892,40.708483,12981255.537326632,4942359.275077532
4267,宝山镇_110116111000,116.599367,40.70875,12981308.086951952,4942399.6348667275
4268,宝山镇_110116111000,116.59978,40.70906,12981353.79186674,4942446.071531765
4269,宝山镇_110116111000,116.599991,40.709481,12981377.167784562,4942508.255793926
4270,宝山镇_110116111000,116.600153,40.709913,12981395.110681972,4942571.939650712
4271,宝山镇_110116111000,116.600274,40.71035,12981408.490975104,4942636.269928457
4272,宝山镇_110116111000,116.600832,40.710491,12981470.245872142,4942658.376447331
4273,宝山镇_110116111000,116.601379,40.710661,12981530.76808087,4942684.70729418
4274,宝山镇_110116111000,116.601791,40.710974,12981576.373807123,4942731.6392987715
4275,宝山镇_110116111000,116.602274,40.711013,12981629.81345043,4942738.680667353
4276,宝山镇_110116111000,116.602753,40.71075,12981682.835971184,4942701.426019583
4277,宝山镇_110116111000,116.60323,40.710484,12981735.647482978,4942663.811375947
4278,宝山镇_110116111000,116.603671,40.710185,12981784.437870419,4942621.219459089
4279,宝山镇_110116111000,116.604156,40.709938,12981838.117968109,4942586.36625815
4280,宝山镇_110116111000,116.604698,40.710083,12981898.096074468,4942609.050970367
4281,宝山镇_110116111000,116.605179,40.710342,12981951.322262939,4942648.318446857
4282,宝山镇_110116111000,116.605703,40.710549,12982009.349939613,4942680.04069735
4283,宝山镇_110116111000,116.606273,40.710665,12982072.450243639,4942698.587149296
4284,宝山镇_110116111000,116.606822,40.710834,12982133.210693864,4942724.811001463
4285,宝山镇_110116111000,116.607338,40.711052,12982190.341023643,4942758.164933238
4286,宝山镇_110116111000,116.607687,40.710766,12982228.994473357,4942717.178478897
4287,宝山镇_110116111000,116.607967,40.710369,12982259.967204055,4942659.854501389
4288,宝山镇_110116111000,116.608292,40.709998,12982295.950958686,4942606.3772283
4289,宝山镇_110116111000,116.60879,40.709758,12982351.110510165,4942572.595370029
4290,宝山镇_110116111000,116.609257,40.709483,12982402.820813196,4942533.604995779
4291,宝山镇_110116111000,116.609793,40.709296,12982462.155871954,4942507.601541596
4292,宝山镇_110116111000,116.610378,40.709261,12982526.956147991,4942504.014931469
4293,宝山镇_110116111000,116.610968,40.709294,12982592.300625237,4942510.425869651
4294,宝山镇_110116111000,116.611557,40.70926,12982657.529824197,4942506.974846697
4295,宝山镇_110116111000,116.612104,40.709093,12982718.17103585,4942483.917995302
4296,宝山镇_110116111000,116.612603,40.708852,12982773.412499035,4942449.891723313
4297,宝山镇_110116111000,116.613166,40.708768,12982835.833789367,4942438.983172611
4298,宝山镇_110116111000,116.613746,40.70882,12982900.092155185,4942448.055039679
4299,宝山镇_110116111000,116.614294,40.708989,12982960.842728706,4942474.1354465885
4300,宝山镇_110116111000,116.61485,40.709142,12983022.469885146,4942497.831041026
4301,宝山镇_110116111000,116.615402,40.709305,12983083.652470084,4942522.96276403
4302,宝山镇_110116111000,116.615956,40.709463,12983145.08159425,4942547.4006606685
4303,宝山镇_110116111000,116.616495,40.709645,12983204.864698509,4942575.273944258
4304,宝山镇_110116111000,116.616999,40.709882,12983260.777724598,4942611.10558439
4305,宝山镇_110116111000,116.617501,40.71012,12983316.425902328,4942647.068597868
4306,宝山镇_110116111000,116.617584,40.710502,12983325.647800438,4942703.155906995
4307,宝山镇_110116111000,116.617432,40.710938,12983308.784466984,4942766.65908997
4308,宝山镇_110116111000,116.617383,40.711374,12983303.33926035,4942830.412344634
4309,宝山镇_110116111000,116.617765,40.711712,12983345.705161374,4942880.720250488
4310,宝山镇_110116111000,116.618229,40.711987,12983397.211858205,4942921.931460643
4311,宝山镇_110116111000,116.618739,40.712216,12983453.804366829,4942956.543621315
4312,宝山镇_110116111000,116.619221,40.712467,12983507.276387913,4942994.252137848
4313,宝山镇_110116111000,116.619757,40.71265,12983566.768939925,4943022.11535138
4314,宝山镇_110116111000,116.62033,40.712623,12983630.36358069,4943019.25806468
4315,宝山镇_110116111000,116.6207,40.712308,12983671.448346067,4942973.870950368
4316,宝山镇_110116111000,116.621155,40.712063,12983721.979079958,4942938.851424541
4317,宝山镇_110116111000,116.621656,40.711825,12983777.598986452,4942904.875887844
4318,宝山镇_110116111000,116.622229,40.711822,12983841.254620032,4942905.432601257
4319,宝山镇_110116111000,116.622789,40.711958,12983903.47334584,4942926.251278604
4320,宝山镇_110116111000,116.623337,40.712061,12983964.378173772,4942942.25396954
4321,宝山镇_110116111000,116.623902,40.712035,12984027.16116468,4942939.313806965
4322,宝山镇_110116111000,116.624425,40.71185,12984085.291256027,4942912.985012951
4323,宝山镇_110116111000,116.624696,40.711476,12984115.43314181,4942858.686057491
4324,宝山镇_110116111000,116.624922,40.711061,12984140.549077218,4942798.210404827
4325,宝山镇_110116111000,116.625073,40.710636,12984157.355401298,4942736.208753066
4326,宝山镇_110116111000,116.625049,40.710186,12984154.65007669,4942670.300616802
4327,宝山镇_110116111000,116.625165,40.709749,12984167.570674907,4942606.468387955
4328,宝山镇_110116111000,116.625375,40.709328,12984190.90939304,4942545.126877723
4329,宝山镇_110116111000,116.625723,40.708967,12984229.607224904,4942492.708726999
4330,宝山镇_110116111000,116.626089,40.708614,12984270.296273638,4942441.524865504
4331,宝山镇_110116111000,116.626296,40.708207,12984293.307515621,4942382.179230136
4332,宝山镇_110116111000,116.626456,40.707774,12984311.10789462,4942319.009046295
4333,宝山镇_110116111000,116.626806,40.707414,12984350.026239235,4942266.663213873
4334,宝山镇_110116111000,116.627184,40.707068,12984392.111803338,4942216.471404465
4335,宝山镇_110116111000,116.627325,40.706639,12984407.775041921,4942153.859852009
4336,宝山镇_110116111000,116.627485,40.706211,12984425.547187218,4942091.342230384
4337,宝山镇_110116111000,116.627877,40.705882,12984469.176591065,4942043.58870757
4338,宝山镇_110116111000,116.628325,40.705587,12984519.050434453,4942000.820288757
4339,宝山镇_110116111000,116.628633,40.705213,12984553.314803127,4941946.411159573
4340,宝山镇_110116111000,116.628803,40.704782,12984572.23635055,4941883.4363092
4341,宝山镇_110116111000,116.628948,40.704347,12984588.354165226,4941819.883954891
4342,宝山镇_110116111000,116.629258,40.703964,12984622.863765333,4941764.061099093
4343,宝山镇_110116111000,116.629424,40.703548,12984641.33430875,4941703.331105107
4344,宝山镇_110116111000,116.629363,40.703103,12984634.506736798,4941638.086212532
4345,宝山镇_110116111000,116.629416,40.702656,12984640.401668126,4941572.757047173
4346,宝山镇_110116111000,116.629422,40.702222,12984641.049721709,4941509.182950253
4347,宝山镇_110116111000,116.629017,40.701903,12984595.934772016,4941462.158339697
4348,宝山镇_110116111000,116.628847,40.701508,12984576.987426419,4941404.173609667
4349,宝山镇_110116111000,116.628874,40.701062,12984579.983511515,4941338.868927112
4350,宝山镇_110116111000,116.628628,40.700652,12984552.56421694,4941278.640918898
4351,宝山镇_110116111000,116.62841,40.700234,12984528.250359684,4941217.236051244
4352,宝山镇_110116111000,116.62818,40.699821,12984502.611427905,4941156.569072621
4353,宝山镇_110116111000,116.627707,40.69956,12984449.979682505,4941117.830705718
4354,宝山镇_110116111000,116.627341,40.699215,12984409.192408768,4941066.938585097
4355,宝山镇_110116111000,116.626823,40.699013,12984351.576028412,4941036.7943668775
4356,宝山镇_110116111000,116.626442,40.698679,12984309.142957699,4940987.431569417
4357,宝山镇_110116111000,116.626155,40.698285,12984277.192481827,4940929.381754848
4358,宝山镇_110116111000,116.625803,40.697924,12984238.017964624,4940876.129755894
4359,宝山镇_110116111000,116.62548,40.697548,12984202.068208285,4940820.594021818
4360,宝山镇_110116111000,116.625195,40.697154,12984170.335719168,4940762.5508914385
4361,宝山镇_110116111000,116.625215,40.69674,12984172.537721593,4940701.973279973
4362,宝山镇_110116111000,116.625446,40.696325,12984198.19640636,4940641.526924067
4363,宝山镇_110116111000,116.625784,40.695966,12984235.75569753,4940589.41063994
4364,宝山镇_110116111000,116.625957,40.695543,12984254.941365512,4940527.692690531
4365,宝山镇_110116111000,116.626002,40.695095,12984259.909298306,4940462.17988509
4366,宝山镇_110116111000,116.626055,40.69465,12984265.810309451,4940397.072933091
4367,宝山镇_110116111000,116.625648,40.694326,12984220.490190376,4940349.150763055
4368,宝山镇_110116111000,116.625158,40.694081,12984165.9973488,4940312.617158325
4369,宝山镇_110116111000,116.624896,40.693697,12984136.821782669,4940256.020084538
4370,宝山镇_110116111000,116.624804,40.693265,12984126.551150082,4940192.644715935
4371,宝山镇_110116111000,116.624882,40.692818,12984135.186348313,4940127.338706033
4372,宝山镇_110116111000,116.624945,40.692376,12984142.135259587,4940062.687957274
4373,宝山镇_110116111000,116.625254,40.691996,12984176.459254805,4940007.502997566
4374,宝山镇_110116111000,116.625743,40.691753,12984230.794103147,4939972.553973814
4375,宝山镇_110116111000,116.625832,40.691337,12984240.696803413,4939911.776088346
4376,宝山镇_110116111000,116.625892,40.69092,12984247.316255586,4939850.805634635
4377,宝山镇_110116111000,116.625998,40.690495,12984259.05459192,4939788.695163876
