﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2560,古城街道_110107004000,116.167128,39.922824,12933207.56969832,4828151.185251933
2561,古城街道_110107004000,116.167694,39.922938,12933270.66493065,4828166.566048353
2562,古城街道_110107004000,116.168251,39.923076,12933332.737026032,4828185.3820024375
2563,古城街道_110107004000,116.168807,39.923214,12933394.726429295,4828204.168565895
2564,古城街道_110107004000,116.169359,39.923364,12933456.298823744,4828224.658118609
2565,古城街道_110107004000,116.169913,39.923507,12933518.061195651,4828244.096082626
2566,古城街道_110107004000,116.170468,39.923649,12933579.952491425,4828263.386244904
2567,古城街道_110107004000,116.171024,39.923789,12933641.942199234,4828282.333828257
2568,古城街道_110107004000,116.171581,39.923928,12933704.121104473,4828301.134044068
2569,古城街道_110107004000,116.172138,39.924066,12933766.24619777,4828319.713894475
2570,古城街道_110107004000,116.172695,39.924204,12933828.377860961,4828338.308581582
2571,古城街道_110107004000,116.173252,39.924342,12933890.546189507,4828356.879300089
2572,古城街道_110107004000,116.173807,39.924482,12933952.507970227,4828375.74578623
2573,古城街道_110107004000,116.174362,39.924627,12934014.44499908,4828395.258532996
2574,古城街道_110107004000,116.174916,39.924771,12934076.266018692,4828414.636141226
2575,古城街道_110107004000,116.175474,39.924907,12934138.547880381,4828432.847726926
2576,古城街道_110107004000,116.176031,39.925044,12934200.743507624,4828451.160904619
2577,古城街道_110107004000,116.176588,39.925181,12934262.943714742,4828469.4964451315
2578,古城街道_110107004000,116.177144,39.925323,12934324.996236995,4828488.486407672
2579,古城街道_110107004000,116.177699,39.925465,12934386.991965137,4828507.502470343
2580,古城街道_110107004000,116.178255,39.925606,12934449.08250675,4828526.307072322
2581,古城街道_110107004000,116.178811,39.925745,12934511.146045055,4828544.864872325
2582,古城街道_110107004000,116.179368,39.925884,12934573.394905327,4828563.407530083
2583,古城街道_110107004000,116.179924,39.926023,12934635.464196287,4828581.944567692
2584,古城街道_110107004000,116.180481,39.926161,12934697.687824056,4828600.273400574
2585,古城街道_110107004000,116.181038,39.926299,12934759.91353116,4828618.634064715
2586,古城街道_110107004000,116.181595,39.926436,12934822.110622905,4828636.871602464
2587,古城街道_110107004000,116.182153,39.926574,12934884.430682046,4828655.219023945
2588,古城街道_110107004000,116.18174,39.926338,12934838.307589427,4828622.293695453
2589,古城街道_110107004000,116.181309,39.926037,12934790.181054454,4828579.960160499
2590,古城街道_110107004000,116.180989,39.925665,12934754.423797358,4828527.137849799
2591,古城街道_110107004000,116.180799,39.925245,12934733.223048732,4828466.954996592
2592,古城街道_110107004000,116.180765,39.924796,12934729.434481597,4828402.092453435
2593,古城街道_110107004000,116.180759,39.924345,12934728.746329704,4828336.923439651
2594,古城街道_110107004000,116.18076,39.923895,12934728.84929802,4828271.854658467
2595,古城街道_110107004000,116.180826,39.923495,12934736.21384597,4828213.795090362
2596,古城街道_110107004000,116.181411,39.923496,12934801.572248865,4828212.271023069
2597,古城街道_110107004000,116.181996,39.923497,12934866.932231652,4828210.740968317
2598,古城街道_110107004000,116.182581,39.923498,12934932.26302988,4828209.207068398
2599,古城街道_110107004000,116.183166,39.923498,12934997.655456774,4828207.51173435
2600,古城街道_110107004000,116.183534,39.923316,12935038.744177466,4828180.149526227
2601,古城街道_110107004000,116.183569,39.922866,12935042.648100687,4828114.99344124
2602,古城街道_110107004000,116.183383,39.922535,12935021.90505103,4828067.67479581
2603,古城街道_110107004000,116.183168,39.922234,12934997.879747277,4828024.747773729
2604,古城街道_110107004000,116.182585,39.922198,12934932.762130227,4828021.220655404
2605,古城街道_110107004000,116.182522,39.921807,12934925.727251682,4827964.912787825
2606,古城街道_110107004000,116.182442,39.921426,12934916.808852715,4827910.022431786
2607,古城街道_110107004000,116.182808,39.921253,12934957.686095169,4827884.0020052595
2608,古城街道_110107004000,116.183393,39.921257,12935023.0177964,4827882.856372815
2609,古城街道_110107004000,116.183921,39.921307,12935082.02735122,4827888.564579348
2610,古城街道_110107004000,116.183892,39.921757,12935078.757730955,4827953.702433534
2611,古城街道_110107004000,116.183885,39.922203,12935077.981090343,4828018.194237991
2612,古城街道_110107004000,116.18447,39.922224,12935143.342815101,4828019.556853142
2613,古城街道_110107004000,116.184985,39.92218,12935200.866765898,4828011.69301197
2614,古城街道_110107004000,116.185068,39.921786,12935210.119313503,4827954.453272819
2615,古城街道_110107004000,116.184987,39.921407,12935201.109654214,4827899.918242367
2616,古城街道_110107004000,116.184412,39.921323,12935136.875275344,4827889.468838016
2617,古城街道_110107004000,116.184374,39.9209,12935132.63917016,4827828.391067826
2618,古城街道_110107004000,116.18438,39.92045,12935133.327940838,4827763.315812552
2619,古城街道_110107004000,116.18446,39.92006,12935142.280122992,4827706.713428535
2620,古城街道_110107004000,116.185045,39.920063,12935207.611692619,4827705.450653577
2621,古城街道_110107004000,116.18563,39.920062,12935272.973068994,4827703.601852109
2622,古城街道_110107004000,116.186215,39.920057,12935338.303074421,4827701.24831384
2623,古城街道_110107004000,116.1868,39.920051,12935403.661998428,4827698.703766717
2624,古城街道_110107004000,116.187385,39.920044,12935469.049449129,4827696.008858666
2625,古城街道_110107004000,116.18797,39.920037,12935534.37384802,4827693.323978774
2626,古城街道_110107004000,116.188555,39.920031,12935599.725921512,4827690.805285625
2627,古城街道_110107004000,116.18914,39.920024,12935665.044640722,4827688.141848713
2628,古城街道_110107004000,116.189725,39.920017,12935730.390334189,4827685.529749267
2629,古城街道_110107004000,116.19031,39.920011,12935795.732230147,4827683.049488741
2630,古城街道_110107004000,116.190703,39.919861,12935839.632489368,4827660.273282484
2631,古城街道_110107004000,116.190695,39.919411,12935838.774280826,4827595.235427058
2632,古城街道_110107004000,116.190408,39.919179,12935806.709755976,4827562.495733946
2633,古城街道_110107004000,116.189928,39.9191,12935753.09881298,4827552.397420005
2634,古城街道_110107004000,116.18993,39.918805,12935753.327349288,4827509.727866473
2635,古城街道_110107004000,116.189977,39.918368,12935758.606989175,4827446.437257982
2636,古城街道_110107004000,116.189738,39.917964,12935731.928232532,4827388.686801595
2637,古城街道_110107004000,116.189221,39.917768,12935674.189501975,4827361.795330179
2638,古城街道_110107004000,116.188663,39.917655,12935611.886096204,4827347.017146657
2639,古城街道_110107004000,116.188078,39.917649,12935546.535211075,4827347.8083670605
2640,古城街道_110107004000,116.187493,39.917629,12935481.182452556,4827346.570826758
2641,古城街道_110107004000,116.186909,39.917611,12935415.94875036,4827345.653039397
2642,古城街道_110107004000,116.186334,39.91762,12935351.714188598,4827348.562085184
2643,古城街道_110107004000,116.185874,39.917894,12935300.31550464,4827389.525732185
2644,古城街道_110107004000,116.185615,39.918277,12935271.365632417,4827445.611824499
2645,古城街道_110107004000,116.185572,39.918726,12935266.5393866,4827510.661987286
2646,古城街道_110107004000,116.185529,39.919176,12935261.744486718,4827575.829983564
2647,古城街道_110107004000,116.185236,39.919417,12935228.975330936,4827611.500020431
2648,古城街道_110107004000,116.184651,39.919416,12935163.643873911,4827613.0757081555
2649,古城街道_110107004000,116.184179,39.919327,12935110.896699201,4827601.573088537
2650,古城街道_110107004000,116.184169,39.918877,12935109.796295183,4827536.5431907615
2651,古城街道_110107004000,116.184163,39.918426,12935109.152775235,4827471.346588231
2652,古城街道_110107004000,116.184172,39.917977,12935110.181421518,4827406.425207281
2653,古城街道_110107004000,116.184308,39.917597,12935125.397604888,4827351.0912229
2654,古城街道_110107004000,116.184888,39.917542,12935190.185828222,4827341.449369616
2655,古城街道_110107004000,116.185462,39.917453,12935254.337364342,4827326.923465091
2656,古城街道_110107004000,116.185997,39.917335,12935314.08376244,4827308.34803923
2657,古城街道_110107004000,116.186014,39.916885,12935316.026390761,4827243.21154298
2658,古城街道_110107004000,116.185997,39.916436,12935314.14126889,4827178.36158112
2659,古城街道_110107004000,116.186004,39.915985,12935314.931160137,4827113.175395445
2660,古城街道_110107004000,116.186008,39.915535,12935315.387672383,4827048.115508456
2661,古城街道_110107004000,116.186011,39.915084,12935315.754007054,4826982.901750143
2662,古城街道_110107004000,116.186014,39.914634,12935316.151535228,4826917.844946009
2663,古城街道_110107004000,116.186016,39.914183,12935316.367675954,4826852.675600391
2664,古城街道_110107004000,116.186019,39.913733,12935316.736532167,4826787.62113436
2665,古城街道_110107004000,116.186022,39.913282,12935317.106302327,4826722.410637762
2666,古城街道_110107004000,116.186157,39.912931,12935332.205842663,4826671.284405908
2667,古城街道_110107004000,116.186156,39.912481,12935332.121165587,4826606.24281149
2668,古城街道_110107004000,116.186155,39.91203,12935332.037328983,4826541.084372776
2669,古城街道_110107004000,116.186013,39.911691,12935316.20482115,4826492.486993126
2670,古城街道_110107004000,116.185428,39.911702,12935250.843299082,4826495.78347494
2671,古城街道_110107004000,116.185121,39.911497,12935216.584961262,4826467.027369749
2672,古城街道_110107004000,116.185269,39.911153,12935233.145196028,4826416.88703995
2673,古城街道_110107004000,116.185637,39.910971,12935274.273981914,4826389.497627463
2674,古城街道_110107004000,116.185624,39.91052,12935272.85561696,4826324.333873163
2675,古城街道_110107004000,116.185125,39.910381,12935217.1090298,4826305.687859907
2676,古城街道_110107004000,116.185031,39.910001,12935206.629788712,4826251.048708706
2677,古城街道_110107004000,116.185174,39.90966,12935222.644549338,4826201.354224422
2678,古城街道_110107004000,116.184906,39.909412,12935192.706346493,4826166.304647644
2679,古城街道_110107004000,116.184443,39.909303,12935140.99812613,4826151.879381336
2680,古城街道_110107004000,116.18445,39.908856,12935141.830379516,4826087.25351471
2681,古城街道_110107004000,116.184409,39.908443,12935137.28144609,4826027.694513364
2682,古城街道_110107004000,116.184402,39.907992,12935136.535081228,4825962.519118649
2683,古城街道_110107004000,116.184442,39.907546,12935141.015329374,4825897.926990631
2684,古城街道_110107004000,116.184451,39.907095,12935142.093218006,4825832.749211415
2685,古城街道_110107004000,116.184581,39.906704,12935156.626995299,4825775.840307565
2686,古城街道_110107004000,116.184587,39.906254,12935157.341067756,4825710.7899348745
2687,古城街道_110107004000,116.18413,39.906148,12935106.301796751,4825696.781902297
2688,古城街道_110107004000,116.183545,39.906133,12935040.97123557,4825696.321315932
2689,古城街道_110107004000,116.182961,39.906118,12934975.732033852,4825695.857818848
2690,古城街道_110107004000,116.182376,39.906116,12934910.37053342,4825697.276623474
2691,古城街道_110107004000,116.181791,39.906118,12934845.009602372,4825699.2406057175
2692,古城街道_110107004000,116.181206,39.90612,12934779.65000677,4825701.1995235365
2693,古城街道_110107004000,116.180621,39.906121,12934714.322591145,4825703.033643065
2694,古城街道_110107004000,116.180578,39.905696,12934709.565472689,4825641.717630561
2695,古城街道_110107004000,116.180566,39.905245,12934708.275211371,4825576.597736917
2696,古城街道_110107004000,116.180555,39.904795,12934707.076412544,4825511.593931101
2697,古城街道_110107004000,116.180543,39.904345,12934705.75644476,4825446.593535483
2698,古城街道_110107004000,116.180545,39.903894,12934706.047292972,4825381.399560047
2699,古城街道_110107004000,116.180551,39.903444,12934706.763718713,4825316.353082252
2700,古城街道_110107004000,116.180694,39.903103,12934722.752033338,4825266.67087665
2701,古城街道_110107004000,116.181278,39.903088,12934787.989993174,4825262.838966646
2702,古城街道_110107004000,116.181612,39.902884,12934825.32533533,4825232.411548801
2703,古城街道_110107004000,116.18213,39.902819,12934883.1872918,4825221.49194318
2704,古城街道_110107004000,116.182714,39.902808,12934948.428224415,4825218.235100888
2705,古城街道_110107004000,116.183299,39.902796,12935013.791556915,4825214.81580879
2706,古城街道_110107004000,116.183453,39.902453,12935031.027613001,4825164.786097197
2707,古城街道_110107004000,116.183476,39.902003,12935033.598506544,4825099.697544895
2708,古城街道_110107004000,116.183467,39.901553,12935032.64471874,4825034.692509103
2709,古城街道_110107004000,116.183479,39.901104,12935034.030778013,4824969.789676221
2710,古城街道_110107004000,116.183469,39.900656,12935032.985911002,4824905.101362011
2711,古城街道_110107004000,116.184042,39.90061,12935096.985975834,4824896.77410316
