﻿ID,Area,Longitude,Latitude,mc_x,mc_y
9031,南口地区_110114002000,116.160257,40.238231,12932450.710334467,4873879.037281822
9032,南口地区_110114002000,116.159989,40.247256,12932420.3589359,4875190.431749352
9033,南口地区_110114002000,116.159989,40.247256,12932420.3589359,4875190.431749352
9034,南口地区_110114002000,116.160219,40.246843,12932445.966268405,4875130.186382108
9035,南口地区_110114002000,116.16034,40.246403,12932459.472101403,4875066.131730289
9036,南口地区_110114002000,116.160102,40.242099,12932433.279510144,4874441.136574088
9037,南口地区_110114002000,116.160595,40.241855,12932488.132391734,4874405.116646896
9038,南口地区_110114002000,116.160484,40.240248,12932475.892192453,4874171.812359986
9039,南口地区_110114002000,116.1603,40.23982,12932455.40062687,4874109.844610174
9040,南口地区_110114002000,116.160256,40.237253,12932450.639011689,4873737.000590255
9041,南口地区_110114002000,116.160843,40.237263,12932515.918585652,4873737.7599603785
9042,南口地区_110114002000,116.160256,40.237253,12932450.639011689,4873737.000590255
9043,南口地区_110114002000,116.160176,40.244956,12932441.318653733,4874856.075246938
9044,南口地区_110114002000,116.160346,40.245384,12932460.196125107,4874918.059359822
9045,南口地区_110114002000,116.160301,40.245832,12932455.16439062,4874983.228463445
9046,南口地区_110114002000,116.160502,40.244652,12932477.628370576,4874811.576179873
9047,南口地区_110114002000,116.160148,40.247404,12932438.017085142,4875211.7686289735
9048,南口地区_110114002000,116.160525,40.247748,12932479.959123395,4875261.312611298
9049,南口地区_110114002000,116.160379,40.237597,12932464.300560625,4873786.810996685
9050,南口地区_110114002000,116.160258,40.243778,12932450.55307977,4874684.887308284
9051,南口地区_110114002000,116.160193,40.249268,12932442.893924236,4875482.492669069
9052,南口地区_110114002000,116.160374,40.237921,12932463.739335272,4873833.859214737
9053,南口地区_110114002000,116.160921,40.238087,12932524.593985353,4873857.342737535
9054,南口地区_110114002000,116.160374,40.237921,12932463.739335272,4873833.859214737
9055,南口地区_110114002000,116.160379,40.237597,12932464.300560625,4873786.810996685
9056,南口地区_110114002000,116.16095,40.237701,12932527.852584967,4873801.2086137235
9057,南口地区_110114002000,116.160388,40.246157,12932464.820011098,4875030.352387767
9058,南口地区_110114002000,116.16031,40.249284,12932455.904837184,4875484.674598868
9059,南口地区_110114002000,116.160807,40.249525,12932511.174368853,4875519.085846006
9060,南口地区_110114002000,116.161355,40.24968,12932572.15169404,4875540.962250175
9061,南口地区_110114002000,116.161937,40.249743,12932636.90258633,4875549.32758456
9062,南口地区_110114002000,116.16252,40.249793,12932701.78716872,4875555.757874138
9063,南口地区_110114002000,116.163072,40.249938,12932763.220715445,4875576.01449127
9064,南口地区_110114002000,116.160941,40.259989,12932525.098946003,4877039.213020953
9065,南口地区_110114002000,116.160482,40.260268,12932474.009683246,4877080.273553258
9066,南口地区_110114002000,116.160484,40.240248,12932475.892192453,4874171.812359986
9067,南口地区_110114002000,116.161072,40.240259,12932541.297262019,4874172.671522418
9068,南口地区_110114002000,116.161,40.211937,12932532.51377064,4870058.357014543
9069,南口地区_110114002000,116.162812,40.218732,12932734.753151609,4871043.035942552
9070,南口地区_110114002000,116.162312,40.218966,12932679.106388608,4871077.7853308655
9071,南口地区_110114002000,116.16184,40.21923,12932626.587554026,4871116.768058457
9072,南口地区_110114002000,116.161324,40.219446,12932569.169370746,4871148.793724281
9073,南口地区_110114002000,116.160821,40.219677,12932513.213506632,4871183.018925927
9074,南口地区_110114002000,116.160502,40.244652,12932477.628370576,4874811.576179873
9075,南口地区_110114002000,116.160553,40.244204,12932483.324232219,4874746.400630784
9076,南口地区_110114002000,116.161178,40.23246,12932553.31928478,4873039.572288654
9077,南口地区_110114002000,116.160762,40.232141,12932507.046044096,4872993.761229577
9078,南口地区_110114002000,116.160943,40.231561,12932527.18452173,4872909.270028195
9079,南口地区_110114002000,116.160737,40.231983,12932504.234443529,4872970.85402753
9080,南口地区_110114002000,116.160943,40.231561,12932527.18452173,4872909.270028195
9081,南口地区_110114002000,116.160743,40.231138,12932504.914732564,4872848.115206476
9082,南口地区_110114002000,116.160705,40.231057,12932500.678682031,4872836.370338901
9083,南口地区_110114002000,116.160908,40.230636,12932523.293341551,4872774.947529292
9084,南口地区_110114002000,116.161072,40.234087,12932541.500863636,4873276.080706563
9085,南口地区_110114002000,116.161,40.211937,12932532.51377064,4870058.357014543
9086,南口地区_110114002000,116.161052,40.211491,12932538.25714842,4869993.52980705
9087,南口地区_110114002000,116.161312,40.211089,12932567.130198402,4869934.797610858
9088,南口地区_110114002000,116.160703,40.236263,12932500.377183262,4873592.62448936
9089,南口地区_110114002000,116.161238,40.236449,12932559.906597633,4873619.012661345
9090,南口地区_110114002000,116.16178,40.236624,12932620.233201385,4873643.701868826
9091,南口地区_110114002000,116.162337,40.236756,12932682.236871244,4873662.111625512
9092,南口地区_110114002000,116.160703,40.236263,12932500.377183262,4873592.62448936
9093,南口地区_110114002000,116.161057,40.235903,12932539.800462175,4873539.880582438
9094,南口地区_110114002000,116.160693,40.243738,12932498.917516796,4874678.541253981
9095,南口地区_110114002000,116.160646,40.24183,12932493.823960613,4874401.444214236
9096,南口地区_110114002000,116.161209,40.241957,12932556.439112408,4874419.179616427
9097,南口地区_110114002000,116.160499,40.253872,12932476.526515165,4876150.986831053
9098,南口地区_110114002000,116.161122,40.23583,12932547.037810547,4873529.217462115
9099,南口地区_110114002000,116.160835,40.235437,12932515.120410418,4873472.485611159
9100,南口地区_110114002000,116.161032,40.215425,12932536.385484532,4870565.032030199
9101,南口地区_110114002000,116.160693,40.243738,12932498.917516796,4874678.541253981
9102,南口地区_110114002000,116.161263,40.243841,12932562.321488675,4874692.798908191
9103,南口地区_110114002000,116.160693,40.243738,12932498.917516796,4874678.541253981
9104,南口地区_110114002000,116.16074,40.243289,12932504.158138543,4874613.25025943
9105,南口地区_110114002000,116.160943,40.242876,12932526.798941135,4874553.048703426
9106,南口地区_110114002000,116.161199,40.242471,12932555.281991255,4874493.892489249
9107,南口地区_110114002000,116.160645,40.247908,12932493.290917907,4875284.40856467
9108,南口地区_110114002000,116.161232,40.247922,12932558.60787587,4875285.689692207
9109,南口地区_110114002000,116.162954,40.231032,12932751.001021646,4872829.676227815
9110,南口地区_110114002000,116.16237,40.231068,12932685.981769538,4872835.76834912
9111,南口地区_110114002000,116.161822,40.231227,12932624.998614319,4872859.627500844
9112,南口地区_110114002000,116.161296,40.231427,12932566.44635925,4872889.376260902
9113,南口地区_110114002000,116.161072,40.234087,12932541.500863636,4873276.080706563
9114,南口地区_110114002000,116.161464,40.23442,12932585.110546524,4873323.948760437
9115,南口地区_110114002000,116.161072,40.234087,12932541.500863636,4873276.080706563
9116,南口地区_110114002000,116.161134,40.233639,12932548.415760754,4873210.890179801
9117,南口地区_110114002000,116.16116,40.233189,12932551.303789483,4873145.498955634
9118,南口地区_110114002000,116.161171,40.232739,12932552.525844442,4873080.161970399
9119,南口地区_110114002000,116.161325,40.215292,12932568.97692941,4870545.352760569
9120,南口地区_110114002000,116.161661,40.215659,12932606.41983356,4870598.234388926
9121,南口地区_110114002000,116.161325,40.215292,12932568.97692941,4870545.352760569
9122,南口地区_110114002000,116.161122,40.23583,12932547.037810547,4873529.217462115
9123,南口地区_110114002000,116.161491,40.23548,12932588.099636821,4873477.897035874
9124,南口地区_110114002000,116.161386,40.215114,12932575.745150806,4870519.442698142
9125,南口地区_110114002000,116.161529,40.214679,12932591.637030652,4870456.014854536
9126,南口地区_110114002000,116.161825,40.214292,12932624.516821133,4870399.434051558
9127,南口地区_110114002000,116.162263,40.213995,12932673.272065233,4870355.683837031
9128,南口地区_110114002000,116.161386,40.215114,12932575.745150806,4870519.442698142
9129,南口地区_110114002000,116.161962,40.215029,12932639.830245579,4870506.299702561
9130,南口地区_110114002000,116.161178,40.23246,12932553.31928478,4873039.572288654
9131,南口地区_110114002000,116.161434,40.253036,12932580.647428242,4876028.359856493
9132,南口地区_110114002000,116.16119,40.252626,12932553.506878987,4875969.150938621
9133,南口地区_110114002000,116.161496,40.251744,12932587.654488578,4875840.62312571
9134,南口地区_110114002000,116.161147,40.252106,12932548.778588528,4875893.660054388
9135,南口地区_110114002000,116.16099,40.253748,12932531.170219563,4876132.39638386
9136,南口地区_110114002000,116.161434,40.253036,12932580.647428242,4876028.359856493
9137,南口地区_110114002000,116.1612,40.253449,12932554.539846964,4876088.687732128
9138,南口地区_110114002000,116.161608,40.221957,12932600.915233802,4871513.241154278
9139,南口地区_110114002000,116.161459,40.222391,12932584.371496707,4871576.479152995
9140,南口地区_110114002000,116.161411,40.242148,12932578.917078912,4874446.671873318
9141,南口地区_110114002000,116.161588,40.241566,12932598.665956467,4874361.894900412
9142,南口地区_110114002000,116.161245,40.24193,12932560.467022492,4874415.203095329
9143,南口地区_110114002000,116.161131,40.253887,12932546.83473538,4876152.4313492365
9144,南口地区_110114002000,116.161527,40.25422,12932590.874433868,4876200.294884201
9145,南口地区_110114002000,116.161867,40.254587,12932628.678574808,4876253.164787651
9146,南口地区_110114002000,116.162102,40.254998,12932654.793933757,4876312.521965956
9147,南口地区_110114002000,116.162157,40.255444,12932660.892065665,4876377.238994166
9148,南口地区_110114002000,116.161987,40.255873,12932641.921235511,4876439.84395825
9149,南口地区_110114002000,116.161775,40.256293,12932618.289778523,4876501.111803727
9150,南口地区_110114002000,116.161564,40.256713,12932594.750489427,4876562.412862182
9151,南口地区_110114002000,116.161352,40.257133,12932571.152021468,4876623.748577026
9152,南口地区_110114002000,116.161131,40.253887,12932546.83473538,4876152.4313492365
9153,南口地区_110114002000,116.161166,40.254337,12932550.691254841,4876217.726190397
9154,南口地区_110114002000,116.161207,40.254786,12932555.213563077,4876282.93636373
9155,南口地区_110114002000,116.161082,40.258531,12932540.939080086,4876827.1913280515
9156,南口地区_110114002000,116.161464,40.258191,12932583.477237286,4876777.310929072
9157,南口地区_110114002000,116.16132,40.243844,12932568.708467731,4874693.173923555
9158,南口地区_110114002000,116.161899,40.24392,12932633.125769546,4874703.436186683
9159,南口地区_110114002000,116.162479,40.243995,12932697.67541795,4874713.536873467
9160,南口地区_110114002000,116.161636,40.247425,12932603.578424165,4875212.971117646
9161,南口地区_110114002000,116.161393,40.247831,12932576.537040215,4875272.286720452
9162,南口地区_110114002000,116.161578,40.258074,12932596.204996662,4876760.129034523
9163,南口地区_110114002000,116.161253,40.257699,12932560.070863748,4876706.086524446
9164,南口地区_110114002000,116.161411,40.242148,12932578.917078912,4874446.671873318
9165,南口地区_110114002000,116.161981,40.242255,12932642.335274788,4874461.429031121
9166,南口地区_110114002000,116.162562,40.242324,12932707.008562453,4874470.655716557
9167,南口地区_110114002000,116.162803,40.216496,12932733.559394576,4870718.217969358
9168,南口地区_110114002000,116.16229,40.216276,12932676.46259044,4870686.983155457
9169,南口地区_110114002000,116.161434,40.253036,12932580.647428242,4876028.359856493
9170,南口地区_110114002000,116.161695,40.232558,12932610.834768817,4873053.142601138
9171,南口地区_110114002000,116.162279,40.232605,12932675.83944167,4873059.19547471
9172,南口地区_110114002000,116.162865,40.232647,12932741.06749501,4873064.415562614
9173,南口地区_110114002000,116.161924,40.232994,12932636.316600908,4873116.211354207
9174,南口地区_110114002000,116.161704,40.232576,12932611.833425175,4873055.772847015
9175,南口地区_110114002000,116.162147,40.235178,12932661.106503282,4873433.176099416
9176,南口地区_110114002000,116.161727,40.235101,12932614.361609407,4873422.526623438
9177,南口地区_110114002000,116.16179,40.234789,12932621.39673446,4873377.148301179
9178,南口地区_110114002000,116.162344,40.234639,12932683.048399588,4873354.58482991
9179,南口地区_110114002000,116.162924,40.234592,12932747.64430208,4873346.88379933
9180,南口地区_110114002000,116.161636,40.247425,12932603.578424165,4875212.971117646
9181,南口地区_110114002000,116.162224,40.247412,12932669.03859458,4875210.276467994
9182,南口地区_110114002000,116.161636,40.247424,12932603.578523995,4875212.813514438
