﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4172,怀北镇_110116106000,116.634215,40.442662,12985170.166596256,4903594.44251676
4173,怀北镇_110116106000,116.634186,40.443112,12985166.983644767,4903660.040621969
4174,怀北镇_110116106000,116.634102,40.443557,12985157.669725848,4903724.887875197
4175,怀北镇_110116106000,116.634007,40.444001,12985147.117663404,4903789.655225938
4176,怀北镇_110116106000,116.633917,40.444446,12985137.139410526,4903854.500821127
4177,怀北镇_110116106000,116.633849,40.444894,12985129.607266864,4903919.820872644
4178,怀北镇_110116106000,116.633834,40.445344,12985127.993328983,4903985.459072406
4179,怀北镇_110116106000,116.633805,40.445793,12985124.808740543,4904050.8992280075
4180,怀北镇_110116106000,116.633589,40.446209,12985100.756703462,4904111.504425283
4181,怀北镇_110116106000,116.633191,40.446539,12985056.410006193,4904159.508041255
4182,怀北镇_110116106000,116.632837,40.446897,12985016.99188901,4904211.609908892
4183,怀北镇_110116106000,116.632513,40.447269,12984980.899462868,4904265.717726232
4184,怀北镇_110116106000,116.632267,40.447678,12984953.535936702,4904325.248824649
4185,怀北镇_110116106000,116.631998,40.448048,12984923.575250624,4904379.110276528
4186,怀北镇_110116106000,116.632334,40.448416,12984961.09229607,4904432.899987558
4187,怀北镇_110116106000,116.632558,40.448827,12984986.091413077,4904492.937865203
4188,怀北镇_110116106000,116.632651,40.449271,12984996.516214779,4904557.728150973
4189,怀北镇_110116106000,116.632622,40.44972,12984993.32843921,4904623.165338818
4190,怀北镇_110116106000,116.632703,40.450164,12985002.393984113,4904687.952729941
4191,怀北镇_110116106000,116.632862,40.450596,12985020.181512695,4904751.053024794
4192,怀北镇_110116106000,116.632687,40.451021,12985000.720171766,4904812.944741747
4193,怀北镇_110116106000,116.632424,40.451423,12984971.418245908,4904871.450932428
4194,怀北镇_110116106000,116.632104,40.451791,12984935.808233798,4904924.989044582
4195,怀北镇_110116106000,116.63238,40.452176,12984966.593326878,4904981.251679198
4196,怀北镇_110116106000,116.632791,40.452499,12985012.437313993,4905028.51399247
4197,怀北镇_110116106000,116.633166,40.452846,12985054.304259522,4905079.267459616
4198,怀北镇_110116106000,116.633582,40.453165,12985100.702546926,4905125.891811902
4199,怀北镇_110116106000,116.633986,40.453492,12985145.809048979,4905173.678065658
4200,怀北镇_110116106000,116.634317,40.453862,12985182.77045109,4905227.691875725
4201,怀北镇_110116106000,116.634352,40.45429,12985186.729258092,4905290.12969374
4202,怀北镇_110116106000,116.634004,40.454652,12985147.921115682,4905342.884392074
4203,怀北镇_110116106000,116.633537,40.454919,12985095.855405672,4905381.694418799
4204,怀北镇_110116106000,116.633045,40.455165,12985041.018771607,4905417.425374675
4205,怀北镇_110116106000,116.632671,40.455493,12984999.35632659,4905465.089185537
4206,怀北镇_110116106000,116.632552,40.455929,12984986.106246898,4905528.61068002
4207,怀北镇_110116106000,116.632546,40.456377,12984985.472539166,4905593.974772482
4208,怀北镇_110116106000,116.632828,40.456764,12985016.94916961,4905650.498795423
4209,怀北镇_110116106000,116.632806,40.457155,12985014.529192364,4905707.556134277
4210,怀北镇_110116106000,116.632342,40.457433,12984962.813911928,4905747.909864188
4211,怀北镇_110116106000,116.631905,40.457735,12984914.125227803,4905791.721703462
4212,怀北镇_110116106000,116.631589,40.458107,12984878.934108667,4905845.792237323
4213,怀北镇_110116106000,116.631397,40.458532,12984857.566854002,4905907.68690119
4214,怀北镇_110116106000,116.631196,40.458952,12984835.17405006,4905968.821375688
4215,怀北镇_110116106000,116.630761,40.459214,12984786.740783393,4906006.751656543
4216,怀北镇_110116106000,116.630321,40.459488,12984737.741671594,4906046.393004631
4217,怀北镇_110116106000,116.630329,40.459933,12984738.638736052,4906111.327524436
4218,怀北镇_110116106000,116.630233,40.460374,12984727.983457942,4906175.534611457
4219,怀北镇_110116106000,116.630409,40.460799,12984747.606892928,4906237.670995246
4220,怀北镇_110116106000,116.630651,40.46121,12984774.589638036,4906297.778927541
4221,怀北镇_110116106000,116.630879,40.461623,12984800.035262339,4906358.149339244
4222,怀北镇_110116106000,116.630894,40.462073,12984801.711961137,4906423.758459374
4223,怀北镇_110116106000,116.630766,40.462506,12984787.490012113,4906486.850795032
4224,怀北镇_110116106000,116.630694,40.46295,12984779.481641373,4906551.549283502
4225,怀北镇_110116106000,116.630763,40.463394,12984787.187610455,4906616.353636835
4226,怀北镇_110116106000,116.630957,40.463798,12984808.82802507,4906675.360879658
4227,怀北镇_110116106000,116.630934,40.464242,12984806.30614577,4906740.122588765
4228,怀北镇_110116106000,116.630544,40.464535,12984762.847101513,4906782.567039506
4229,怀北镇_110116106000,116.630058,40.464784,12984708.716290036,4906818.57069285
4230,怀北镇_110116106000,116.629746,40.465163,12984673.985095292,4906873.590568581
4231,怀北镇_110116106000,116.629388,40.465521,12984634.100408731,4906925.522113824
4232,怀北镇_110116106000,116.628931,40.465801,12984583.244871581,4906965.938257903
4233,怀北镇_110116106000,116.628367,40.465893,12984520.457363872,4906978.8386768885
4234,怀北镇_110116106000,116.628296,40.466226,12984512.565771302,4907027.34088382
4235,怀北镇_110116106000,116.628115,40.466651,12984492.438461864,4907089.157403265
4236,怀北镇_110116106000,116.627938,40.467074,12984472.733168038,4907150.656358559
4237,怀北镇_110116106000,116.627584,40.467422,12984433.349743031,4907201.041228556
4238,怀北镇_110116106000,116.627079,40.467653,12984377.157131393,4907234.182980891
4239,怀北镇_110116106000,116.626579,40.467893,12984321.515338281,4907268.56170286
4240,怀北镇_110116106000,116.626112,40.468167,12984269.586624015,4907307.966242211
4241,怀北镇_110116106000,116.625668,40.468464,12984220.224739747,4907350.690784394
4242,怀北镇_110116106000,116.625239,40.468769,12984172.525109584,4907394.633999902
4243,怀北镇_110116106000,116.624825,40.469085,12984126.486977506,4907440.114897788
4244,怀北镇_110116106000,116.624384,40.469379,12984077.473670565,4907482.376138177
4245,怀北镇_110116106000,116.624051,40.46975,12984040.445836479,4907535.98934309
4246,怀北镇_110116106000,116.623771,40.470146,12984009.319888074,4907593.30032425
4247,怀北镇_110116106000,116.623621,40.470577,12983992.671768067,4907655.964898962
4248,怀北镇_110116106000,116.623444,40.471006,12983972.983625187,4907718.232074531
4249,怀北镇_110116106000,116.623273,40.471436,12983953.987574011,4907780.662572561
4250,怀北镇_110116106000,116.622967,40.471819,12983919.976086725,4907836.010958938
4251,怀北镇_110116106000,116.622713,40.472218,12983891.773631088,4907893.799640623
4252,怀北镇_110116106000,116.622687,40.472653,12983888.875951955,4907957.186203046
4253,怀北镇_110116106000,116.622962,40.473051,12983919.438819887,4908015.683998806
4254,怀北镇_110116106000,116.623233,40.473451,12983949.55167815,4908074.443813494
4255,怀北镇_110116106000,116.623514,40.473845,12983980.779670438,4908132.378647657
4256,怀北镇_110116106000,116.623633,40.47428,12983993.979201714,4908195.9709117375
4257,怀北镇_110116106000,116.623668,40.474718,12983997.847587949,4908259.919510932
4258,怀北镇_110116106000,116.623916,40.475126,12984025.403980562,4908319.77174845
4259,怀北镇_110116106000,116.624189,40.475525,12984055.761268858,4908378.384673488
4260,怀北镇_110116106000,116.624521,40.475895,12984092.654048106,4908432.8333956655
4261,怀北镇_110116106000,116.624882,40.476249,12984132.77194242,4908484.971647583
4262,怀北镇_110116106000,116.625098,40.476668,12984156.781209245,4908546.32969231
4263,怀北镇_110116106000,116.625294,40.477093,12984178.532372663,4908608.606683759
4264,怀北镇_110116106000,116.625444,40.477528,12984195.19417099,4908672.248769605
4265,怀北镇_110116106000,116.625514,40.477971,12984202.971561616,4908736.942080043
4266,怀北镇_110116106000,116.625258,40.478371,12984174.52412377,4908794.924898093
4267,怀北镇_110116106000,116.625144,40.478805,12984161.793671831,4908858.054186882
4268,怀北镇_110116106000,116.624784,40.479158,12984121.75878259,4908909.0541354325
4269,怀北镇_110116106000,116.624626,40.479589,12984104.181490531,4908971.64665993
4270,怀北镇_110116106000,116.624498,40.480026,12984089.945356611,4909035.223967656
4271,怀北镇_110116106000,116.624028,40.480249,12984037.672860952,4909067.027747396
4272,怀北镇_110116106000,116.623709,40.480601,12984002.193414485,4909117.877103408
4273,怀北镇_110116106000,116.623247,40.480878,12983950.831471456,4909157.556214358
4274,怀北镇_110116106000,116.622915,40.481247,12983913.913344683,4909210.808250623
4275,怀北镇_110116106000,116.622699,40.481663,12983889.902983742,4909271.142979777
4276,怀北镇_110116106000,116.622516,40.482086,12983869.533437507,4909332.510977515
4277,怀北镇_110116106000,116.622805,40.482446,12983901.64302725,4909385.498926633
4278,怀北镇_110116106000,116.622992,40.482835,12983922.407637728,4909442.5189403
4279,怀北镇_110116106000,116.622697,40.483223,12983889.609711753,4909498.664171243
4280,怀北镇_110116106000,116.622405,40.483615,12983857.114406087,4909555.357110174
4281,怀北镇_110116106000,116.622119,40.484008,12983825.34303701,4909612.169144319
4282,怀北镇_110116106000,116.621851,40.48441,12983795.558211723,4909670.345055273
4283,怀北镇_110116106000,116.621586,40.484812,12983766.07571354,4909728.477844372
4284,怀北镇_110116106000,116.621307,40.485209,12983735.091155076,4909785.868614074
4285,怀北镇_110116106000,116.621078,40.485623,12983709.610779915,4909845.825879535
4286,怀北镇_110116106000,116.620794,40.486016,12983678.058046047,4909902.638886005
4287,怀北镇_110116106000,116.620731,40.486423,12983671.015310401,4909961.84349638
4288,怀北镇_110116106000,116.621057,40.486784,12983707.193686586,4910015.110352102
4289,怀北镇_110116106000,116.620943,40.487212,12983694.523334363,4910077.315147505
4290,怀北镇_110116106000,116.620517,40.487517,12983647.159409413,4910120.985547901
4291,怀北镇_110116106000,116.620596,40.487939,12983655.931679217,4910182.691598322
4292,怀北镇_110116106000,116.620126,40.488205,12983603.733721254,4910220.57435024
4293,怀北镇_110116106000,116.619581,40.488377,12983543.222380878,4910244.614194517
4294,怀北镇_110116106000,116.619006,40.488474,12983479.38927099,4910257.613421341
4295,怀北镇_110116106000,116.618527,40.48866,12983426.196615731,4910283.776989295
4296,怀北镇_110116106000,116.618316,40.489079,12983402.772207575,4910344.417914299
4297,怀北镇_110116106000,116.618206,40.48951,12983390.527759884,4910407.034226842
4298,怀北镇_110116106000,116.618473,40.489911,12983420.124048607,4910466.0832557855
4299,怀北镇_110116106000,116.618828,40.490271,12983459.495137708,4910519.324073189
4300,怀北镇_110116106000,116.61894,40.490691,12983471.86796199,4910580.830177391
4301,怀北镇_110116106000,116.618889,40.491134,12983466.171862666,4910645.306953205
4302,怀北镇_110116106000,116.618903,40.491584,12983467.719119634,4910710.9764814
4303,怀北镇_110116106000,116.618711,40.492009,12983446.363092782,4910772.53243518
4304,怀北镇_110116106000,116.618302,40.492327,12983400.943201248,4910818.079340972
4305,怀北镇_110116106000,116.618379,40.492739,12983409.436178919,4910878.337281886
4306,怀北镇_110116106000,116.618663,40.493134,12983440.92508401,4910936.54654641
4307,怀北镇_110116106000,116.618901,40.493546,12983467.30375627,4910997.072412649
4308,怀北镇_110116106000,116.619101,40.493969,12983489.443664322,4911059.22112667
4309,怀北镇_110116106000,116.619204,40.494411,12983500.849957785,4911123.873511797
4310,怀北镇_110116106000,116.619251,40.494851,12983506.003375381,4911188.142633014
4311,怀北镇_110116106000,116.619621,40.4952,12983547.033142494,4911239.804257356
4312,怀北镇_110116106000,116.619788,40.495602,12983565.540228864,4911298.755857136
4313,怀北镇_110116106000,116.619988,40.496013,12983587.685172705,4911359.069053999
4314,怀北镇_110116106000,116.620124,40.496444,12983602.762555707,4911422.191068252
4315,怀北镇_110116106000,116.620232,40.496887,12983614.711685646,4911487.04099321
4316,怀北镇_110116106000,116.620446,40.497304,12983638.451833699,4911548.241165221
4317,怀北镇_110116106000,116.620735,40.497694,12983670.466339203,4911605.690111723
4318,怀北镇_110116106000,116.621108,40.498043,12983711.871540884,4911657.262167736
4319,怀北镇_110116106000,116.621508,40.498372,12983756.260818228,4911705.97644743
4320,怀北镇_110116106000,116.622043,40.49854,12983815.654214408,4911731.39678564
4321,怀北镇_110116106000,116.622619,40.498478,12983879.65504511,4911723.351228839
4322,怀北镇_110116106000,116.623043,40.498636,12983926.729472721,4911747.078331079
4323,怀北镇_110116106000,116.623035,40.499084,12983925.807318166,4911812.398224792
4324,怀北镇_110116106000,116.623412,40.499387,12983967.664641188,4911857.196053721
4325,怀北镇_110116106000,116.623854,40.49968,12984016.78141821,4911900.643137361
4326,怀北镇_110116106000,116.623762,40.500103,12984006.50114109,4911962.171074264
4327,怀北镇_110116106000,116.623763,40.500548,12984006.54240921,4912027.1096432395
4328,怀北镇_110116106000,116.624011,40.500956,12984034.098960476,4912086.968586242
4329,怀北镇_110116106000,116.624015,40.501358,12984034.476282727,4912145.623878988
4330,怀北镇_110116106000,116.62369,40.501734,12983998.34604179,4912199.99347806
4331,怀北镇_110116106000,116.623466,40.502147,12983973.410865592,4912259.833165088
4332,怀北镇_110116106000,116.623218,40.502537,12983945.80151449,4912316.349926343
4333,怀北镇_110116106000,116.623128,40.502919,12983935.799224801,4912371.945039276
4334,怀北镇_110116106000,116.623305,40.503339,12983955.405331884,4912433.463230009
4335,怀北镇_110116106000,116.623315,40.503787,12983956.470839707,4912498.853868146
4336,怀北镇_110116106000,116.623538,40.504196,12983981.226144828,4912558.852465883
4337,怀北镇_110116106000,116.623389,40.504611,12983964.629443558,4912619.154118599
4338,怀北镇_110116106000,116.623192,40.505035,12983942.676056884,4912680.7286957735
4339,怀北镇_110116106000,116.62309,40.505477,12983931.314928837,4912745.009845558
4340,怀北镇_110116106000,116.623013,40.50592,12983922.722869692,4912809.48523562
4341,怀北镇_110116106000,116.622688,40.506291,12983886.605923826,4912863.109199875
4342,怀北镇_110116106000,116.622268,40.506607,12983839.877635721,4912908.504425472
4343,怀北镇_110116106000,116.621907,40.506938,12983799.741563298,4912956.150102731
4344,怀北镇_110116106000,116.622014,40.507375,12983811.610859865,4913020.080220172
4345,怀北镇_110116106000,116.622288,40.507772,12983842.017560428,4913078.456051082
4346,怀北镇_110116106000,116.622393,40.508212,12983853.648030583,4913142.814501899
4347,怀北镇_110116106000,116.622568,40.508641,12983873.043131186,4913205.736314479
4348,怀北镇_110116106000,116.622662,40.509083,12983883.4718088,4913270.3532333495
4349,怀北镇_110116106000,116.622639,40.509532,12983880.87190089,4913335.821604995
